41.5,0.0135087,0.0173753,0.0723687,-0.0103901,0.0137583,0.030467,-1.10759,-0.368085,-0.329836,0.0578209,0.0158346,-0.0290217,0.0570138,0.00209748,0.0468373,0.450714
41.52,0.0131322,0.0185468,0.0730943,-0.00276589,0.0263152,0.0314975,-1.06028,-0.34522,-0.35383,0.0266079,0.0212335,-0.0203384,0.0215766,0.0433612,0.0508032,0.444317
41.54,0.0128612,0.019704,0.0736704,-2.09236e-05,0.025268,0.0225098,-1.06365,-0.32025,-0.367562,-0.00806907,0.00172508,-0.0203179,0.0420495,0.0382246,0.0458341,0.442638
41.56,0.0128612,0.019704,0.0736704,-2.09236e-05,0.025268,0.0225098,-1.06365,-0.32025,-0.367562,-0.00806907,0.00172508,-0.0203179,0.0420495,0.0382246,0.0458341,0.442638
41.58,0.0125012,0.0212318,0.0746019,-0.000404275,0.049397,0.0304056,-1.1486,-0.378638,-0.421927,-0.0599176,-0.0124102,-0.015433,0.0639601,0.0347527,0.0529878,0.443598
41.6,0.0125012,0.0212318,0.0746019,-0.000404275,0.049397,0.0304056,-1.18274,-0.325405,-0.444665,-0.0342739,0.04582,-0.0169696,0.0639601,0.0347527,0.0529878,0.443598
41.62,0.0123852,0.0222928,0.0756355,0.00470995,0.0349902,0.0405726,-1.26651,-0.233314,-0.477646,-0.105908,0.0731592,-0.0326047,0.0440534,-0.00165794,0.0516117,0.440374
41.64,0.0123829,0.0232119,0.0768176,-0.00464759,0.0154352,0.0458726,-1.53982,-0.14535,-0.492622,-0.241671,0.0766841,-0.00858777,0.141529,0.0193529,0.055155,0.436882
41.66,0.0123829,0.0232119,0.0768176,-0.00464759,0.0154352,0.0458726,-1.75502,-0.0565342,-0.492922,-0.139174,0.0860522,0.0107059,0.141529,0.0193529,0.055155,0.436882
41.68,0.0124089,0.0240633,0.0780492,-0.00354419,0.0119234,0.0510943,-1.7603,0.0558929,-0.500143,0.0470902,0.101392,-0.00465264,0.0618725,-0.0224792,0.0439044,0.434095
41.7,0.0125727,0.0249799,0.0796369,0.00700421,-0.00539245,0.0417258,-1.68154,0.143315,-0.520883,0.0492401,0.0810712,-0.0204916,0.0835124,0.00200254,0.0508974,0.430906
41.72,0.0125727,0.0249799,0.0796369,0.00700421,-0.00539245,0.0417258,-1.74042,0.267481,-0.522688,-0.0756318,0.100275,0.00723144,0.0835124,0.00200254,0.0508974,0.430906
41.74,0.0127707,0.0254548,0.0808024,-0.000423715,-0.0115031,0.0478301,-1.81821,0.36892,-0.497957,-0.0357708,0.0979865,0.0277364,0.0715173,0.00753995,0.0394748,0.430315
41.76,0.0127707,0.0254548,0.0808024,-0.000423715,-0.0115031,0.0478301,-1.7999,0.515798,-0.481494,0.040616,0.121866,0.0209904,0.0715173,0.00753995,0.0394748,0.430315
41.78,0.0129115,0.0256434,0.0815212,0.00413732,-0.00949149,0.0274273,-1.69502,0.58156,-0.471133,0.109522,0.036317,0.0123257,0.0544135,-0.0149688,0.0408778,0.427592
41.8,0.0129551,0.0256197,0.081837,-0.0109065,-0.0265905,-0.00458344,-1.55849,0.530515,-0.463148,0.106181,-0.0591988,0.00551123,0.0466845,0.0457195,0.0419788,0.430211
41.82,0.0129551,0.0256197,0.081837,-0.0109065,-0.0265905,-0.00458344,-1.49619,0.454681,-0.443605,0.05525,-0.0623951,0.0137618,0.0466845,0.0457195,0.0419788,0.430211
41.84,0.0128621,0.0254653,0.0815174,-0.018449,-0.0178136,-0.0119052,-1.42142,0.398148,-0.421606,0.0823886,-0.0431853,0.0217864,0.055478,0.00431187,0.0375383,0.436054
41.86,0.0128621,0.0254653,0.0815174,-0.018449,-0.0178136,-0.0119052,-1.23628,0.31445,-0.418855,0.18873,-0.0851016,-8.40461e-05,0.055478,0.00431187,0.0375383,0.436054
41.88,0.0127438,0.0251023,0.0799517,-0.0024311,-0.00905171,-0.0471872,-1.01229,0.160488,-0.42796,0.154329,-0.148711,-0.0085379,0.0184916,0.0409531,0.0458605,0.437794
41.9,0.0126819,0.0247996,0.0782031,-0.00739543,-0.018655,-0.0502034,-0.919893,0.00861702,-0.426894,0.0534881,-0.126586,-0.00242003,0.061626,0.0521366,0.0449772,0.446379
41.92,0.0126819,0.0247996,0.0782031,-0.00739543,-0.018655,-0.0502034,-0.892158,-0.0914054,-0.411827,0.0534197,-0.065731,0.00993438,0.061626,0.0521366,0.0449772,0.446379
41.94,0.0124603,0.0243909,0.0765513,-0.00246594,-0.00913887,-0.045539,-0.81655,-0.0712636,-0.404014,0.0764267,0.0204208,0.00753169,0.0545681,-0.0272906,0.0412254,0.449539
41.96,0.0121347,0.0238697,0.0749606,0.00144169,-0.0096023,-0.0405592,-0.74112,-0.0313517,-0.40769,0.0383348,0.0254957,-0.000254359,0.049266,0.0284044,0.0429607,0.45088
41.98,0.0121347,0.0238697,0.0749606,0.00144169,-0.0096023,-0.0405592,-0.745659,-0.0442575,-0.3995,-0.0361354,-0.0241674,0.00899191,0.049266,0.0284044,0.0429607,0.45088
42,0.011605,0.0230539,0.0730493,-0.0213858,-0.0530837,-0.0325016,-0.8221,-0.0491947,-0.383716,-0.0798999,-0.00698816,0.0130349,0.0697833,0.0108129,0.037661,0.452277
42.02,0.011605,0.0230539,0.0730493,-0.0213858,-0.0530837,-0.0325016,-0.887527,-0.0299615,-0.365791,-0.0237931,0.0347847,0.00902333,0.0697833,0.0108129,0.037661,0.452277
42.04,0.011182,0.0222864,0.0720263,-0.0236945,-0.0535674,-0.024621,-0.898313,-0.0142713,-0.365749,0.0381206,-0.00674876,-0.00460627,0.056918,0.0106445,0.0460469,0.453806
42.06,0.0107568,0.0214735,0.0711135,-0.0176113,-0.0325346,-0.0167767,-0.793648,-0.102557,-0.375224,0.0966554,-0.0891592,-0.00143438,0.0458204,0.0382667,0.0444349,0.453907
42.08,0.0107568,0.0214735,0.0711135,-0.0176113,-0.0325346,-0.0167767,-0.718472,-0.257366,-0.374405,0.0491357,-0.141838,0.00422482,0.0458204,0.0382667,0.0444349,0.453907
42.1,0.0102389,0.0202152,0.0704348,-0.00177804,-0.0401877,-0.00998609,-0.800977,-0.388604,-0.362539,-0.134485,-0.0991323,0.00903641,0.122458,0.0185768,0.0392819,0.453869
42.12,0.0102389,0.0202152,0.0704348,-0.00177804,-0.0401877,-0.00998609,-1.07868,-0.3941,-0.349919,-0.262162,0.00499994,0.000538521,0.122458,0.0185768,0.0392819,0.453869
42.14,0.00996665,0.0191207,0.0703914,-0.00785886,-0.0504851,0.0211815,-1.32626,-0.311373,-0.362387,-0.188633,0.0816741,-0.0150417,0.108038,0.0205399,0.0480226,0.453686
42.16,0.00964798,0.0178663,0.0713322,-0.0118383,-0.0677791,0.0472252,-1.39505,-0.163832,-0.372472,-0.00279374,0.133775,-0.00439127,0.0439425,-0.0218295,0.0459531,0.447136
42.18,0.00964798,0.0178663,0.0713322,-0.0118383,-0.0677791,0.0472252,-1.25423,-0.039894,-0.393837,0.162531,0.0963798,-0.0187985,0.0439425,-0.0218295,0.0459531,0.447136
42.2,0.00925048,0.0157563,0.0729697,-0.00864923,-0.055783,0.0702374,-0.896128,0.023831,-0.440386,0.257668,0.0347322,-0.0286966,0.0251718,0.0134254,0.0580375,0.439942
42.22,0.00888563,0.0140162,0.0751352,-0.0156375,-0.0754278,0.0754906,-0.651155,0.0438165,-0.454838,0.293894,0.0277768,-0.0207565,0.0251718,0.0134254,0.0580375,0.439942
42.24,0.00888563,0.0140162,0.0751352,-0.0156375,-0.0754278,0.0754906,-0.336264,0.0819552,-0.473598,0.262896,0.0394838,-0.015607,0.0166664,0.00834997,0.0527718,0.432432
42.26,0.00860973,0.0123275,0.0772761,-0.025668,-0.0765387,0.0856571,-0.0938207,0.104065,-0.464381,0.203308,0.0191353,0.011341,0.0565985,0.0211089,0.0434615,0.427897
42.28,0.00860973,0.0123275,0.0772761,-0.025668,-0.0765387,0.0856571,0.086286,0.0719477,-0.456443,0.153699,-0.0161114,0.00906355,0.0565985,0.0211089,0.0434615,0.427897
42.3,0.00820482,0.010261,0.0803995,-0.00697846,-0.0590216,0.0891313,0.212031,0.0701536,-0.442233,0.103258,0.00490717,0.0166791,0.0524595,-0.00819484,0.0383786,0.42256
42.32,0.00795484,0.00887523,0.0827601,-0.00372823,-0.0558714,0.0804938,0.305124,0.0377688,-0.427343,0.0875143,-0.0310026,0.0108924,0.0355661,0.0534458,0.0397347,0.417884
42.34,0.00795484,0.00887523,0.0827601,-0.00372823,-0.0558714,0.0804938,0.305964,-0.00192356,-0.40569,-0.0107404,-0.0253391,0.0215846,0.0355661,0.0534458,0.0397347,0.417884
42.36,0.00771935,0.00751646,0.0847655,0.00281238,-0.0397221,0.0663997,0.209057,0.0360281,-0.369863,-0.110519,0.0454598,0.0328655,0.0926186,-0.0339161,0.0324815,0.416323
42.38,0.00771935,0.00751646,0.0847655,0.00281238,-0.0397221,0.0663997,0.0199994,0.184172,-0.348956,-0.178579,0.13185,0.0157467,0.0926186,-0.0339161,0.0324815,0.416323
42.4,0.00731343,0.00584902,0.0865865,-0.00669104,-0.0512931,0.0279399,-0.183185,0.345821,-0.328962,-0.19491,0.139291,0.0168295,0.0548556,-0.00105521,0.0356264,0.416737
42.42,0.00699239,0.00465697,0.0867997,-0.0119385,-0.0324247,-0.0113493,-0.477759,0.521716,-0.298306,-0.272061,0.153306,0.029503,0.145185,-0.0357985,0.0276446,0.421848
42.44,0.00699239,0.00465697,0.0867997,-0.0119385,-0.0324247,-0.0113493,-0.835327,0.665492,-0.259857,-0.31924,0.10869,0.0401512,0.145185,-0.0357985,0.0276446,0.421848
42.46,0.00652674,0.00347947,0.0857737,-0.0151323,-0.0372558,-0.0461296,-1.23414,0.60122,-0.209373,-0.0993883,-0.10526,0.0130139,0.0565485,0.0323477,0.0314693,0.428771
42.48,0.00560419,0.00177589,0.0832697,-0.0334844,-0.0473652,-0.072027,-1.23414,0.60122,-0.209373,-0.0993883,-0.10526,0.0130139,0.0877027,0.0405626,0.0290109,0.436641
42.5,0.00560419,0.00177589,0.0832697,-0.0334844,-0.0473652,-0.072027,-1.30947,0.409795,-0.176082,-0.0530648,-0.186969,0.0235074,0.0877027,0.0405626,0.0290109,0.436641
42.52,0.0048522,0.000225535,0.0805548,-0.0314681,-0.0403445,-0.0881922,-1.22719,-0.24385,-0.135012,0.0760207,-0.308682,0.0134696,0.0528247,0.0541078,0.0370048,0.444481
42.54,0.0048522,0.000225535,0.0805548,-0.0314681,-0.0403445,-0.0881922,-1.09767,-0.542312,-0.108874,0.11312,-0.243092,0.0181658,0.0528247,0.0541078,0.0370048,0.444481
42.56,0.00405736,-0.00134895,0.0777104,-0.0276387,-0.0384168,-0.0849648,-0.89689,-0.736656,-0.0985505,0.184132,-0.152902,0.00565035,0.0432554,0.0168056,0.0352591,0.45108
42.58,0.00305434,-0.0035817,0.0741886,-0.0293242,-0.0650458,-0.095048,-0.704191,-0.818606,-0.0899312,0.154206,-0.0525789,0.00518815,0.0587495,0.00623574,0.035614,0.454638
42.6,0.00305434,-0.0035817,0.0741886,-0.0293242,-0.0650458,-0.095048,-0.553019,-0.789709,-0.0834815,0.111086,0.0353231,-0.000256374,0.0587495,0.00623574,0.035614,0.454638
42.62,0.00237402,-0.00531983,0.0715771,-0.0406588,-0.0755273,-0.0761513,-0.380049,-0.756205,-0.0705325,0.189957,0.0305256,0.0147426,0.0467747,-0.00165321,0.0361683,0.462418
42.64,0.00237402,-0.00531983,0.0715771,-0.0406588,-0.0755273,-0.0761513,-0.0807931,-0.823269,-0.0498051,0.274757,-0.0731546,0.0216176,0.0467747,-0.00165321,0.0361683,0.462418
42.66,0.00170733,-0.00698801,0.069149,-0.0325347,-0.0654168,-0.0696398,0.237214,-0.943469,-0.0425906,0.26247,-0.10552,0.00781211,0.0423388,0.0336897,0.0312177,0.463137
42.68,0.000902816,-0.00898389,0.066621,-0.00388296,-0.0251885,-0.0532044,0.467928,-1.00741,-0.0349697,0.187784,-0.0527601,0.0131569,0.0405099,0.0279129,0.0306501,0.46659
42.7,0.000902816,-0.00898389,0.066621,-0.00388296,-0.0251885,-0.0532044,0.626932,-1.00615,-0.0400405,0.10478,0.013694,-0.00752147,0.0405099,0.0279129,0.0306501,0.46659
42.72,0.000424436,-0.0102636,0.0654735,-0.0142168,-0.0503562,-0.0317841,0.633423,-0.881588,-0.0459014,-0.0232869,0.118273,-0.00392743,0.0683124,-0.0119463,0.0401759,0.468435
42.74,4.81922e-05,-0.0113593,0.0652403,-0.0173519,-0.0626183,0.0140533,0.459715,-0.646661,-0.0379446,-0.184138,0.215514,0.0058765,0.0683124,-0.0119463,0.0401759,0.468435
42.76,4.81922e-05,-0.0113593,0.0652403,-0.0173519,-0.0626183,0.0140533,0.222074,-0.405774,-0.0291333,-0.171842,0.201264,0.00167684,0.161105,-0.0513238,0.0292795,0.466227
42.78,-0.000408985,-0.0125143,0.0666016,-0.0175645,-0.0248661,0.0467625,0.174963,-0.296828,-0.0283206,0.0148329,0.0738935,0.000564534,0.0204235,0.0327986,0.0360434,0.457387
42.8,-0.000408985,-0.0125143,0.0666016,-0.0175645,-0.0248661,0.0467625,0.28722,-0.304091,-0.0349796,0.106403,-0.020558,-0.00475808,0.0204235,0.0327986,0.0360434,0.457387
42.82,-0.000646378,-0.0133383,0.0680929,-0.0108619,-0.031734,0.0645676,0.328228,-0.338487,-0.0308608,0.00143476,-0.0334501,0.00985529,0.0563877,0.0154144,0.0359754,0.447563
42.84,-0.000912599,-0.0139556,0.0701508,-0.00361284,-0.0339969,0.0808755,0.244101,-0.395337,-0.0240593,-0.0757533,-0.0531699,0.0101718,0.0878649,0.0421584,0.0319572,0.440765
42.86,-0.000912599,-0.0139556,0.0701508,-0.00361284,-0.0339969,0.0808755,0.108302,-0.487489,-0.011524,-0.140422,-0.0784435,0.00789736,0.0878649,0.0421584,0.0319572,0.440765
42.88,-0.00104085,-0.0147573,0.072746,0.00654776,-0.0266031,0.0592754,0.024399,-0.549485,2.21054e-05,-0.048217,-0.0496983,0.00387065,0.0412202,0.0165871,0.0339461,0.433456
42.9,-0.00104085,-0.0147573,0.072746,0.00654776,-0.0266031,0.0592754,0.0646182,-0.553805,0.0202316,0.0429321,-0.00525183,0.0129664,0.0412202,0.0165871,0.0339461,0.433456
42.92,-0.00102011,-0.0153425,0.0750896,-0.00114463,-0.022538,0.0851046,0.110404,-0.545282,0.0399099,0.0495448,0.0128238,0.0134608,0.0338007,0.0345407,0.0298439,0.433461
42.94,-0.000896912,-0.0159081,0.0775205,0.00139229,-0.0207942,0.0740649,0.156669,-0.480886,0.0493804,0.0408478,0.0661559,0.00764716,0.0304951,-0.0352235,0.0342957,0.424461
42.96,-0.000896912,-0.0159081,0.0775205,0.00139229,-0.0207942,0.0740649,0.238964,-0.355637,0.0494259,0.0703374,0.108603,-0.00171097,0.0304951,-0.0352235,0.0342957,0.424461
42.98,-0.000648656,-0.0165952,0.0806094,-0.00513333,-0.0255019,0.0705287,0.306689,-0.311653,0.0362228,0.0607127,0.0308133,-0.0111547,0.0524711,0.0359681,0.0388624,0.423128
43,-0.000648656,-0.0165952,0.0806094,-0.00513333,-0.0255019,0.0705287,0.320634,-0.312558,0.0315001,0.00636384,0.00463272,-0.00281374,0.0524711,0.0359681,0.0388624,0.423128
43.02,-0.000572815,-0.016914,0.0825922,-0.004361,-0.0149595,0.0657902,0.242359,-0.261533,0.0295949,-0.0805524,0.0573721,-0.00397303,0.0789611,-0.0103442,0.0380554,0.419398
43.04,-0.000541831,-0.0171386,0.0840934,0.0121553,0.0100509,0.037925,0.0985007,-0.215066,0.0224305,-0.121527,0.0402407,-0.00480519,0.0383989,0.0253135,0.0348881,0.417843
43.06,-0.000541831,-0.0171386,0.0840934,0.0121553,0.0100509,0.037925,-0.00783643,-0.226198,0.0386329,-0.088165,-0.014728,0.0190837,0.0383989,0.0253135,0.0348881,0.417843
43.08,-0.000600803,-0.0170991,0.0849922,-0.00191283,0.00975536,0.00504661,-0.111644,-0.249442,0.0711431,-0.111344,-0.0266205,0.025741,0.0760507,0.0221238,0.0224927,0.421162
43.1,-0.000600803,-0.0170991,0.0849922,-0.00191283,0.00975536,0.00504661,-0.271692,-0.250251,0.0824353,-0.211716,-0.00503079,0.0152129,0.0760507,0.0221238,0.0224927,0.421162
43.12,-0.000695563,-0.0168427,0.084871,-0.00191013,0.0259506,-0.0204819,-0.544238,-0.235328,0.0859508,-0.256467,0.00151851,0.000774711,0.0972214,-0.0245531,0.0329322,0.426353
43.14,-0.000798679,-0.0163882,0.0838605,0.00083469,0.0344876,-0.0464623,-0.797244,-0.250579,0.0935041,-0.209053,-0.0428509,0.00140319,0.0395755,0.0377624,0.0282154,0.431059
43.16,-0.000798679,-0.0163882,0.0838605,0.00083469,0.0344876,-0.0464623,-0.996092,-0.345146,0.116461,-0.135334,-0.0900649,0.0161974,0.0395755,0.0377624,0.0282154,0.431059
43.18,-0.000953325,-0.0158086,0.0812983,-0.0105749,0.0116736,-0.0817594,-1.12958,-0.435702,0.129462,-0.118369,-0.0685192,0.00521515,0.0827377,0.0209187,0.0344064,0.437238
43.2,-0.00107872,-0.0153779,0.0788304,-0.0128857,0.0116175,-0.0907306,-1.28746,-0.503559,0.122618,-0.147233,-0.0532805,-0.00271518,0.118009,-0.00441618,0.0317053,0.447299
43.22,-0.00107872,-0.0153779,0.0788304,-0.0128857,0.0116175,-0.0907306,-1.45421,-0.555673,0.128213,-0.0878565,-0.0357353,0.00871397,0.118009,-0.00441618,0.0317053,0.447299
43.24,-0.00116348,-0.0150884,0.0758681,-0.0041583,0.0139196,-0.097519,-1.41926,-0.622735,0.126151,0.0635478,-0.0700967,-0.00152866,0.0293503,0.0384241,0.0379896,0.452231
43.26,-0.00116348,-0.0150884,0.0758681,-0.0041583,0.0139196,-0.097519,-1.3295,-0.683688,0.108761,0.0905677,-0.0939956,-0.0216392,0.0293503,0.0384241,0.0379896,0.452231
43.28,-0.00119367,-0.0149714,0.0718555,-0.000873582,0.00343903,-0.101819,-1.15391,-0.819971,0.083363,0.135157,-0.0875548,-0.013254,0.047207,0.0376767,0.039536,0.458188
43.3,-0.00116055,-0.0150777,0.0688729,-0.00404231,-0.0256632,-0.0991318,-0.919474,-0.908687,0.0741442,0.216001,-0.077645,-0.00998392,0.051462,0.0358611,0.0414023,0.465963
43.32,-0.00116055,-0.0150777,0.0688729,-0.00404231,-0.0256632,-0.0991318,-0.67646,-0.960252,0.0529592,0.194132,-0.0117434,-0.0276398,0.051462,0.0358611,0.0414023,0.465963
43.34,-0.00102903,-0.0153727,0.0664633,-0.0119389,-0.0342008,-0.0658337,-0.461908,-0.893565,0.0286717,0.205044,0.0860447,-0.0261071,0.0312041,-0.00839083,0.0433111,0.471375
43.36,-0.00102903,-0.0153727,0.0664633,-0.0119389,-0.0342008,-0.0658337,-0.213232,-0.764016,-0.000890476,0.23312,0.126341,-0.025296,0.0312041,-0.00839083,0.0433111,0.471375
43.38,-0.000810536,-0.0156968,0.0646172,0.00418493,0.00188957,-0.0352582,0.0316101,-0.704333,-0.0139928,0.21642,0.0486136,-0.0105285,0.0507997,0.0155412,0.0401105,0.469578
43.4,-0.000596549,-0.0159792,0.0639097,0.0144396,0.0218112,-0.00939158,0.204537,-0.738888,-0.0146475,0.114362,-0.0537678,0.00416159,-0.0169251,0.086512,0.0326688,0.467662
43.42,-0.000596549,-0.0159792,0.0639097,0.0144396,0.0218112,-0.00939158,0.382181,-0.795256,-0.0278821,0.00681312,0.0543941,-0.00697852,-0.0169251,0.086512,0.0326688,0.467662
43.44,-0.000401736,-0.0160821,0.0641872,0.00958372,-0.0046108,0.0237706,0.382181,-0.795256,-0.0278821,0.00681312,0.0543941,-0.00697852,0.0729971,-0.0232961,0.0404182,0.463646
43.46,-3.91197e-05,-0.0160813,0.0657792,0.014903,-0.0100762,0.051486,0.0939497,-0.508806,-0.0466637,-0.168797,0.0975124,0.000960362,0.124042,0.0154999,0.0356426,0.45588
43.48,-3.91197e-05,-0.0160813,0.0657792,0.014903,-0.0100762,0.051486,0.0156713,-0.478104,-0.0399787,-0.0284453,0.0128902,-0.00156384,0.124042,0.0154999,0.0356426,0.45588
43.5,6.04022e-05,-0.0156667,0.0676759,-0.00779024,0.00853623,0.0703804,-0.0143897,-0.537789,-0.0500042,-0.00849578,-0.0453706,-0.00859326,0.0360483,0.0498883,0.0439452,0.446511
43.52,6.04022e-05,-0.0156667,0.0676759,-0.00779024,0.00853623,0.0703804,-0.0405729,-0.55399,-0.0539062,-0.028926,0.00621752,1.49464e-05,0.0360483,0.0498883,0.0439452,0.446511
43.54,0.000119853,-0.015212,0.070102,-0.0103512,0.0100537,0.0916581,-0.0732958,-0.562889,-0.0665699,-0.0390207,-0.0143966,-0.00849185,0.0552082,0.0101134,0.0412975,0.438453
43.56,0.000140162,-0.0146631,0.073926,-0.00606988,0.0225256,0.0949001,-0.213119,-0.622147,-0.0714825,-0.134004,-0.0408883,0.000134464,0.0861818,0.0248857,0.0374469,0.429507
43.58,0.000140162,-0.0146631,0.073926,-0.00606988,0.0225256,0.0949001,-0.370075,-0.681164,-0.0660319,-0.133768,-0.0366394,0.00410892,0.0861818,0.0248857,0.0374469,0.429507
43.6,0.000247337,-0.014126,0.0766563,-0.000933376,0.0197018,0.0798852,-0.4542,-0.749883,-0.055277,-0.0668341,-0.0585309,0.00817599,0.0410978,0.0439591,0.0354989,0.422642
43.62,0.000247337,-0.014126,0.0766563,-0.000933376,0.0197018,0.0798852,-0.550869,-0.809819,-0.0331546,-0.0738669,-0.0431939,0.0188971,0.0410978,0.0439591,0.0354989,0.422642
43.64,0.00035789,-0.0134349,0.0792976,-7.94018e-05,0.0351834,0.0799988,-0.557471,-0.822794,-0.0276456,-0.00874725,0.000333667,0.0113347,0.0510318,0.0351058,0.0313344,0.421739
43.66,0.000638369,-0.0125172,0.0819041,0.00921185,0.0429667,0.0572315,-0.562818,-0.718544,-0.0165031,-0.00905109,0.113725,0.00250402,0.018041,-0.0181582,0.0361462,0.417773
43.68,0.000638369,-0.0125172,0.0819041,0.00921185,0.0429667,0.0572315,-0.61241,-0.540705,-0.0254026,-0.0510367,0.167612,-0.00849396,0.018041,-0.0181582,0.0361462,0.417773
43.7,0.000828312,-0.0117468,0.0833183,0.00498761,0.0269597,0.0243185,-0.784419,-0.353599,-0.0217368,-0.171915,0.156381,0.0048903,0.0982457,0.00560787,0.0363329,0.418948
43.72,0.00105582,-0.0109441,0.0840692,0.00399535,0.0406793,0.0104572,-1.01455,-0.19406,0.0018323,-0.190654,0.136398,0.0266165,0.101518,-0.00794862,0.0251047,0.423596
43.74,0.00105582,-0.0109441,0.0840692,0.00399535,0.0406793,0.0104572,-1.10261,-0.0763594,0.0205381,-0.123534,0.12724,0.0279672,0.101518,-0.00794862,0.0251047,0.423596
43.76,0.00133254,-0.0096556,0.0839477,0.0089291,0.0373298,-0.0130898,-1.2268,0.0678173,0.0545899,-0.0731975,0.0827003,0.0207178,0.0659532,0.0141434,0.0249879,0.425049
43.78,0.00133254,-0.0096556,0.0839477,0.0089291,0.0373298,-0.0130898,-1.34688,0.104549,0.0779644,-0.153786,0.0241699,0.0254049,0.0659532,0.0141434,0.0249879,0.425049
43.8,0.00148591,-0.00866972,0.0830486,-0.0048915,0.0181937,-0.0423845,-1.55619,0.0877788,0.111822,-0.203716,-0.0380229,0.0413556,0.0997153,0.0339748,0.0168489,0.42964
43.82,0.00162999,-0.00775815,0.0815602,-0.00802541,0.0239057,-0.0574701,-1.79536,0.0735167,0.170966,-0.140882,0.00991194,0.0414829,0.0966925,-0.0295449,0.0153713,0.436432
43.84,0.00162999,-0.00775815,0.0815602,-0.00802541,0.0239057,-0.0574701,-1.82583,0.102423,0.199267,0.00298748,0.0325557,0.0269129,0.0966925,-0.0295449,0.0153713,0.436432
43.86,0.00186539,-0.00677947,0.0785372,-0.005764,0.0276879,-0.0779505,-1.79436,0.088227,0.209953,0.0265624,-0.0233833,0.0144124,0.0785818,0.0298476,0.0201822,0.440886
43.88,0.00186539,-0.00677947,0.0785372,-0.005764,0.0276879,-0.0779505,-1.85238,-0.0110469,0.249006,-0.0661156,-0.091849,0.0261545,0.0785818,0.0298476,0.0201822,0.440886
43.9,0.00200218,-0.00615327,0.0760986,-0.00297042,0.0128651,-0.0868135,-1.87764,-0.10581,0.280827,0.00326916,-0.0687052,0.0206902,0.0719972,0.0295719,0.0144533,0.448709
43.92,0.00226038,-0.0057717,0.0732624,0.0106576,-0.00412277,-0.0993943,-1.7425,-0.175549,0.288234,0.153762,-0.0572483,0.000677371,0.0431641,0.0309215,0.0260828,0.454583
43.94,0.00226038,-0.0057717,0.0732624,0.0106576,-0.00412277,-0.0993943,-1.53073,-0.231991,0.300092,0.278492,-0.0825128,0.000314793,0.0431641,0.0309215,0.0260828,0.454583
43.96,0.00270939,-0.00556648,0.0694621,0.0122158,-0.00142276,-0.0986358,-1.11916,-0.434632,0.306797,0.292792,-0.16268,0.00632939,0.0288932,0.0657296,0.025023,0.461784
43.98,0.0030882,-0.00530074,0.0669074,0.00647857,-0.00249013,-0.0721483,-0.841886,-0.53468,0.325127,0.212911,-0.0657145,0.00928811,0.0288932,0.0657296,0.025023,0.461784
44,0.0030882,-0.00530074,0.0669074,0.00647857,-0.00249013,-0.0721483,-0.750113,-0.435437,0.329416,0.0775947,0.134721,-0.00193442,0.0867151,-0.0284728,0.0267847,0.468669
44.02,0.00360152,-0.00513864,0.0649588,-0.00596662,-0.017512,-0.0575679,-0.737922,-0.342026,0.311137,0.0523864,0.102179,-0.0156021,0.037764,0.0482333,0.0382493,0.468603
44.04,0.00360152,-0.00513864,0.0649588,-0.00596662,-0.017512,-0.0575679,-0.561573,-0.36556,0.289678,0.198417,-0.0833382,-0.0173251,0.037764,0.0482333,0.0382493,0.468603
