40.32,0.00866605,-0.00202952,0.072657,-0.0149719,-0.0202598,0.0259319,-0.735034,0.141007,-0.477634,0.0375468,-0.0665876,0.0160862,0.0498919,0.0299903,0.0414478,0.424477
40.34,0.00850126,-0.00218889,0.0740054,-0.0045803,0.00551353,0.0343187,-0.696024,0.0905593,-0.453809,0.0241405,-0.0216999,0.0102865,0.0545702,0.00844146,0.0344698,0.422133
40.36,0.00839796,-0.00215826,0.0751696,-0.00240376,-0.00389821,0.0408079,-0.731061,0.0694344,-0.4389,-0.0295885,-0.0135015,0.00952556,0.0208917,0.03984,0.0362167,0.418286
40.38,0.00839796,-0.00215826,0.0751696,-0.00240376,-0.00389821,0.0408079,-0.743089,0.0224135,-0.428604,0.00253542,-0.0539042,0.00971027,0.0208917,0.03984,0.0362167,0.418286
40.4,0.00824159,-0.00221669,0.07658,-0.002609,-0.00242599,0.0512957,-0.801874,-0.114511,-0.430161,-0.0590381,-0.0914173,-0.00185562,0.0825209,0.0323638,0.0432239,0.415356
40.42,0.00824159,-0.00221669,0.07658,-0.002609,-0.00242599,0.0512957,-0.847135,-0.162379,-0.435779,-0.0768297,-0.0760174,0.00361386,0.0825209,0.0323638,0.0432239,0.415356
40.44,0.00791835,-0.00257774,0.0784242,0.00731694,0.00217787,0.0483382,-0.893544,-0.225807,-0.417851,-0.0120984,-0.044289,0.0121889,0.0612977,0.0240138,0.035608,0.41127
40.46,0.00765773,-0.00287435,0.0797496,0.00325763,-0.00646224,0.034728,-0.853533,-0.202263,-0.391448,0.0386694,0.0586241,0.023771,0.0526292,-0.000112764,0.0285657,0.409345
40.48,0.00765773,-0.00287435,0.0797496,0.00325763,-0.00646224,0.034728,-0.869471,-0.0597627,-0.36291,-0.0276832,0.154953,0.0256025,0.0526292,-0.000112764,0.0285657,0.409345
40.5,0.00747224,-0.00321207,0.0806293,-0.00389619,-0.0216904,0.0243965,-0.941245,0.156114,-0.354851,-0.0833955,0.185965,0.0103625,0.0828151,-0.0167101,0.0364273,0.410086
40.52,0.00737893,-0.00346775,0.0811955,-0.00707658,0.00429022,0.00804853,-1.01157,0.414797,-0.344441,-0.0465624,0.175306,0.0110606,0.0828151,-0.0167101,0.0364273,0.410086
40.54,0.00737893,-0.00346775,0.0811955,-0.00707658,0.00429022,0.00804853,-0.985845,0.524242,-0.340395,0.0103131,0.10831,0.00535334,0.0911674,-0.0147834,0.0328229,0.411007
40.56,0.00725071,-0.00363312,0.0811788,-0.0193555,-0.0150074,-0.0127333,-0.910081,0.620464,-0.333013,0.100955,0.0913292,-0.0019477,0.0570663,0.000466853,0.0395301,0.413059
40.58,0.00725071,-0.00363312,0.0811788,-0.0193555,-0.0150074,-0.0127333,-0.876869,0.675351,-0.334265,0.0268558,0.0108943,0.00694136,0.0570663,0.000466853,0.0395301,0.413059
40.6,0.00704624,-0.00374916,0.0809016,-0.0310755,-0.0136225,-0.0125289,-0.892729,0.614039,-0.341896,-0.0314094,-0.0884934,-0.00340268,0.0830862,0.0379175,0.0420714,0.416842
40.62,0.00671181,-0.00382192,0.0798709,-0.00809336,-0.00293096,-0.0258951,-0.901012,0.448012,-0.334952,-0.00747019,-0.171338,-0.000650813,0.0562501,0.0222241,0.0346362,0.417147
40.64,0.00671181,-0.00382192,0.0798709,-0.00809336,-0.00293096,-0.0258951,-0.889614,0.206457,-0.314162,0.0198485,-0.215116,0.0149907,0.0562501,0.0222241,0.0346362,0.417147
40.66,0.00644397,-0.0038463,0.0788261,-0.0053826,-0.0184998,-0.0386779,-0.822888,-0.0855381,-0.307946,0.0815305,-0.257323,0.00423159,0.0426573,0.0517084,0.0417991,0.420602
40.68,0.00644397,-0.0038463,0.0788261,-0.0053826,-0.0184998,-0.0386779,-0.731211,-0.307304,-0.302346,0.054084,-0.156736,0.00989112,0.0426573,0.0517084,0.0417991,0.420602
40.7,0.00623709,-0.00388654,0.0777037,-0.00721657,-0.0228328,-0.0326063,-0.687311,-0.368507,-0.30224,0.041102,-0.0135292,0.00570292,0.0864381,-0.00971846,0.0377362,0.4243
40.72,0.00611205,-0.00407718,0.075845,-0.000732845,-0.00999104,-0.0438525,-0.574277,-0.358725,-0.307802,0.122432,0.00579634,-0.0042314,0.0151213,0.0368982,0.0448101,0.424458
40.74,0.00611205,-0.00407718,0.075845,-0.000732845,-0.00999104,-0.0438525,-0.338249,-0.398409,-0.319415,0.232634,-0.0580473,-0.0142469,0.0151213,0.0368982,0.0448101,0.424458
40.76,0.00606983,-0.0042643,0.0743697,0.00807763,0.00517159,-0.0548279,-0.0869233,-0.443034,-0.32026,0.209513,-0.038656,-0.00663373,0.0454929,0.021803,0.0403267,0.429089
40.78,0.00606983,-0.0042643,0.0743697,0.00807763,0.00517159,-0.0548279,0.039504,-0.469787,-0.316908,0.110885,-0.00331466,0.00588956,0.0454929,0.021803,0.0403267,0.429089
40.8,0.00618221,-0.00437519,0.0727407,-0.00171048,0.00640356,-0.0549237,-0.0274059,-0.460829,-0.332425,-0.149655,-0.0086486,-0.0101514,0.0402294,0.0403123,0.0394309,0.43344
40.82,0.00657636,-0.00401351,0.0706174,-0.00313362,0.0176203,-0.0640369,-0.217059,-0.467819,-0.341288,-0.171065,-0.00415596,-0.0114221,0.0792935,0.0101306,0.041727,0.436025
40.84,0.00657636,-0.00401351,0.0706174,-0.00313362,0.0176203,-0.0640369,-0.336163,-0.475601,-0.334195,-0.0910486,-0.011019,-0.000518051,0.0792935,0.0101306,0.041727,0.436025
40.86,0.00699218,-0.00368957,0.0690801,0.00531481,0.0227516,-0.0455232,-0.515336,-0.436916,-0.322255,-0.16015,0.045714,0.00721497,0.0588436,0.0141059,0.0377349,0.441516
40.88,0.00748103,-0.00323877,0.0681084,0.00770872,0.012315,-0.0340109,-0.696304,-0.361056,-0.313608,-0.128922,0.0831587,0.01126,0.0517153,0.017528,0.0360863,0.440897
40.9,0.00748103,-0.00323877,0.0681084,0.00770872,0.012315,-0.0340109,-0.783482,-0.244531,-0.312364,-0.0710162,0.103419,0.00166899,0.0517153,0.017528,0.0360863,0.440897
40.92,0.00789928,-0.00260715,0.0674343,0.010919,0.0125201,-0.00348109,-0.750982,-0.142232,-0.317534,0.0349542,0.0824003,0.00288722,0.0271834,0.00801844,0.045043,0.440532
40.94,0.00789928,-0.00260715,0.0674343,0.010919,0.0125201,-0.00348109,-0.632055,-0.128677,-0.320185,0.117963,0.00251652,-0.000677246,0.0271834,0.00801844,0.045043,0.440532
40.96,0.0080656,-0.0017809,0.0677721,0.00605084,0.0247567,0.012917,-0.546107,-0.136992,-0.325701,0.0463888,0.005478,-0.00453386,0.0349002,0.0445357,0.043467,0.43596
40.98,0.00827069,-0.00099398,0.0682496,0.00523562,0.0135774,0.020788,-0.548107,-0.0767116,-0.327761,-0.00728801,0.0707249,-0.0081876,0.0399229,-0.00980073,0.0451564,0.431769
41,0.00827069,-0.00099398,0.0682496,0.00523562,0.0135774,0.020788,-0.611474,0.0471526,-0.331695,-0.0704636,0.108294,-0.00583938,0.0399229,-0.00980073,0.0451564,0.431769
41.02,0.00868471,0.000138379,0.06988,0.00249784,0.0168013,0.0458602,-0.692711,0.196798,-0.334567,-0.0692248,0.136751,0.00458742,0.0629213,-0.0134682,0.0455248,0.429212
41.04,0.00868471,0.000138379,0.06988,0.00249784,0.0168013,0.0458602,-0.690247,0.32942,-0.33415,0.032517,0.100799,0.00419219,0.0629213,-0.0134682,0.0455248,0.429212
41.06,0.00892519,0.000944566,0.0715379,0.000118684,0.0383409,0.0562581,-0.598217,0.302533,-0.350408,0.0705339,-0.0819877,-0.0126269,0.00574822,0.0274214,0.0438511,0.421206
41.08,0.00896747,0.00169959,0.0732479,-0.00250238,0.0573303,0.0434498,-0.579165,0.143461,-0.348149,-0.00222457,-0.15857,0.00370194,0.026222,0.051654,0.0406394,0.416035
41.1,0.00896747,0.00169959,0.0732479,-0.00250238,0.0573303,0.0434498,-0.677353,0.00809732,-0.315759,-0.103107,-0.0851703,0.0260252,0.026222,0.051654,0.0406394,0.416035
41.12,0.00901115,0.00285856,0.0751941,0.00143425,0.036904,0.0510031,-0.898711,0.0145399,-0.302591,-0.204302,0.0139902,0.00605994,0.0553521,-0.0238197,0.033867,0.415711
41.14,0.00899935,0.00390655,0.0767284,0.00132933,0.0584436,0.0393278,-1.1499,0.0145905,-0.313655,-0.222533,-0.0139945,-0.012757,0.105983,0.0452723,0.0462021,0.411447
41.16,0.00899935,0.00390655,0.0767284,0.00132933,0.0584436,0.0393278,-1.32723,-0.0521225,-0.32268,-0.131997,-0.0643413,-0.00822437,0.105983,0.0452723,0.0462021,0.411447
41.18,0.00891783,0.0055916,0.0784552,-0.0182526,0.0248611,0.0380667,-1.35075,-0.132522,-0.310699,-0.00271969,-0.0646207,0.00658776,0.01636,0.0279765,0.0388533,0.411121
41.2,0.00891783,0.0055916,0.0784552,-0.0182526,0.0248611,0.0380667,-1.35566,-0.20509,-0.292688,-0.000559082,-0.0619927,0.00918781,0.01636,0.0279765,0.0388533,0.411121
41.22,0.00884246,0.00678171,0.0797056,-0.021216,0.0356031,0.0275729,-1.38129,-0.281609,-0.274973,-0.039609,-0.0679067,0.0201608,0.119693,-0.011763,0.0324277,0.409502
41.24,0.00884489,0.00789034,0.080428,-0.00976508,0.0393049,0.0113591,-1.3766,-0.371588,-0.257417,0.0310451,-0.0693253,0.0183453,0.0112356,0.0136748,0.0350402,0.409262
41.26,0.00884489,0.00789034,0.080428,-0.00976508,0.0393049,0.0113591,-1.32395,-0.436123,-0.237242,0.0417813,-0.0508264,0.0153437,0.0112356,0.0136748,0.0350402,0.409262
41.28,0.00889349,0.00932482,0.0804095,-0.0170404,0.021018,-0.00612949,-1.36278,-0.459973,-0.207081,-0.0601747,-0.0173113,0.020734,0.0834586,0.0171634,0.0307772,0.411382
41.3,0.00889349,0.00932482,0.0804095,-0.0170404,0.021018,-0.00612949,-1.49006,-0.46745,-0.183846,-0.1032,0.0127725,0.0198944,0.0834586,0.0171634,0.0307772,0.411382
41.32,0.00901177,0.0103689,0.0801226,-0.0125939,0.0264257,-0.0155713,-1.58238,-0.456076,-0.161399,-0.0483246,0.00472754,0.0237486,0.0940602,0.000146232,0.0290867,0.414703
41.34,0.00911966,0.0111757,0.079548,0.00218096,0.0299046,-0.0240935,-1.53508,-0.477164,-0.145053,0.0579233,-0.0205963,0.0139535,0.0230834,0.0469846,0.0332065,0.416371
41.36,0.00911966,0.0111757,0.079548,0.00218096,0.0299046,-0.0240935,-1.45318,-0.546766,-0.128909,0.0700291,-0.0659162,0.0121838,0.0230834,0.0469846,0.0332065,0.416371
41.38,0.00922284,0.0121337,0.0786206,-0.00151587,0.00312569,-0.034209,-1.40379,-0.622924,-0.119358,0.0216798,-0.0751487,-0.000971058,0.048055,0.0646328,0.0358831,0.41865
41.4,0.00922284,0.0121337,0.0786206,-0.00151587,0.00312569,-0.034209,-1.38102,-0.652882,-0.119966,0.0266241,-0.011476,-0.00247023,0.048055,0.0646328,0.0358831,0.41865
41.42,0.00935305,0.0126571,0.0778542,-0.0024063,0.0115904,-0.0259978,-1.35391,-0.598779,-0.120332,0.0521416,0.0769804,0.000989691,0.0928814,-0.00260602,0.0388053,0.421964
41.44,0.00949457,0.0131091,0.076834,0.00196972,0.0245533,-0.0410544,-1.21284,-0.459065,-0.114019,0.135006,0.124322,0.00906996,-0.00328341,0.000387707,0.0388586,0.421073
41.46,0.00949457,0.0131091,0.076834,0.00196972,0.0245533,-0.0410544,-1.0133,-0.301845,-0.138527,0.16142,0.123559,-0.0235582,-0.00328341,0.000387707,0.0388586,0.421073
41.48,0.00955608,0.0137962,0.0752889,0.00428354,0.0307955,-0.0538671,-0.921588,-0.173824,-0.184914,0.0436742,0.110502,-0.0372339,0.071582,0.010587,0.0549691,0.425449
41.5,0.00957963,0.0145807,0.0740483,-0.0153851,0.0318772,-0.047407,-0.961337,-0.0439011,-0.196377,-0.0734502,0.114362,-0.00856266,0.0420392,0.0134523,0.0404049,0.4299
41.52,0.00957963,0.0145807,0.0740483,-0.0153851,0.0318772,-0.047407,-1.05162,0.0591066,-0.195498,-0.0620181,0.0874225,0.00373697,0.0420392,0.0134523,0.0404049,0.4299
41.54,0.00946105,0.0154547,0.0728546,-0.0157573,0.0211649,-0.0469623,-1.10449,0.13148,-0.200548,-0.0429616,0.0451513,0.00250983,0.0381663,0.0243287,0.0439373,0.430678
41.56,0.00946105,0.0154547,0.0728546,-0.0157573,0.0211649,-0.0469623,-1.10684,0.093666,-0.212713,0.00345715,-0.0565619,-0.00806479,0.0381663,0.0243287,0.0439373,0.430678
41.58,0.00917508,0.0165027,0.0714286,-0.0104674,-0.00263296,-0.0464426,-1.03824,-0.0432788,-0.226689,0.0820195,-0.146955,-0.0123433,0.0156948,0.051429,0.0454693,0.432567
41.6,0.00897959,0.0171354,0.0706649,-0.00890284,0.0090809,-0.0196301,-0.892132,-0.159857,-0.219248,0.142269,-0.0765992,0.000357285,0.0757027,0.010229,0.0412547,0.435162
41.62,0.00897959,0.0171354,0.0706649,-0.00890284,0.0090809,-0.0196301,-0.802544,-0.172671,-0.221607,0.0593801,0.0393281,-0.00561858,0.0757027,0.010229,0.0412547,0.435162
41.64,0.00872045,0.0178917,0.0703198,-0.000333967,0.0260207,-0.00755925,-0.726993,0.0523866,-0.247622,-0.00700029,0.0970393,-0.0169376,0.0388311,-0.0106709,0.0479474,0.431195
41.66,0.00872045,0.0178917,0.0703198,-0.000333967,0.0260207,-0.00755925,-0.726993,0.0523866,-0.247622,-0.00700029,0.0970393,-0.0169376,0.0388311,-0.0106709,0.0479474,0.431195
41.68,0.00837387,0.0192232,0.0702743,-0.0285916,0.00603446,-0.0133417,-0.873578,0.148112,-0.237553,-0.105334,0.0463709,0.0134466,0.0237251,0.0324429,0.040938,0.429442
41.7,0.008179,0.0203284,0.0703545,-0.0305602,0.0114776,0.0145675,-1.05124,0.179153,-0.232088,-0.134363,0.0367245,0.00526384,0.108537,-0.0462578,0.0373881,0.430801
41.72,0.008179,0.0203284,0.0703545,-0.0305602,0.0114776,0.0145675,-1.12697,0.141399,-0.238299,-0.0302372,-0.0622777,-0.0100807,0.108537,-0.0462578,0.0373881,0.430801
41.74,0.00802078,0.0213906,0.0706569,-0.0127446,0.0474466,0.0110396,-1.09871,0.0251264,-0.248083,0.0202797,-0.101219,-0.0082594,0.0123887,0.0436953,0.0453015,0.424994
41.76,0.007751,0.0230149,0.0715106,-0.0113102,0.055433,0.0111734,-1.09871,0.0251264,-0.248083,0.0202797,-0.101219,-0.0082594,0.00844958,0.0601595,0.0385988,0.424601
41.78,0.007751,0.0230149,0.0715106,-0.0113102,0.055433,0.0111734,-1.36636,-0.135395,-0.236943,-0.22702,-0.0244191,0.00145584,0.00844958,0.0601595,0.0385988,0.424601
41.8,0.00753533,0.0242175,0.0725859,-0.0261503,0.0284539,0.0427863,-1.68001,-0.00672659,-0.235149,-0.272592,0.157001,0.00295995,0.101041,-0.0431513,0.0417992,0.423227
41.82,0.00753533,0.0242175,0.0725859,-0.0261503,0.0284539,0.0427863,-1.91619,0.159705,-0.233936,-0.166857,0.133308,0.00986215,0.101041,-0.0431513,0.0417992,0.423227
41.84,0.00738829,0.02542,0.0738963,-0.0186547,0.0228475,0.0347227,-1.92746,0.171986,-0.241553,0.0377409,-0.0508013,-0.000445413,0.0782194,-0.00548812,0.0418883,0.415642
41.86,0.00698971,0.0270168,0.0752762,-0.0158581,0.0257604,0.0144586,-1.7444,0.0128381,-0.232119,0.177615,-0.157936,0.0108393,0.00533292,0.069958,0.0362572,0.414653
41.88,0.00698971,0.0270168,0.0752762,-0.0158581,0.0257604,0.0144586,-1.62121,-0.100934,-0.195434,0.0785902,-0.0793966,0.0273587,0.00533292,0.069958,0.0362572,0.414653
41.9,0.00669051,0.0282659,0.0758307,-0.0173858,0.0349302,0.0132571,-1.61532,-0.0865418,-0.170179,-0.00976065,0.0487998,0.00864487,0.0669472,-0.0161705,0.0321854,0.416345
41.92,0.00635057,0.0294162,0.0764283,-0.0085654,0.045312,0.0162549,-1.65304,-0.0307727,-0.169943,-0.0416377,0.0499132,-0.00146564,0.0669472,-0.0161705,0.0321854,0.416345
41.94,0.00635057,0.0294162,0.0764283,-0.0085654,0.045312,0.0162549,-1.71907,0.0553581,-0.174852,-0.0858277,0.0798973,0.0030451,0.0313069,-0.00105637,0.0425549,0.415716
41.96,0.00590139,0.0309135,0.0773226,-0.0256786,0.0228505,0.00615476,-1.90074,0.193514,-0.171419,-0.183921,0.136221,0.00941085,0.0936728,-0.0245485,0.0353948,0.41432
41.98,0.00590139,0.0309135,0.0773226,-0.0256786,0.0228505,0.00615476,-2.16234,0.370593,-0.158026,-0.247675,0.154671,0.0155277,0.0936728,-0.0245485,0.0353948,0.41432
42,0.00549223,0.0317924,0.0778991,-0.0414594,0.00538643,0.0112897,-2.42602,0.46012,-0.14814,-0.210483,0.0688444,0.0140522,0.087417,-0.00416014,0.0344962,0.414904
42.02,0.00502891,0.0326277,0.0776845,-0.0267364,0.0156859,-0.00543745,-2.49666,0.422354,-0.138825,-0.0514737,-0.0341243,0.00886836,0.0860617,-0.0148867,0.0362151,0.413506
42.04,0.00502891,0.0326277,0.0776845,-0.0267364,0.0156859,-0.00543745,-2.51675,0.309231,-0.133604,0.0143249,-0.115734,0.00196941,0.0860617,-0.0148867,0.0362151,0.413506
42.06,0.00429298,0.033338,0.0772247,-0.0192982,-0.0074842,-0.0358614,-2.51113,0.100119,-0.121749,0.0163213,-0.196658,0.00257703,0.0563013,0.0476646,0.0372177,0.416257
42.08,0.00429298,0.033338,0.0772247,-0.0192982,-0.0074842,-0.0358614,-2.45625,-0.0629315,-0.0968291,0.0410881,-0.123818,0.00842848,0.0563013,0.0476646,0.0372177,0.416257
42.1,0.00375496,0.0335615,0.0763269,-0.0256543,-0.00938392,-0.0256409,-2.41512,-0.0975526,-0.0788784,0.0344843,-0.00282475,0.00985077,0.10146,-0.00436304,0.0348053,0.422978
42.12,0.00321541,0.0335903,0.0753105,-0.0279099,-0.00551324,-0.0381104,-2.35105,-0.059845,-0.0751897,0.055468,0.0403278,0.00392313,0.057969,-0.00809933,0.0388835,0.421818
42.14,0.00321541,0.0335903,0.0753105,-0.0279099,-0.00551324,-0.0381104,-2.26794,-0.0637003,-0.0819412,0.0590574,-0.0246571,-0.00477016,0.057969,-0.00809933,0.0388835,0.421818
42.16,0.00242484,0.0331836,0.0735947,-0.020342,-0.00888579,-0.056993,-2.20576,-0.119903,-0.0814692,0.0509626,-0.0596825,0.00271744,0.0656062,0.0231518,0.0364436,0.425599
42.18,0.00242484,0.0331836,0.0735947,-0.020342,-0.00888579,-0.056993,-2.12117,-0.251134,-0.064213,0.0918401,-0.133779,0.00902162,0.0656062,0.0231518,0.0364436,0.425599
42.2,0.00191294,0.0326144,0.0716664,-0.0313722,-0.0442771,-0.0797393,-1.91177,-0.464108,-0.0295392,0.202577,-0.197148,0.0183571,0.0239782,0.074137,0.0302366,0.431878
42.22,0.00139707,0.0319032,0.0696141,-0.0362349,-0.0595848,-0.059368,-1.63974,-0.606579,0.00521955,0.24647,-0.0954735,0.0232591,0.0884255,-0.0202983,0.0286054,0.440173
42.24,0.00139707,0.0319032,0.0696141,-0.0362349,-0.0595848,-0.059368,-1.38575,-0.64144,0.0054863,0.248216,-0.000783975,-0.00300309,0.0884255,-0.0202983,0.0286054,0.440173
42.26,0.000867098,0.0307339,0.0674079,-0.026014,-0.0598096,-0.0352167,-0.990079,-0.633387,-0.0165836,0.375201,0.0080266,-0.0159803,-0.0161384,0.0114091,0.0425923,0.439801
42.28,0.000557879,0.0296318,0.0662885,-0.00536789,-0.0386358,-0.0273198,-0.567725,-0.646719,-0.0456206,0.385944,-0.0250237,-0.0255601,-0.0161384,0.0114091,0.0425923,0.439801
42.3,0.000557879,0.0296318,0.0662885,-0.00536789,-0.0386358,-0.0273198,-0.269981,-0.64586,-0.0720928,0.237403,-0.00638027,-0.0248955,0.0363485,0.0373178,0.0434841,0.439757
42.32,0.000239998,0.028576,0.0653786,-0.0258778,-0.0451488,-0.0411142,-0.1391,-0.652514,-0.0741737,0.0916672,-0.015725,-0.00603198,0.0227611,0.0891333,0.0355672,0.440901
42.34,0.000239998,0.028576,0.0653786,-0.0258778,-0.0451488,-0.0411142,-0.0915106,-0.745825,-0.0653445,0.0189498,-0.0813108,0.00826624,0.0227611,0.0891333,0.0355672,0.440901
42.36,-0.000113095,0.0276012,0.0646872,-0.018385,-0.0363729,-0.0115477,-0.174937,-0.761981,-0.046402,-0.0975798,0.0129946,0.0210179,0.0832967,-0.00984057,0.0281328,0.445847
42.38,-0.000214781,0.0269358,0.0646063,-0.00107474,-0.0199374,0.00425132,-0.377609,-0.689336,-0.034847,-0.18551,0.072774,0.0153303,0.0562889,0.0178485,0.036868,0.441574
42.4,-0.000214781,0.0269358,0.0646063,-0.00107474,-0.0199374,0.00425132,-0.554698,-0.62023,-0.0430422,-0.145652,0.0393531,-0.00649585,0.0562889,0.0178485,0.036868,0.441574
42.42,-0.000102269,0.026402,0.0650073,0.000488219,-0.0072511,0.0148943,-0.662641,-0.612841,-0.0463283,-0.0991248,-0.00991642,-0.000123806,0.0522957,0.0384987,0.0353876,0.438488
42.44,-0.000102269,0.026402,0.0650073,0.000488219,-0.0072511,0.0148943,-0.783721,-0.610886,-0.0382407,-0.114043,0.0218659,0.0105445,0.0522957,0.0384987,0.0353876,0.438488
42.46,0.000346523,0.0260255,0.0661351,0.00201972,-0.0289312,0.0314778,-0.946216,-0.57068,-0.0362373,-0.140521,0.0485786,-0.000772409,0.0716279,0.0109729,0.0372589,0.435132
42.48,0.000919688,0.0258385,0.0675286,0.0141283,-0.0263216,0.0602432,-1.09897,-0.545233,-0.0295245,-0.16544,0.0522531,0.00132244,0.120472,0.0240834,0.0376552,0.429501
42.5,0.000919688,0.0258385,0.0675286,0.0141283,-0.0263216,0.0602432,-1.29273,-0.482891,-0.0308259,-0.160882,0.0544305,0.00232616,0.120472,0.0240834,0.0376552,0.429501
42.52,0.00162545,0.0255582,0.0698204,0.0216962,-0.0180732,0.0861847,-1.43091,-0.416082,-0.0308755,-0.0515453,0.0532155,0.0103779,0.0303791,0.00889544,0.0307074,0.420362
42.54,0.00162545,0.0255582,0.0698204,0.0216962,-0.0180732,0.0861847,-1.39139,-0.290126,-0.0208452,0.0532554,0.119672,0.0105274,0.0303791,0.00889544,0.0307074,0.420362
42.56,0.00250341,0.0252911,0.072345,0.0197614,-0.00735465,0.0764585,-1.35911,-0.150506,-0.0175779,0.00881981,0.123042,0.00688643,0.0701763,0.00982249,0.0334022,0.41083
42.58,0.00369915,0.0248393,0.0752579,0.0153531,-0.016621,0.0645102,-1.3991,0.0151568,-0.00137326,-0.0615209,0.13215,0.0324487,0.0582529,-0.00506614,0.0182367,0.408388
42.6,0.00369915,0.0248393,0.0752579,0.0153531,-0.016621,0.0645102,-1.47909,0.155193,0.0297938,-0.0714333,0.119267,0.0342417,0.0582529,-0.00506614,0.0182367,0.408388
42.62,0.00458121,0.0244615,0.0771432,0.00625893,-0.0377013,0.0465461,-1.53091,0.213379,0.0436354,-0.0247922,0.0419917,0.0102665,0.0425717,0.0315487,0.0264991,0.406259
42.64,0.00540672,0.0239946,0.0786097,0.00137371,-0.042658,0.0525116,-1.42686,0.133289,0.0893083,0.0533755,-0.0568644,0.0193496,0.0977249,0.0140809,0.0240533,0.407382
42.66,0.00540672,0.0239946,0.0786097,0.00137371,-0.042658,0.0525116,-1.36618,0.0646264,0.0926514,0.11731,-0.0677556,0.00833967,0.0977249,0.0140809,0.0240533,0.407382
42.68,0.00630132,0.0233495,0.0796735,0.0123477,-0.020968,0.0158353,-1.05686,-0.0558992,0.0974752,0.240151,-0.103165,-0.000778333,0.00914183,0.0340386,0.0320908,0.404081
42.7,0.00630132,0.0233495,0.0796735,0.0123477,-0.020968,0.0158353,-0.769813,-0.14051,0.0952658,0.241146,-0.0627792,-0.00406585,0.00914183,0.0340386,0.0320908,0.404081
42.72,0.00680886,0.0229396,0.0797514,0.0177928,-0.0176734,-0.00930766,-0.603584,-0.102886,0.0965078,0.129005,0.04801,0.00192284,0.0343444,0.00894531,0.0307325,0.409422
42.74,0.00740042,0.0224996,0.078945,0.00611585,-0.0156422,-0.0274179,-0.618746,0.0142013,0.106133,-0.0346238,0.111988,0.00581052,0.0778869,0.00594889,0.0305727,0.413861
42.76,0.00740042,0.0224996,0.078945,0.00611585,-0.0156422,-0.0274179,-0.692233,0.122305,0.106603,-0.0683022,0.0906323,0.00110634,0.0778869,0.00594889,0.0305727,0.413861
42.78,0.0078433,0.0223965,0.07754,0.00928919,-0.00622391,-0.0545589,-0.73655,0.135542,0.102795,-0.0418135,-0.0130852,-0.00482085,0.04809,0.032356,0.0333126,0.418093
42.8,0.0078433,0.0223965,0.07754,0.00928919,-0.00622391,-0.0545589,-0.791384,0.038781,0.104104,-0.0571031,-0.0926057,0.00166242,0.04809,0.032356,0.0333126,0.418093
42.82,0.00819825,0.0224123,0.0757336,0.000799969,-0.0269147,-0.0663788,-0.889788,0.0115062,0.128332,-0.0928051,0.00521613,0.0219384,0.0508633,0.0428581,0.0269501,0.424757
42.84,0.00861177,0.0223455,0.0737758,-0.00988087,-0.0454036,-0.0549124,-1.02436,0.0821268,0.141782,-0.151304,0.114778,0.0183908,0.120572,-0.0444934,0.0240446,0.429714
42.86,0.00861177,0.0223455,0.0737758,-0.00988087,-0.0454036,-0.0549124,-1.17665,0.23646,0.135568,-0.104903,0.135022,-0.0030921,0.120572,-0.0444934,0.0240446,0.429714
42.88,0.00919676,0.0223329,0.0718268,0.00628261,-0.0234671,-0.0384548,-1.19226,0.340897,0.12463,0.0346932,0.0568443,-0.002689,0.0365868,0.00980607,0.0365206,0.43049
