39.82,-0.00700809,-0.0117032,0.0737334,-0.00866465,-0.0135163,-0.0328788,0.443771,-0.912206,0.0588936,0.0631114,0.016399,-0.0121432,0.0252148,-0.0244465,0.0392488,0.454334
39.84,-0.00700809,-0.0117032,0.0737334,-0.00866465,-0.0135163,-0.0328788,0.556622,-0.853447,0.0374373,0.108067,0.055028,-0.0244315,0.0252148,-0.0244465,0.0392488,0.454334
39.86,-0.007141,-0.0119883,0.0725925,0.0134748,0.0129151,-0.0143028,0.639253,-0.841449,-0.00267838,0.0704715,0.0138492,-0.0218952,0.0461558,0.0372753,0.0489629,0.454942
39.88,-0.007141,-0.0119883,0.0725925,0.0134748,0.0129151,-0.0143028,0.727103,-0.811735,-0.019304,0.0790431,0.0343907,-0.00430469,0.0461558,0.0372753,0.0489629,0.454942
39.9,-0.00718676,-0.0119357,0.0725259,0.00220268,-0.0143667,0.00398494,0.808987,-0.732484,-0.0232318,0.0615423,0.0636966,-0.00717927,-0.0177816,0.0505522,0.0361953,0.453481
39.92,-0.00716992,-0.0115656,0.073124,-0.0066644,-0.0174814,0.0351131,0.787051,-0.625505,-0.0417652,-0.0413556,0.106936,-0.0299796,0.111277,-0.0230034,0.0487807,0.44931
39.94,-0.00716992,-0.0115656,0.073124,-0.0066644,-0.0174814,0.0351131,0.704475,-0.498316,-0.0595121,-0.074708,0.108813,-0.00799058,0.111277,-0.0230034,0.0487807,0.44931
39.96,-0.00694026,-0.0107286,0.0743545,0.0178454,0.0500045,0.0367457,0.693751,-0.462561,-0.0657064,0.00856033,0.0207973,-0.00606033,0.0240574,0.0345997,0.03959,0.442155
39.98,-0.00662302,-0.00982853,0.0753018,0.0157659,0.0419963,0.0129734,0.690863,-0.503811,-0.0845303,-0.0406013,-0.0520205,-0.0146331,-0.0422725,0.0905548,0.0402294,0.440367
40,-0.00662302,-0.00982853,0.0753018,0.0157659,0.0419963,0.0129734,0.554122,-0.576737,-0.0997521,-0.194721,-0.0638333,-0.0188804,-0.0422725,0.0905548,0.0402294,0.440367
40.02,-0.00619039,-0.00844402,0.0760682,0.0225132,0.0545666,0.0242298,0.144862,-0.596199,-0.0921848,-0.423846,0.00461589,0.00481048,0.148393,0.00253445,0.0320475,0.443032
40.04,-0.00619039,-0.00844402,0.0760682,0.0225132,0.0545666,0.0242298,-0.357395,-0.533878,-0.074664,-0.383408,0.0814606,0.0139054,0.148393,0.00253445,0.0320475,0.443032
40.06,-0.00583134,-0.00741407,0.0769059,0.00982818,0.0413183,0.0291843,-0.64536,-0.435072,-0.0785787,-0.189169,0.0983428,-0.00740588,0.00261906,0.0238728,0.0371587,0.439743
40.08,-0.00523779,-0.00584332,0.078773,0.00436601,0.0377104,0.051979,-0.818798,-0.313153,-0.106961,-0.139827,0.112162,-0.0200595,0.114273,-0.0171552,0.0422859,0.437223
40.1,-0.00523779,-0.00584332,0.078773,0.00436601,0.0377104,0.051979,-1.03301,-0.216558,-0.12653,-0.197844,0.0697378,-0.0120859,0.114273,-0.0171552,0.0422859,0.437223
40.12,-0.00481109,-0.00469828,0.0801338,0.00344888,0.0342515,0.0505237,-1.21696,-0.196387,-0.124391,-0.154566,-0.0127139,-0.00280016,0.0614905,0.033959,0.0358126,0.429991
40.14,-0.00481109,-0.00469828,0.0801338,0.00344888,0.0342515,0.0505237,-1.39249,-0.225577,-0.118679,-0.112728,-0.0275521,0.00249298,0.0614905,0.033959,0.0358126,0.429991
40.16,-0.00439875,-0.00369006,0.0812232,0.0118636,0.0193249,0.0253221,-1.48009,-0.259185,-0.112641,-0.0697341,-0.0217704,-0.00041971,0.0641187,0.0184641,0.0384203,0.428051
40.18,-0.00391894,-0.00290431,0.0817841,0.00379675,0.00793503,0.0130548,-1.54839,-0.303087,-0.110138,-0.0593563,-0.0453,0.00263681,0.0950206,0.0545284,0.0370125,0.431607
40.2,-0.00391894,-0.00290431,0.0817841,0.00379675,0.00793503,0.0130548,-1.60328,-0.37245,-0.108126,-0.0236263,-0.054563,0.00370509,0.0950206,0.0545284,0.0370125,0.431607
40.22,-0.00335799,-0.00214243,0.082077,-0.00104503,0.00818361,0.00458683,-1.55676,-0.381503,-0.110546,0.0742599,0.0179661,0.00056005,0.0376423,-0.00365575,0.0364136,0.432904
40.24,-0.00335799,-0.00214243,0.082077,-0.00104503,0.00818361,0.00458683,-1.38863,-0.366423,-0.115766,0.151031,-0.00406968,-0.00966262,0.0376423,-0.00365575,0.0364136,0.432904
40.26,-0.00305848,-0.00185362,0.0818976,0.00103144,0.00985492,-0.00455499,-1.19722,-0.423036,-0.127468,0.171735,-0.0827889,-0.0164759,0.0400183,0.0460611,0.0459738,0.433939
40.28,-0.00270574,-0.00166878,0.0813309,0.000890726,-0.00716226,-0.0122156,-1.00408,-0.569748,-0.131209,0.194039,-0.121985,-0.0053886,0.0116331,0.0442665,0.0457622,0.435884
40.3,-0.00270574,-0.00166878,0.0813309,0.000890726,-0.00716226,-0.0122156,-0.747468,-0.704675,-0.141126,0.220487,-0.106973,-0.0092318,0.0116331,0.0442665,0.0457622,0.435884
40.32,-0.00235871,-0.00153521,0.0810978,0.000772981,0.000777272,-0.000206749,-0.570877,-0.789166,-0.160817,0.133142,-0.064079,-0.0153775,0.0554418,0.0242039,0.0466028,0.437923
40.34,-0.00191719,-0.00131944,0.0807643,0.014524,0.0232297,-0.00797801,-0.414674,-0.83151,-0.18528,0.134701,-0.0167571,-0.0169834,0.0554418,0.0242039,0.0466028,0.437923
40.36,-0.00191719,-0.00131944,0.0807643,0.014524,0.0232297,-0.00797801,-0.193781,-0.817482,-0.196883,0.206029,0.0243794,-0.0122477,-0.0109531,0.0133959,0.0462084,0.435852
40.38,-0.00134502,-0.000932966,0.0803639,0.0245172,0.0216121,-0.0220105,-0.00835553,-0.477068,-0.226432,-0.0319895,0.205369,-0.0213609,0.067748,-0.0300403,0.0497546,0.437648
40.4,-0.00134502,-0.000932966,0.0803639,0.0245172,0.0216121,-0.0220105,-0.214422,-0.228597,-0.24819,-0.231771,0.206213,-0.00893315,0.067748,-0.0300403,0.0497546,0.437648
40.42,-0.000558681,-0.000338817,0.0794578,0.021694,0.029542,-0.0192514,-0.43034,-0.051184,-0.256859,-0.197046,0.111012,-0.0084895,0.101941,-0.000409838,0.0447014,0.440766
40.44,-6.41546e-05,0.000230802,0.0786621,0.020306,0.0300383,-0.0333927,-0.43034,-0.051184,-0.256859,-0.197046,0.111012,-0.0084895,0.0491519,0.039594,0.0433049,0.44132
40.46,-6.41546e-05,0.000230802,0.0786621,0.020306,0.0300383,-0.0333927,-0.834624,-0.0342307,-0.256261,-0.176085,-0.0367096,0.00111348,0.0491519,0.039594,0.0433049,0.44132
40.48,0.000426041,0.000925537,0.0774358,0.0114164,0.00687563,-0.044296,-1.0276,-0.0334172,-0.258724,-0.17582,0.00926352,0.000453615,0.0788012,0.0110987,0.0433877,0.445102
40.5,0.000426041,0.000925537,0.0774358,0.0114164,0.00687563,-0.044296,-1.20055,0.0391537,-0.255794,-0.153459,0.0776074,0.00859062,0.0788012,0.0110987,0.0433877,0.445102
40.52,0.00102567,0.0021459,0.0759729,0.00650292,0.00729253,-0.0248303,-1.28144,0.151256,-0.248169,-0.0613814,0.0861358,0.00522297,0.0996637,-0.0290266,0.0381219,0.449157
40.54,0.00144925,0.00292112,0.0751003,0.0135055,0.0079502,-0.0205007,-1.25958,0.220109,-0.244076,0.0381886,0.0363495,-0.00416887,0.0415412,0.0078747,0.0428841,0.447279
40.56,0.00144925,0.00292112,0.0751003,0.0135055,0.0079502,-0.0205007,-1.18695,0.224979,-0.249411,0.0581348,-0.00194606,-0.00799851,0.0415412,0.0078747,0.0428841,0.447279
40.58,0.00189417,0.00373839,0.0742403,0.0196741,0.0114467,-0.0308899,-1.24414,0.231042,-0.25215,-0.0860202,0.0126083,0.000148393,0.0901147,0.0139019,0.0432001,0.447712
40.6,0.00241476,0.00488052,0.0737198,0.0104397,0.0209032,0.00330856,-1.40693,0.263606,-0.258258,-0.151768,0.0204641,0.00377456,0.0826687,0.0273351,0.0419987,0.450961
40.62,0.00241476,0.00488052,0.0737198,0.0104397,0.0209032,0.00330856,-1.55922,0.274494,-0.264695,-0.0971102,0.00677334,-0.00623478,0.0826687,0.0273351,0.0419987,0.450961
40.64,0.00277789,0.00544377,0.0738014,0.0107828,0.0237447,0.0131203,-1.58924,0.316366,-0.291541,-0.0247418,0.0557783,-0.0300331,0.050375,-0.0155058,0.0548662,0.444847
40.66,0.00277789,0.00544377,0.0738014,0.0107828,0.0237447,0.0131203,-1.52261,0.365454,-0.322549,0.0688138,0.0366451,-0.0267075,0.050375,-0.0155058,0.0548662,0.444847
40.68,0.00299909,0.00586039,0.0745392,0.0103109,0.0111928,0.0403581,-1.4285,0.316956,-0.336439,0.108485,-0.0729968,-0.0103588,0.0402904,0.0265353,0.0513107,0.442601
40.7,0.00324106,0.00615865,0.0759474,-0.00753862,-0.0243503,0.0442948,-1.30646,0.189543,-0.347566,0.100408,-0.115733,-0.0122809,0.063821,0.0281804,0.0496731,0.436096
40.72,0.00324106,0.00615865,0.0759474,-0.00753862,-0.0243503,0.0442948,-1.16771,0.0616531,-0.345279,0.111496,-0.108732,0.00145929,0.063821,0.0281804,0.0496731,0.436096
40.74,0.00346439,0.00640412,0.0772224,0.000878964,-0.00680816,0.057283,-0.970854,-0.00670131,-0.332931,0.169452,-0.0682786,0.00587961,0.0338926,0.0106924,0.0419111,0.432855
40.76,0.00346439,0.00640412,0.0772224,0.000878964,-0.00680816,0.057283,-0.700732,-0.0808428,-0.326291,0.252149,-0.052909,-4.17289e-05,0.0338926,0.0106924,0.0419111,0.432855
40.78,0.00366676,0.00664681,0.078818,0.00171499,-0.00920983,0.0502168,-0.496233,-0.083644,-0.315038,0.152708,0.0156899,0.0157149,0.0100309,0.0246834,0.0411271,0.428308
40.8,0.00413448,0.00691845,0.080995,0.00700501,0.00135926,0.0539959,-0.412482,0.0278946,-0.307857,0.040007,0.115313,0.0106406,0.0745299,-0.017028,0.0398881,0.42735
40.82,0.00413448,0.00691845,0.080995,0.00700501,0.00135926,0.0539959,-0.409064,0.139283,-0.302505,-0.0145547,0.0897185,0.00505623,0.0745299,-0.017028,0.0398881,0.42735
40.84,0.00444162,0.00700377,0.0823627,0.0142329,0.0123537,0.0433648,-0.497362,0.17604,-0.281926,-0.0869785,0.0266809,0.0209314,0.0780285,0.0237047,0.0345896,0.423604
40.86,0.00444162,0.00700377,0.0823627,0.0142329,0.0123537,0.0433648,-0.72331,0.224799,-0.255006,-0.221274,0.0486165,0.0294729,0.0780285,0.0237047,0.0345896,0.423604
40.88,0.00471445,0.00713197,0.0832352,0.00120521,-0.00452107,0.0260194,-0.947072,0.287348,-0.229004,-0.182189,0.059564,0.0261648,0.0682126,0.0101727,0.0290289,0.423779
40.9,0.00483334,0.00737871,0.0839085,-0.002005,-0.000901661,0.0189402,-0.988693,0.319919,-0.208365,-0.0298282,-0.00751157,0.0145515,0.0606252,0.0121205,0.032859,0.426126
40.92,0.00483334,0.00737871,0.0839085,-0.002005,-0.000901661,0.0189402,-0.92522,0.219837,-0.192685,0.0937889,-0.128059,0.00385372,0.0606252,0.0121205,0.032859,0.426126
40.94,0.00474982,0.00735847,0.0840258,-0.00388131,-0.0207292,-0.0119358,-0.762342,-0.0135561,-0.170484,0.15257,-0.216889,0.0200357,0.0204468,0.0646758,0.032179,0.426387
40.96,0.00466542,0.00722075,0.0835108,-0.0160946,-0.0309882,-0.0153773,-0.609518,-0.234236,-0.141377,0.122013,-0.185354,0.0229451,0.116356,0.00363778,0.0306906,0.432132
40.98,0.00466542,0.00722075,0.0835108,-0.0160946,-0.0309882,-0.0153773,-0.585707,-0.34126,-0.123581,-0.0155521,-0.0486429,0.0129035,0.116356,0.00363778,0.0306906,0.432132
41,0.00456872,0.00690124,0.0825667,-0.00776183,-0.0173788,-0.0251766,-0.565331,-0.344227,-0.114816,0.0174975,-0.00188694,0.00132247,0.0468466,0.0172858,0.0324471,0.433123
41.02,0.00456872,0.00690124,0.0825667,-0.00776183,-0.0173788,-0.0251766,-0.515617,-0.402428,-0.0968601,0.0473974,-0.069015,0.00916619,0.0468466,0.0172858,0.0324471,0.433123
41.04,0.00452984,0.00662863,0.0813389,-0.00214718,-0.0249874,-0.0567828,-0.489656,-0.54105,-0.0822167,0.0176488,-0.138126,0.0101327,0.040915,0.071059,0.0347162,0.436187
41.06,0.0046059,0.00631756,0.0796997,-0.00559388,-0.0296426,-0.0468631,-0.496097,-0.636026,-0.0754926,-0.0378592,-0.0585003,0.00391492,0.0951177,-0.00890282,0.0394987,0.443923
41.08,0.0046059,0.00631756,0.0796997,-0.00559388,-0.0296426,-0.0468631,-0.571046,-0.590169,-0.0838215,-0.0721075,0.0538828,-0.00767489,0.0951177,-0.00890282,0.0394987,0.443923
41.1,0.00471872,0.00588603,0.0780058,-0.00166478,-0.0125427,-0.0428917,-0.596108,-0.46788,-0.0960754,-0.00228743,0.110117,-0.0110632,0.0451627,0.0049022,0.0412868,0.444186
41.12,0.00471872,0.00588603,0.0780058,-0.00166478,-0.0125427,-0.0428917,-0.534026,-0.410763,-0.105756,0.0643795,0.0366388,-0.0101994,0.0451627,0.0049022,0.0412868,0.444186
41.14,0.00472342,0.00553576,0.0766522,0.00377891,-0.000450226,-0.0438611,-0.452587,-0.468301,-0.10563,0.0588463,-0.0724796,-0.00492382,0.0216749,0.061419,0.0402743,0.445689
41.16,0.00471831,0.00524698,0.0754033,-0.00117209,-0.0098522,-0.0488963,-0.430638,-0.56654,-0.108083,0.0236048,-0.0756642,-0.00109372,0.0271928,0.0458394,0.0432947,0.447861
41.18,0.00471831,0.00524698,0.0754033,-0.00117209,-0.0098522,-0.0488963,-0.387811,-0.641847,-0.120389,0.011053,-0.0467468,-0.00713861,0.0271928,0.0458394,0.0432947,0.447861
41.2,0.00487365,0.0048148,0.0741573,-0.00613795,-0.0273181,-0.0200244,-0.526226,-0.484438,-0.134625,-0.0693152,0.123793,-0.00730437,0.0751702,-0.0180214,0.0395802,0.450769
41.22,0.00504234,0.00442532,0.0736768,-0.00937217,-0.0292503,-0.00564588,-0.526226,-0.484438,-0.134625,-0.0693152,0.123793,-0.00730437,0.0940266,-0.00213764,0.0399434,0.447159
41.24,0.00504234,0.00442532,0.0736768,-0.00937217,-0.0292503,-0.00564588,-0.630568,-0.273803,-0.130117,-0.0106285,0.0678455,0.00404372,0.0940266,-0.00213764,0.0399434,0.447159
41.26,0.00519159,0.00416417,0.0733136,0.000384105,-0.0305065,-0.013689,-0.514281,-0.20654,-0.131431,0.100155,0.0503696,-0.00259693,0.0160723,0.000975586,0.0394242,0.444958
41.28,0.00519159,0.00416417,0.0733136,0.000384105,-0.0305065,-0.013689,-0.514281,-0.20654,-0.131431,0.100155,0.0503696,-0.00259693,0.0160723,0.000975586,0.0394242,0.444958
41.3,0.00536338,0.00389898,0.0729065,0.00845809,-0.0122507,-0.00153143,-0.416271,-0.0896143,-0.154463,-0.0205692,0.0603003,-0.0086244,0.0692422,0.00650166,0.0444799,0.447025
41.32,0.00549984,0.00380945,0.0727774,0.0136086,0.00126441,-0.00380743,-0.426852,-0.05106,-0.153506,-0.0112219,0.0299652,0.00199033,0.0285752,0.0309241,0.0368786,0.445164
41.34,0.00549984,0.00380945,0.0727774,0.0136086,0.00126441,-0.00380743,-0.48093,-0.0601737,-0.13715,-0.0611149,-0.00991208,0.0122386,0.0285752,0.0309241,0.0368786,0.445164
41.36,0.00564341,0.00387753,0.0727019,0.00359765,-0.0189999,0.000301316,-0.668012,-0.067901,-0.113142,-0.174157,0.000607882,0.0208291,0.0975546,0.00949711,0.0324048,0.445814
41.38,0.00564341,0.00387753,0.0727019,0.00359765,-0.0189999,0.000301316,-0.839128,-0.0379452,-0.0993387,-0.129941,0.0344729,0.0172085,0.0975546,0.00949711,0.0324048,0.445814
41.4,0.00579151,0.00384727,0.0728793,-0.0209976,-0.0360032,0.016931,-0.945195,0.0214919,-0.0942142,-0.0855758,0.0499681,0.0071242,0.0673691,-0.0016663,0.0360117,0.445048
41.42,0.00590173,0.00380759,0.0734693,-0.0068492,-0.0171929,0.0240865,-0.984258,0.118528,-0.0902801,-0.0328209,0.0858435,0.00271621,0.0945484,-0.0612425,0.0375367,0.441457
41.44,0.00590173,0.00380759,0.0734693,-0.0068492,-0.0171929,0.0240865,-0.948888,0.174555,-0.0925753,0.0360691,0.0240057,-0.00400944,0.0945484,-0.0612425,0.0375367,0.441457
41.46,0.00594264,0.00366613,0.0743303,0.00796018,0.000377348,0.0421866,-0.948365,0.0968395,-0.0933127,0.00591709,-0.0735933,0.00151609,0.0537993,0.0449563,0.0421088,0.438853
41.48,0.00594264,0.00366613,0.0743303,0.00796018,0.000377348,0.0421866,-1.01043,0.0762077,-0.0963164,-0.0503432,-0.00798165,-0.00287719,0.0537993,0.0449563,0.0421088,0.438853
41.5,0.00573669,0.003275,0.0759928,0.00047579,-0.0234709,0.0338263,-1.0519,0.0786012,-0.106097,-0.037455,0.0101719,-0.00366186,0.0292792,0.030301,0.0437587,0.433672
41.52,0.00553157,0.00291814,0.0771911,-0.0182244,-0.0280565,0.037986,-1.13962,0.101507,-0.110382,-0.0971615,0.0284636,-0.00351043,0.129484,-0.0207193,0.040759,0.433132
41.54,0.00553157,0.00291814,0.0771911,-0.0182244,-0.0280565,0.037986,-1.20463,0.101112,-0.109382,-0.041135,-0.000559931,-0.00323917,0.129484,-0.0207193,0.040759,0.433132
41.56,0.00533835,0.00258684,0.078143,-0.0183899,-0.0188134,0.0331588,-1.1132,0.0333277,-0.105713,0.112861,-0.0847816,-0.00162834,0.0375538,0.0268747,0.0411402,0.430243
41.58,0.00499431,0.00220773,0.0791073,-0.0195104,-0.0199194,0.00438297,-1.00144,-0.0678682,-0.104718,0.131915,-0.133995,0.00608474,0.0503495,0.0164775,0.0371213,0.429821
41.6,0.00499431,0.00220773,0.0791073,-0.0195104,-0.0199194,0.00438297,-0.856655,-0.250025,-0.0836937,0.0948418,-0.131766,0.0110739,0.0503495,0.0164775,0.0371213,0.429821
41.62,0.00478413,0.00198392,0.0791735,-0.0256221,-0.020932,0.000472941,-0.784333,-0.366582,-0.0850308,0.0525277,-0.102164,-0.00564448,0.0625895,0.0129471,0.0404342,0.434099
41.64,0.00478413,0.00198392,0.0791735,-0.0256221,-0.020932,0.000472941,-0.695202,-0.448665,-0.096495,0.0766114,-0.0750212,-0.0124927,0.0625895,0.0129471,0.0404342,0.434099
41.66,0.00447123,0.00174749,0.0788286,-0.0174759,-0.00530852,-0.0131858,-0.59736,-0.54895,-0.102993,0.0892081,-0.0979883,-0.00764698,0.0498242,0.0152898,0.0455315,0.434724
41.68,0.00393422,0.00159972,0.0780351,-0.011277,-0.0155526,-0.0344315,-0.556517,-0.648073,-0.107627,0.0452273,-0.120956,0.000321973,0.0443418,0.0474095,0.0410947,0.437628
41.7,0.00393422,0.00159972,0.0780351,-0.011277,-0.0155526,-0.0344315,-0.543844,-0.77909,-0.106354,-0.0256397,-0.118073,0.000144173,0.0443418,0.0474095,0.0410947,0.437628
41.72,0.00353429,0.00141237,0.0770448,-0.0151901,-0.0144243,-0.0348103,-0.570829,-0.853213,-0.0970266,-0.0104136,-0.060706,0.00464577,0.0580724,0.0165574,0.0380552,0.442717
41.74,0.00353429,0.00141237,0.0770448,-0.0151901,-0.0144243,-0.0348103,-0.547469,-0.839591,-0.081008,0.0189596,0.0377458,0.0114391,0.0580724,0.0165574,0.0380552,0.442717
41.76,0.00329441,0.00127711,0.0755633,-0.0056897,-0.00636579,-0.057134,-0.503171,-0.760399,-0.0587065,0.0527292,0.0746445,0.0156856,0.0586054,-0.0176064,0.0316035,0.444209
41.78,0.00301547,0.00110789,0.0730305,0.000707387,0.00554785,-0.0614132,-0.424912,-0.784281,-0.0425956,0.133896,-0.0257125,0.0125696,0.0169822,0.0789668,0.0346639,0.450951
41.8,0.00301547,0.00110789,0.0730305,0.000707387,0.00554785,-0.0614132,-0.2502,-0.888906,-0.0295651,0.0924715,-0.0801146,0.0110625,0.0169822,0.0789668,0.0346639,0.450951
41.82,0.0028146,0.00105483,0.0713768,-0.0104042,-0.0125851,-0.0562757,-0.313607,-0.89501,-0.0138964,-0.0796819,0.0176328,0.0144206,0.101795,-0.00143445,0.0326496,0.456024
41.84,0.00270645,0.00110648,0.0702807,-0.0190187,-0.036801,-0.0302483,-0.532419,-0.826755,0.00895853,-0.194862,0.0730542,0.0209362,0.109243,0.000820278,0.0264159,0.457879
41.86,0.00270645,0.00110648,0.0702807,-0.0190187,-0.036801,-0.0302483,-0.702805,-0.780708,0.030281,-0.151236,0.0363509,0.0214396,0.109243,0.000820278,0.0264159,0.457879
41.88,0.00265874,0.00128131,0.069609,-0.0194517,-0.0220521,-0.00818634,-0.772693,-0.763472,0.0378891,-0.0442522,-0.0172387,-0.00088315,0.0376195,0.0408849,0.0359062,0.454706
41.9,0.00265874,0.00128131,0.069609,-0.0194517,-0.0220521,-0.00818634,-0.712446,-0.813075,0.042496,0.103414,-0.0956769,-0.00246459,0.0376195,0.0408849,0.0359062,0.454706
41.92,0.00257982,0.00149338,0.0691736,0.00217142,0.0179928,-0.00191672,-0.568179,-0.955816,0.0626032,0.138879,-0.114033,0.0177249,0.0210229,0.0440249,0.0289081,0.451194
41.94,0.00259817,0.00175322,0.0692596,0.0173259,0.0215532,0.0174242,-0.532471,-1.01338,0.0935324,-0.0216622,-0.0134186,0.0279365,0.0331984,0.0626843,0.0270268,0.450702
41.96,0.00259817,0.00175322,0.0692596,0.0173259,0.0215532,0.0174242,-0.63575,-1.05113,0.112338,-0.12055,-0.0174363,0.0253105,0.0331984,0.0626843,0.0270268,0.450702
41.98,0.00265951,0.00209446,0.0703959,0.00611097,-0.00832905,0.0414281,-0.808409,-1.04805,0.121779,-0.129493,0.0154436,0.00725594,0.0618304,0.0154996,0.0327899,0.446501
42,0.00265951,0.00209446,0.0703959,0.00611097,-0.00832905,0.0414281,-0.854517,-0.996616,0.12138,-0.0603621,0.0768896,0.00750591,0.0618304,0.0154996,0.0327899,0.446501
42.02,0.0028039,0.00232516,0.0717389,-0.000215945,-0.0214529,0.0443363,-0.931537,-0.885956,0.133874,-0.0479532,0.076763,0.00891525,0.121348,-0.00926198,0.0290097,0.439522
42.04,0.00304242,0.00258628,0.0735071,0.00240051,-0.0217389,0.0638171,-0.894068,-0.829309,0.132248,0.0207402,0.0332043,0.0034478,0.0673133,0.0196399,0.0323612,0.436372
42.06,0.00304242,0.00258628,0.0735071,0.00240051,-0.0217389,0.0638171,-0.804261,-0.786311,0.13297,0.0772284,0.0278081,-0.00415959,0.0673133,0.0196399,0.0323612,0.436372
42.08,0.00359124,0.00289023,0.0765351,0.016061,0.000951335,0.0765382,-0.629051,-0.657757,0.144214,0.149888,0.1069,0.0039461,0.0463823,-0.0131329,0.0308725,0.429295
42.1,0.00359124,0.00289023,0.0765351,0.016061,0.000951335,0.0765382,-0.5477,-0.546885,0.154216,0.10162,0.154446,0.00645995,0.0463823,-0.0131329,0.0308725,0.429295
42.12,0.00417128,0.0029583,0.0788268,0.0304381,0.0124772,0.0787194,-0.508229,-0.320947,0.152469,-0.00609806,0.162036,0.0039396,0.0381013,0.0241159,0.0313071,0.422472
42.14,0.00488617,0.00312304,0.0809091,0.0231436,-0.00629819,0.0530788,-0.525757,-0.151887,0.152015,-0.0165549,0.158871,0.00219122,0.0340522,0.0431043,0.0292268,0.418745
42.16,0.00488617,0.00312304,0.0809091,0.0231436,-0.00629819,0.0530788,-0.541905,-0.0303204,0.164824,-0.0180065,0.105536,0.013139,0.0340522,0.0431043,0.0292268,0.418745
42.18,0.00595343,0.00334706,0.0828897,0.0127578,-0.0129659,0.0434063,-0.813135,0.166929,0.202305,-0.13499,0.08171,0.0130131,0.105419,-0.00322037,0.0195407,0.420744
42.2,0.00685616,0.00349931,0.0836624,0.0268612,0.00293494,0.0185046,-0.894331,0.235746,0.211853,-0.0770226,0.0528218,0.00516874,0.0753638,-0.00506264,0.0284257,0.420362
42.22,0.00685616,0.00349931,0.0836624,0.0268612,0.00293494,0.0185046,-0.951389,0.270775,0.232613,-0.0540032,0.0234198,0.019859,0.0753638,-0.00506264,0.0284257,0.420362
42.24,0.00776603,0.00370104,0.0839846,0.0271226,0.00130473,-0.00564504,-0.997766,0.293692,0.257678,-0.0513934,0.0303875,0.022099,0.064235,0.026618,0.0200016,0.423915
42.26,0.00776603,0.00370104,0.0839846,0.0271226,0.00130473,-0.00564504,-1.10862,0.36507,0.266686,-0.0973845,0.0612179,0.00814387,0.064235,0.026618,0.0200016,0.423915
42.28,0.00861895,0.00383651,0.0836407,0.0134225,-0.00737743,-0.0172853,-1.23825,0.446952,0.265466,-0.115496,0.0741715,-0.00354519,0.0863808,0.000716229,0.0256256,0.428017
42.3,0.00959506,0.00387307,0.082586,0.01726,-0.000131083,-0.0315412,-1.33418,0.522116,0.260092,-0.0737161,0.0558481,-0.00518597,0.0934011,-0.0241336,0.0293407,0.430713
42.32,0.00959506,0.00387307,0.082586,0.01726,-0.000131083,-0.0315412,-1.38191,0.543866,0.263243,-0.04846,0.00847953,-0.000395418,0.0934011,-0.0241336,0.0293407,0.430713
42.34,0.0101124,0.00367743,0.0814308,0.0199683,0.00504546,-0.0424287,-1.42952,0.524312,0.255764,-0.0359994,-0.0295342,-0.00335989,0.073763,0.0175357,0.0319649,0.434461
42.36,0.0104559,0.00331497,0.0798929,0.0138349,-0.0122526,-0.0659609,-1.37557,0.457733,0.255525,0.0917431,-0.0675018,-0.00112417,0.0210799,0.0258499,0.0303515,0.437851
42.38,0.0104559,0.00331497,0.0798929,0.0138349,-0.0122526,-0.0659609,-1.20231,0.415281,0.254182,0.16322,-0.0263265,-0.00802622,0.0210799,0.0258499,0.0303515,0.437851
