40.48,-0.00184912,0.00609308,1.05298,-0.0098166,-0.0409439,-0.0152489,-0.700206,-0.835034,-0.112406,0.0665941,-0.0896508,-0.0183123,0.0413335,0.0356219,0.0340044,0.47224
40.5,-0.00249369,0.00616884,1.05287,-0.0166377,-0.0446474,-0.0229105,-0.539219,-0.913167,-0.1404,0.111119,-0.0647529,-0.0185455,0.0774039,0.0585588,0.0304438,0.474532
40.52,-0.00249369,0.00616884,1.05287,-0.0166377,-0.0446474,-0.0229105,-0.0847951,-0.898008,-0.182989,0.209048,0.0582557,-0.0122973,0.0774039,0.0585588,0.0304438,0.474532
40.54,-0.00320482,0.00620419,1.05284,0.00104515,0.023452,-0.0115275,0.0887814,-0.770616,-0.225253,0.199298,0.0941522,-0.0314855,0.0317271,0.000965788,0.0371329,0.475598
40.56,-0.00388692,0.00614512,1.05309,-0.0086794,0.0354165,-0.0027466,0.217263,-0.69977,-0.251776,0.145944,0.048632,-0.0231268,-0.0305024,0.055667,0.0344372,0.474064
40.58,-0.00388692,0.00614512,1.05309,-0.0086794,0.0354165,-0.0027466,0.194428,-0.662154,-0.263224,-0.0188477,0.0418698,-0.0090475,-0.0305024,0.055667,0.0344372,0.474064
40.6,-0.00481484,0.00618678,1.0534,-0.00470941,0.0310646,0.00938118,0.00237871,-0.624067,-0.271674,-0.229217,0.052197,-0.00149819,0.124873,0.0135278,0.0254963,0.472657
40.62,-0.00481484,0.00618678,1.0534,-0.00470941,0.0310646,0.00938118,-0.38612,-0.571418,-0.294256,-0.28155,0.0196212,-0.0130896,0.124873,0.0135278,0.0254963,0.472657
40.64,-0.00547395,0.00625894,1.05364,-0.0169294,0.032744,0.00952773,-0.617752,-0.572493,-0.299936,-0.178172,-0.00701313,-0.00892597,0.0676746,0.0343886,0.0331748,0.470734
40.66,-0.0062027,0.00639976,1.05392,-0.0119802,0.0615192,0.0120899,-0.725371,-0.587611,-0.300123,-0.0229411,-0.0125206,-0.000842964,0.0306203,0.0083226,0.0312058,0.470495
40.68,-0.0062027,0.00639976,1.05392,-0.0119802,0.0615192,0.0120899,-0.736389,-0.593639,-0.314179,0.0128649,-0.00930124,-0.02122,0.0306203,0.0083226,0.0312058,0.470495
40.7,-0.00719974,0.00660157,1.05416,-0.0299545,0.0152886,0.0293642,-0.822103,-0.624674,-0.354741,-0.0572138,-0.0269857,-0.0214757,0.0705122,0.0380097,0.034424,0.470048
40.72,-0.00719974,0.00660157,1.05416,-0.0299545,0.0152886,0.0293642,-0.946595,-0.662854,-0.368695,-0.13023,-0.0259251,-0.0143258,0.0705122,0.0380097,0.034424,0.470048
40.74,-0.00803204,0.00679634,1.05424,-0.0339499,0.0189593,0.0216505,-1.00558,-0.681343,-0.355935,-0.0469433,-0.0227746,-0.00567556,0.129805,-0.00370919,0.0267702,0.467688
40.76,-0.00886327,0.00693107,1.05421,-0.0532338,0.00661444,0.0135857,-0.925229,-0.752585,-0.379668,0.110047,-0.0614105,-0.0190103,0.0205126,0.035165,0.0290806,0.468438
40.78,-0.00886327,0.00693107,1.05421,-0.0532338,0.00661444,0.0135857,-0.774539,-0.833629,-0.385666,0.172527,-0.0855671,-0.0219079,0.0205126,0.035165,0.0290806,0.468438
40.8,-0.0100483,0.00708743,1.05406,-0.0377589,0.00963257,0.00123485,-0.604602,-0.942921,-0.402433,0.140045,-0.101164,-0.0182029,0.0562443,0.0377794,0.0346912,0.469656
40.82,-0.0100483,0.00708743,1.05406,-0.0377589,0.00963257,0.00123485,-0.524068,-1.11144,-0.417775,0.0472517,-0.12902,-0.0071319,0.0562443,0.0377794,0.0346912,0.469656
40.84,-0.0109864,0.00724178,1.05382,-0.0374561,-0.0335327,0.0116044,-0.386574,-1.21149,-0.419931,0.079491,-0.104977,-0.0102477,0.0647908,0.06128,0.0305907,0.471518
40.86,-0.0119026,0.00737741,1.05365,-0.0391136,-0.0269899,0.00484534,-0.34552,-1.26723,-0.426323,0.0427695,-0.0191832,-0.00797394,0.122118,0.0111904,0.0286997,0.469875
40.88,-0.0119026,0.00737741,1.05365,-0.0391136,-0.0269899,0.00484534,-0.348254,-1.24007,-0.434119,0.0335566,0.0348455,-0.00254157,0.122118,0.0111904,0.0286997,0.469875
40.9,-0.013141,0.00757544,1.05355,-0.0470283,-0.0296953,-0.00836131,-0.244699,-1.20637,-0.446856,0.0955231,0.0376845,-0.014792,0.0268156,0.0226861,0.0359261,0.470839
40.92,-0.0140758,0.00769935,1.05341,-0.0194534,-0.0211041,-0.014557,-0.0629095,-1.20439,-0.447217,0.128349,-0.00776703,-0.00720641,0.058559,0.0240863,0.0321881,0.47292
40.94,-0.0140758,0.00769935,1.05341,-0.0194534,-0.0211041,-0.014557,0.0499713,-1.24024,-0.462032,0.0804465,-0.0290968,-0.00343366,0.058559,0.0240863,0.0321881,0.47292
40.96,-0.0150153,0.00772396,1.05329,-0.0225058,-0.0427449,-0.00242754,0.102738,-1.26661,-0.473358,0.0127097,-0.0205945,-0.00548968,0.0579906,0.0226319,0.0337832,0.474017
40.98,-0.0150153,0.00772396,1.05329,-0.0225058,-0.0427449,-0.00242754,0.132104,-1.20036,-0.476866,-0.0238434,0.0689486,0.000474549,0.0579906,0.0226319,0.0337832,0.474017
41,-0.0162218,0.00773998,1.05322,-0.0231572,-0.00598346,-0.0182607,0.137278,-1.09575,-0.482363,-0.013929,0.0977008,0.00375757,0.0725728,0.00422762,0.0339099,0.472312
41.02,-0.0171521,0.00771683,1.05309,-0.0103252,-0.000592351,-0.0181838,0.123913,-1.0175,-0.50178,0.0310178,0.0701132,-0.00800327,0.00360336,0.0254904,0.0394153,0.4748
41.04,-0.0171521,0.00771683,1.05309,-0.0103252,-0.000592351,-0.0181838,0.216297,-0.960409,-0.514448,0.056738,0.029193,-0.00827312,0.00360336,0.0254904,0.0394153,0.4748
41.06,-0.018046,0.00770727,1.05284,-0.00485216,-0.00695779,-0.00104973,0.177613,-0.958041,-0.53484,-0.063456,0.00192687,-0.00101018,0.088092,0.0364707,0.0321165,0.474758
41.08,-0.018046,0.00770727,1.05284,-0.00485216,-0.00695779,-0.00104973,0.0618977,-0.965354,-0.537684,-0.148693,-0.00270088,0.00163188,0.088092,0.0364707,0.0321165,0.474758
41.1,-0.0193247,0.00768582,1.05248,-0.0294572,0.00771232,-0.00475631,-0.0936868,-0.947184,-0.539264,-0.106851,0.0152697,-0.00022546,0.0751953,0.023195,0.034343,0.472405
41.12,-0.0202809,0.0078001,1.05219,-0.0087505,0.0331879,-0.015566,-0.145079,-0.921408,-0.542295,-0.0313239,0.0295046,-0.00152316,0.0486489,-0.0142793,0.0354477,0.472831
41.14,-0.0202809,0.0078001,1.05219,-0.0087505,0.0331879,-0.015566,-0.261048,-0.898883,-0.559363,-0.0565957,0.0282874,-0.00592396,0.0486489,-0.0142793,0.0354477,0.472831
41.16,-0.0211804,0.00791587,1.05178,-0.00815674,0.0260201,-0.00656664,-0.288301,-0.932724,-0.560034,-0.0476622,-0.0674072,0.00317597,0.0672155,0.0509672,0.0351418,0.47464
41.18,-0.0223256,0.00824119,1.05123,-0.0100708,0.0294219,-0.00118542,-0.414414,-1.0195,-0.550159,-0.121169,-0.0555625,0.01231,0.0672155,0.0509672,0.0351418,0.47464
41.2,-0.0223256,0.00824119,1.05123,-0.0100708,0.0294219,-0.00118542,-0.546368,-1.04404,-0.554913,-0.106542,-0.01762,0.00253082,0.087906,0.0154174,0.0328128,0.47343
41.22,-0.023139,0.00855099,1.05097,-0.0212255,0.0550234,-0.00253788,-0.658733,-1.02799,-0.553678,-0.0484222,0.000802189,0.000948338,0.0435392,0.026705,0.0376121,0.472542
41.24,-0.023139,0.00855099,1.05097,-0.0212255,0.0550234,-0.00253788,-0.676483,-1.03756,-0.554805,0.0128219,-0.0106869,0.00290597,0.0435392,0.026705,0.0376121,0.472542
41.26,-0.0238606,0.0089567,1.05071,-0.00903959,0.0437795,0.0145883,-0.674,-1.04479,-0.555479,0.0188871,-0.00775413,0.00155214,0.0553127,0.0234519,0.037776,0.47246
41.28,-0.0248424,0.00959432,1.05042,-0.0221578,0.0347243,0.021857,-0.71524,-1.06098,-0.565312,-0.0449434,-0.0286921,-0.00103562,0.0913116,0.0520006,0.0301779,0.470101
41.3,-0.0248424,0.00959432,1.05042,-0.0221578,0.0347243,0.021857,-0.839138,-1.12019,-0.57812,-0.086203,-0.0398759,-0.000942412,0.0913116,0.0520006,0.0301779,0.470101
41.32,-0.0254999,0.0100962,1.05023,-0.0236245,0.0379388,0.0171137,-0.884812,-1.14058,-0.56947,-0.0250608,-0.0149224,0.00185168,0.038331,0.0238174,0.0346029,0.46869
41.34,-0.0254999,0.0100962,1.05023,-0.0236245,0.0379388,0.0171137,-0.841831,-1.17593,-0.562014,0.0749658,-0.0302315,-0.0012299,0.038331,0.0238174,0.0346029,0.46869
41.36,-0.0261671,0.0106231,1.05002,-0.0181248,0.0533323,0.016262,-0.695006,-1.33539,-0.565826,0.078326,-0.0766351,-0.00647255,0.0267939,0.04613,0.0408409,0.469421
41.38,-0.0267588,0.0111844,1.04971,-0.0197126,0.00921695,0.0248865,-0.655029,-1.39507,-0.560358,0.0389813,-0.0341289,0.00917087,0.039551,0.0347461,0.0296236,0.469512
41.4,-0.0267588,0.0111844,1.04971,-0.0197126,0.00921695,0.0248865,-0.659027,-1.40933,-0.553787,0.0138012,0.00635551,0.0044228,0.039551,0.0347461,0.0296236,0.469512
41.42,-0.0274347,0.0120053,1.04931,-0.0253817,0.0298508,0.0188657,-0.64898,-1.37436,-0.555571,0.0436833,0.0316666,-0.0068069,0.0620441,0.0160215,0.0366102,0.468288
41.44,-0.027866,0.0126436,1.04897,-0.0242937,0.0178634,0.00418585,-0.552418,-1.34169,-0.562325,0.119225,0.0380818,-0.0109954,0.00256567,0.0135694,0.0416709,0.469149
41.46,-0.027866,0.0126436,1.04897,-0.0242937,0.0178634,0.00418585,-0.430693,-1.31165,-0.573362,0.110379,0.0175389,-0.0098936,0.00256567,0.0135694,0.0416709,0.469149
41.48,-0.0283598,0.0135453,1.04845,-0.0080479,0.0121875,0.00942052,-0.379719,-1.30435,-0.577624,0.0464402,0.000845261,-0.00204898,0.0649917,0.0333842,0.0355793,0.471705
41.5,-0.0283598,0.0135453,1.04845,-0.0080479,0.0121875,0.00942052,-0.333027,-1.31223,-0.57197,0.0412804,-0.00657353,0.00181085,0.0649917,0.0333842,0.0355793,0.471705
41.52,-0.0287307,0.0142534,1.04804,-0.0223228,-0.00170181,0.00939286,-0.338605,-1.32423,-0.577819,0.0138239,0.0123655,-0.00917396,0.0537967,0.0292966,0.0411337,0.470938
41.54,-0.0290167,0.0149526,1.04774,-0.0136629,0.0253777,0.000571278,-0.337573,-1.27776,-0.578505,0.021765,0.0449876,0.00201144,0.0699886,-0.00757695,0.0351861,0.470791
41.56,-0.0290167,0.0149526,1.04774,-0.0136629,0.0253777,0.000571278,-0.309685,-1.22781,-0.574041,0.0296647,0.0334154,-0.00197911,0.0699886,-0.00757695,0.0351861,0.470791
41.58,-0.0293412,0.0156952,1.04734,-0.00753263,0.00883904,-0.00410275,-0.298875,-1.23537,-0.577302,0.0103413,-0.0143929,-0.00714756,0.0573343,0.0394722,0.0345316,0.472406
41.6,-0.0293412,0.0156952,1.04734,-0.00753263,0.00883904,-0.00410275,-0.344219,-1.25246,-0.582065,-0.0462458,-0.0124129,-0.00301069,0.0573343,0.0394722,0.0345316,0.472406
41.62,-0.029655,0.0166313,1.04679,-0.00613381,0.00903115,0.00307327,-0.418607,-1.26229,-0.574431,-0.0374356,0.0117114,0.00818666,0.0829118,0.0297161,0.0353921,0.473253
41.64,-0.0298239,0.0173081,1.04635,-0.0180478,0.0148445,-2.04407e-05,-0.407079,-1.22496,-0.564658,0.0454569,0.0339227,0.00295928,0.0383849,0.0170829,0.0370174,0.472181
41.66,-0.0298239,0.0173081,1.04635,-0.0180478,0.0148445,-2.04407e-05,-0.342982,-1.17688,-0.570158,0.0797468,0.0383259,-0.000736777,0.0383849,0.0170829,0.0370174,0.472181
41.68,-0.0299903,0.0183103,1.04572,0.00634412,0.00784277,-0.00430861,-0.320421,-1.15471,-0.575181,0.0261368,0.0141429,-0.00294699,0.0600375,0.0301652,0.0377,0.472729
41.7,-0.0300605,0.0190741,1.04529,-0.00744544,-0.000323497,0.00158289,-0.341197,-1.16297,-0.57171,-0.014225,-0.0175629,0.00377302,0.0679661,0.0657124,0.0304911,0.473701
41.72,-0.0300605,0.0190741,1.04529,-0.00744544,-0.000323497,0.00158289,-0.380848,-1.18653,-0.557067,-0.043999,0.00543185,0.0065216,0.0679661,0.0657124,0.0304911,0.473701
41.74,-0.0300505,0.0198911,1.04486,-0.00985146,0.00707018,0.00898824,-0.408663,-1.13262,-0.548497,-0.00526463,0.0535459,0.0022072,0.0510075,0.0104394,0.0318326,0.472672
41.76,-0.0300505,0.0198911,1.04486,-0.00985146,0.00707018,0.00898824,-0.394736,-1.09482,-0.546392,0.0136621,0.0121462,-0.00516256,0.0510075,0.0104394,0.0318326,0.472672
41.78,-0.0300436,0.0206469,1.04462,-0.000304466,0.0105724,-0.00508761,-0.377356,-1.12724,-0.538648,0.0227118,-0.0381155,0.00956092,0.0532457,0.0378859,0.0299154,0.471524
41.8,-0.0299709,0.021713,1.04401,0.0075234,-0.0135224,0.00252728,-0.414896,-1.19596,-0.529306,-0.0106612,-0.0641838,0.00775474,0.0538529,0.0512515,0.0319266,0.473805
41.82,-0.0299709,0.021713,1.04401,0.0075234,-0.0135224,0.00252728,-0.46652,-1.26571,-0.513034,-0.026747,-0.0527165,0.0120927,0.0538529,0.0512515,0.0319266,0.473805
41.84,-0.0298304,0.0224441,1.04364,-0.00645634,-0.00627043,0.00041549,-0.507311,-1.28385,-0.494176,-0.0447221,-0.00162412,0.00610493,0.0626631,0.0144799,0.0297611,0.472726
41.86,-0.0298304,0.0224441,1.04364,-0.00645634,-0.00627043,0.00041549,-0.499228,-1.25186,-0.490727,0.0356265,0.0487481,-0.000468048,0.0626631,0.0144799,0.0297611,0.472726
41.88,-0.029561,0.0233479,1.04325,0.0166,-0.00865086,-0.021583,-0.445185,-1.17935,-0.464171,0.0372664,0.0491098,0.0166498,0.0388822,0.0183619,0.03515,0.472956
41.9,-0.0293235,0.0239177,1.04285,0.0263209,-0.0173029,-0.0205257,-0.42029,-1.17121,-0.473327,0.021671,0.00781427,0.00290698,0.0622989,0.0732453,0.0326985,0.476585
41.92,-0.0293235,0.0239177,1.04285,0.0263209,-0.0173029,-0.0205257,-0.432555,-1.20815,-0.460926,-0.0264026,-0.032206,0.00283568,0.0622989,0.0732453,0.0326985,0.476585
41.94,-0.0289845,0.0244434,1.04251,0.0184627,-0.0225286,-0.0167098,-0.457381,-1.19191,-0.452307,-0.0261858,0.0315422,0.00351842,0.0672299,0.00828931,0.0264385,0.476414
41.96,-0.0289845,0.0244434,1.04251,0.0184627,-0.0225286,-0.0167098,-0.46939,-1.10841,-0.442363,-0.0149518,0.0844413,0.000449479,0.0672299,0.00828931,0.0264385,0.476414
41.98,-0.0286158,0.0248616,1.04222,0.0280349,0.0219534,-0.0215093,-0.384083,-1.02112,-0.424214,0.041322,0.0602423,0.0108034,0.0572384,0.0100057,0.0326228,0.475776
42,-0.0279869,0.025398,1.04175,0.0477379,0.0198914,-0.0164691,-0.414299,-1.00533,-0.424327,0.00646502,-0.000530781,0.00537148,0.0140031,0.0562903,0.0339907,0.476799
42.02,-0.0279869,0.025398,1.04175,0.0477379,0.0198914,-0.0164691,-0.435165,-1.03043,-0.427476,-0.0338655,-0.0313868,0.0051107,0.0140031,0.0562903,0.0339907,0.476799
42.04,-0.027431,0.0258093,1.04144,0.0357628,0.0235402,-0.00652259,-0.547934,-1.04796,-0.409232,-0.15049,-0.0089068,0.0213964,0.0983728,0.0226624,0.0284463,0.476318
42.06,-0.0267315,0.0262694,1.0413,0.0338238,0.0495356,0.00450185,-0.78087,-0.985257,-0.390699,-0.222364,0.079674,0.0222532,0.0586772,-0.0126604,0.0312013,0.474749
42.08,-0.0267315,0.0262694,1.0413,0.0338238,0.0495356,0.00450185,-0.978988,-0.849457,-0.377014,-0.142076,0.109442,0.0147303,0.0586772,-0.0126604,0.0312013,0.474749
42.1,-0.0257526,0.0268536,1.04118,0.0298399,0.048284,0.0217916,-1.0554,-0.766923,-0.376293,-0.0855638,0.0540431,0.00282223,0.0684111,0.0461501,0.0312971,0.473275
42.12,-0.0257526,0.0268536,1.04118,0.0298399,0.048284,0.0217916,-1.13778,-0.772286,-0.377272,-0.0723279,-0.0187304,0.00186275,0.0684111,0.0461501,0.0312971,0.473275
42.14,-0.0249524,0.0272738,1.04109,0.0316673,0.0155887,0.0266875,-1.26165,-0.801652,-0.36851,-0.0927924,-0.0371455,0.0163562,0.0711739,0.0333125,0.0306388,0.470623
42.16,-0.0241471,0.0276644,1.04098,0.00527377,0.019505,0.0176189,-1.42368,-0.911299,-0.356635,-0.0264274,-0.044879,0.00939053,0.107066,0.0349137,0.03126,0.470133
42.18,-0.0241471,0.0276644,1.04098,0.00527377,0.019505,0.0176189,-1.39921,-0.937204,-0.354005,0.0583914,-0.0200705,-0.000418426,0.107066,0.0349137,0.03126,0.470133
42.2,-0.0231492,0.0280368,1.04091,0.038274,-0.0107565,-0.00476525,-1.30681,-1.00077,-0.354311,0.115114,-0.0711688,-0.00393629,0.0322031,0.0330028,0.0358083,0.471176
42.22,-0.0231492,0.0280368,1.04091,0.038274,-0.0107565,-0.00476525,-1.19537,-1.12935,-0.346231,0.12288,-0.123982,0.000953562,0.0322031,0.0330028,0.0358083,0.471176
42.24,-0.0219526,0.0283312,1.041,0.0354346,0.0136982,0.00223124,-1.06435,-1.207,-0.339304,0.130837,-0.0233393,0.00265181,0.0702434,0.0568639,0.0312881,0.474724
42.26,-0.0210005,0.028515,1.0413,0.0447151,0.0423554,0.0171359,-0.912047,-1.14597,-0.345633,0.130293,0.0776927,-0.0154897,-0.00810789,0.00125827,0.0367206,0.473403
42.28,-0.0210005,0.028515,1.0413,0.0447151,0.0423554,0.0171359,-0.788837,-1.06013,-0.364463,0.100381,0.0784701,-0.02321,-0.00810789,0.00125827,0.0367206,0.473403
42.3,-0.0199903,0.0285494,1.04175,0.0358646,-0.00509277,0.0450046,-0.766506,-1.02427,-0.370063,-0.0177584,0.0336085,-0.00867436,0.0724557,0.0386288,0.0397657,0.471376
42.32,-0.0186036,0.0286172,1.04221,0.0222377,0.0116415,0.0191261,-0.870584,-0.973421,-0.376937,-0.129807,0.0535023,-0.011646,0.0724557,0.0386288,0.0397657,0.471376
42.34,-0.0186036,0.0286172,1.04221,0.0222377,0.0116415,0.0191261,-0.982881,-0.898341,-0.378924,-0.0746326,0.0578367,-0.00922534,0.146893,0.00853178,0.0305279,0.467243
42.36,-0.017499,0.0286387,1.04256,0.0254972,-0.000943912,0.0246502,-0.951151,-0.859051,-0.382481,0.0494687,0.037076,-0.0083493,0.000735551,0.0153527,0.0359138,0.470616
42.38,-0.017499,0.0286387,1.04256,0.0254972,-0.000943912,0.0246502,-0.849256,-0.85026,-0.390565,0.0718066,-0.00310623,-0.015201,0.000735551,0.0153527,0.0359138,0.470616
42.4,-0.016406,0.0286876,1.04274,0.033027,-0.0241228,0.0245069,-0.770805,-0.889507,-0.408468,0.0316025,-0.0401781,-0.0176395,0.0630222,0.0420375,0.0421334,0.469912
42.42,-0.0149458,0.0286764,1.04299,0.0112585,-0.0349496,0.0151865,-0.713017,-0.9252,-0.422637,0.0219352,-0.0346031,-0.0174881,0.0750163,0.0448421,0.0355551,0.470042
42.44,-0.0149458,0.0286764,1.04299,0.0112585,-0.0349496,0.0151865,-0.619748,-0.943737,-0.425778,0.0698044,-0.012255,-0.0078813,0.0750163,0.0448421,0.0355551,0.470042
42.46,-0.0138559,0.0287032,1.04315,0.0223801,-0.024105,0.00912809,-0.459467,-0.942373,-0.430794,0.132834,0.000956612,-0.00785549,0.0257817,0.0220559,0.0432118,0.471073
42.48,-0.0138559,0.0287032,1.04315,0.0223801,-0.024105,0.00912809,-0.313499,-0.983249,-0.454932,0.116014,-0.0523621,-0.0184134,0.0257817,0.0220559,0.0432118,0.471073
42.5,-0.0127914,0.0286917,1.0432,0.0356207,-0.0369204,0.00337346,-0.223705,-1.0571,-0.478083,0.0343262,-0.0616339,-0.0171635,0.0464805,0.0661108,0.0454932,0.472011
42.52,-0.0113013,0.0287379,1.04319,0.0221694,-0.0388302,0.0056071,-0.20805,-1.07711,-0.484094,-0.038092,0.00028616,-0.00535074,0.0827281,0.0368863,0.0378214,0.473053
42.54,-0.0113013,0.0287379,1.04319,0.0221694,-0.0388302,0.0056071,-0.241143,-1.03738,-0.48729,-0.0430191,0.034119,-0.00120951,0.0827281,0.0368863,0.0378214,0.473053
42.56,-0.0102275,0.028729,1.04318,0.0376537,-0.0259081,-0.00708808,-0.243507,-0.98404,-0.500609,0.00175537,0.0514514,-0.00874868,0.0372897,0.0186146,0.0445428,0.47251
42.58,-0.00912582,0.0287017,1.0431,0.0246209,-0.0603455,-0.00099521,-0.205448,-0.955942,-0.523869,0.0350708,0.0106258,-0.0132881,0.0434227,0.0633532,0.0427216,0.47453
42.6,-0.00912582,0.0287017,1.0431,0.0246209,-0.0603455,-0.00099521,-0.15244,-0.961073,-0.53591,0.0307697,-0.00673541,-0.00462386,0.0434227,0.0633532,0.0427216,0.47453
42.62,-0.00764381,0.0286155,1.04285,0.0309896,-0.0257644,-0.00945448,-0.117625,-0.942059,-0.551105,0.026615,0.0192186,-0.00801986,0.0452675,0.0206252,0.0468977,0.473289
42.64,-0.00764381,0.0286155,1.04285,0.0309896,-0.0257644,-0.00945448,-0.0507801,-0.912889,-0.565495,0.0581524,0.0287732,-0.0101973,0.0452675,0.0206252,0.0468977,0.473289
42.66,-0.00656584,0.0285035,1.04261,0.0372213,-0.042769,-0.0197606,0.018201,-0.890572,-0.589122,0.0616753,0.0184886,-0.0177873,0.0493788,0.029541,0.0495299,0.474728
42.68,-0.00542709,0.0284978,1.04229,0.0343867,-0.049145,-0.00789205,-0.0175568,-0.851952,-0.612908,-0.0646669,0.0441084,-0.0136087,0.113406,0.0319046,0.0450125,0.476393
42.7,-0.00542709,0.0284978,1.04229,0.0343867,-0.049145,-0.00789205,-0.139241,-0.780528,-0.626148,-0.105115,0.059257,-0.00292602,0.113406,0.0319046,0.0450125,0.476393
42.72,-0.00428164,0.0284236,1.04198,0.0284931,-0.0135934,-0.0186058,-0.209618,-0.715944,-0.635189,-0.056606,0.0587545,-0.0105879,0.0438018,0.0256926,0.0452301,0.474571
42.74,-0.00428164,0.0284236,1.04198,0.0284931,-0.0135934,-0.0186058,-0.205917,-0.667269,-0.655082,0.00684981,0.0377756,-0.0130325,0.0438018,0.0256926,0.0452301,0.474571
42.76,-0.00286569,0.0284366,1.04155,0.033887,-0.0510174,-0.0164638,-0.167666,-0.659558,-0.675723,-0.00361421,0.00928517,-0.0159005,0.00296261,0.0266471,0.0528021,0.476291
42.78,-0.00184572,0.0284212,1.04103,0.0248023,-0.0119005,-0.0220345,-0.23955,-0.684657,-0.692438,-0.0991936,-0.0327156,-0.0117862,0.136566,0.0491783,0.0405842,0.476094
42.8,-0.00184572,0.0284212,1.04103,0.0248023,-0.0119005,-0.0220345,-0.400674,-0.712611,-0.68835,-0.148892,-0.0247623,0.00834625,0.136566,0.0491783,0.0405842,0.476094
42.82,-0.000540509,0.028379,1.04034,0.0328812,-0.0388646,-0.0105089,-0.478939,-0.718895,-0.690802,-0.0404373,0.00141691,-0.00234968,0.0355563,0.0234181,0.0526314,0.477066
42.84,-0.000540509,0.028379,1.04034,0.0328812,-0.0388646,-0.0105089,-0.511829,-0.714038,-0.710198,-0.0314234,-0.00788053,-0.0119986,0.0355563,0.0234181,0.0526314,0.477066
42.86,0.000421413,0.0283406,1.03983,0.0277917,-0.0346822,-0.0156559,-0.569663,-0.728563,-0.715717,-0.0497448,-0.00197643,0.00572905,0.110823,0.0449748,0.0469921,0.475513
42.88,0.00139017,0.0282364,1.03942,0.0222314,-0.013548,-0.0297466,-0.587708,-0.700815,-0.704512,0.00715306,0.0244728,0.0149241,0.035002,0.0158001,0.0399866,0.476341
42.9,0.00139017,0.0282364,1.03942,0.0222314,-0.013548,-0.0297466,-0.534303,-0.652805,-0.707673,0.0707304,0.0327882,0.000651012,0.035002,0.0158001,0.0399866,0.476341
42.92,0.00229054,0.028137,1.03899,0.0387744,-0.0501149,-0.0119965,-0.451079,-0.64319,-0.717493,0.0472306,0.00564391,-0.000987911,0.049368,0.037582,0.0494904,0.478841
42.94,0.00346301,0.0280691,1.03847,0.0177554,-0.0122658,-0.0284124,-0.439257,-0.671121,-0.717357,-0.0381344,-0.030006,0.00606518,0.120972,0.0589864,0.0385136,0.47649
42.96,0.00346301,0.0280691,1.03847,0.0177554,-0.0122658,-0.0284124,-0.507219,-0.694306,-0.696744,-0.057222,-0.0240946,0.0247508,0.120972,0.0589864,0.0385136,0.47649
42.98,0.00430934,0.0280247,1.03812,0.0331116,-0.0324479,-0.0318144,-0.50404,-0.667276,-0.677007,0.0429661,0.0357671,0.0172096,0.0436674,0.018593,0.0392943,0.479002
43,0.00430934,0.0280247,1.03812,0.0331116,-0.0324479,-0.0318144,-0.477519,-0.652341,-0.675043,0.00632189,-0.00172985,0.0100656,0.0436674,0.018593,0.0392943,0.479002
43.02,0.00510861,0.0280242,1.03773,0.043552,-0.026034,-0.0164549,-0.619577,-0.732626,-0.625893,-0.06412,-0.0232063,0.0355051,0.103057,0.0729058,0.0345664,0.479903
43.04,0.00619642,0.0279355,1.03732,0.0319302,-0.0113338,-0.0287607,-0.619577,-0.732626,-0.625893,-0.06412,-0.0232063,0.0355051,0.103057,0.0729058,0.0345664,0.479903
43.06,0.00619642,0.0279355,1.03732,0.0319302,-0.0113338,-0.0287607,-0.499025,-0.654594,-0.587318,0.0920275,0.0573527,0.011763,0.0327551,0.0316372,0.0320996,0.477668
