41.52,-0.00317642,0.0227162,1.04163,-0.000852033,0.00555944,0.0160588,-0.254173,-0.833435,-0.652594,-0.134988,0.0670385,-0.00367973,0.0856247,0.0211395,0.0674126,0.457982
41.54,-0.00289314,0.0227572,1.042,0.02269,-0.00854673,0.0160467,-0.434728,-0.770908,-0.665519,-0.161265,0.0637845,-0.00494255,0.087821,-0.00173778,0.0667153,0.456627
41.56,-0.00289314,0.0227572,1.042,0.02269,-0.00854673,0.0160467,-0.591488,-0.687911,-0.679622,-0.143913,0.0506056,-0.0132938,0.087821,-0.00173778,0.0667153,0.456627
41.58,-0.00268075,0.0228322,1.04235,0.0173371,0.00829775,0.0117688,-0.684858,-0.68387,-0.689879,-0.0783912,-0.00899202,-0.0144371,0.0442137,0.0463816,0.0701278,0.456698
41.6,-0.00268075,0.0228322,1.04235,0.0173371,0.00829775,0.0117688,-0.675055,-0.717303,-0.694338,0.00747887,-0.0160543,-0.00919116,0.0442137,0.0463816,0.0701278,0.456698
41.62,-0.00242029,0.0228522,1.04293,0.0305762,-0.0114632,0.00849783,-0.629212,-0.679293,-0.702565,0.0333141,0.0365863,-0.0148701,0.0517084,0.0124999,0.0734859,0.457112
41.64,-0.0022919,0.0228405,1.04347,-0.00210217,-0.0176233,0.0182456,-0.611449,-0.639973,-0.713376,-0.00418097,0.037007,-0.0170263,0.0912236,0.0513134,0.0749794,0.457744
41.66,-0.0022919,0.0228405,1.04347,-0.00210217,-0.0176233,0.0182456,-0.631081,-0.62406,-0.726006,-0.01198,0.0122878,-0.0111362,0.0912236,0.0513134,0.0749794,0.457744
41.68,-0.00211607,0.0227561,1.04402,-0.00969069,-0.0404192,0.018595,-0.619276,-0.611883,-0.732317,0.0367928,0.0174148,-0.00418654,0.0468329,0.0236331,0.068151,0.456041
41.7,-0.00211607,0.0227561,1.04402,-0.00969069,-0.0404192,0.018595,-0.536793,-0.643068,-0.737616,0.0922312,-0.0391275,-0.0140397,0.0468329,0.0236331,0.068151,0.456041
41.72,-0.00195375,0.0225375,1.04455,-0.0140168,-0.0193365,0.0209757,-0.449588,-0.737313,-0.75008,0.0940161,-0.0858909,-0.00847673,0.0543374,0.0457297,0.072377,0.45577
41.74,-0.00178961,0.0222861,1.04491,0.00846293,0.00100915,0.0199941,-0.280034,-0.87695,-0.76694,0.0636181,-0.0460844,0.00369064,0.0283378,0.015728,0.0709217,0.45514
41.76,-0.00178961,0.0222861,1.04491,0.00846293,0.00100915,0.0199941,-0.23807,-0.905011,-0.767505,-0.0128275,-0.00705898,-0.0104149,0.0283378,0.015728,0.0709217,0.45514
41.78,-0.00171097,0.0220202,1.04536,0.0231503,0.0116472,0.0280807,-0.329341,-0.8714,-0.773851,-0.110495,0.0398987,-0.00833015,0.0768527,0.0239753,0.076246,0.455231
41.8,-0.00147529,0.0215586,1.04601,0.0274662,0.000113039,0.01076,-0.329341,-0.8714,-0.773851,-0.110495,0.0398987,-0.00833015,0.0768527,0.0239753,0.076246,0.455231
41.82,-0.00147529,0.0215586,1.04601,0.0274662,0.000113039,0.01076,-0.650152,-0.695902,-0.769511,-0.122175,0.103267,-0.00476264,0.0727615,0.0292399,0.0710703,0.453994
41.84,-0.00133648,0.0211671,1.04647,0.0121276,-0.0166782,0.0121601,-0.758438,-0.580624,-0.772838,-0.0723103,0.106208,-0.00309541,0.0746601,0.0233594,0.0706706,0.45643
41.86,-0.00133648,0.0211671,1.04647,0.0121276,-0.0166782,0.0121601,-0.807167,-0.47799,-0.774964,-0.0152698,0.0757169,-0.0073356,0.0746601,0.0233594,0.0706706,0.45643
41.88,-0.00121221,0.0206677,1.04692,-0.00193696,-0.0314896,-0.00125074,-0.766895,-0.430072,-0.80013,0.0568605,0.0161015,-0.0155734,0.0591589,0.0244114,0.0724092,0.456188
41.9,-0.00112773,0.0199903,1.0475,-0.00734988,-0.042926,0.0159086,-0.707692,-0.474833,-0.797956,0.106881,-0.0451658,0.00227399,0.0590573,0.0226353,0.0718689,0.458174
41.92,-0.00112773,0.0199903,1.0475,-0.00734988,-0.042926,0.0159086,-0.592343,-0.542954,-0.804708,0.108265,-0.0737635,0.00127909,0.0590573,0.0226353,0.0718689,0.458174
41.94,-0.0010642,0.019433,1.04782,-0.00505684,-0.0250253,0.00692872,-0.418744,-0.663154,-0.809538,0.124333,-0.0815512,-0.00397214,0.0489328,0.0363799,0.0722858,0.455407
41.96,-0.0010642,0.019433,1.04782,-0.00505684,-0.0250253,0.00692872,-0.311013,-0.722902,-0.814708,0.101164,-0.0590245,-0.0047928,0.0489328,0.0363799,0.0722858,0.455407
41.98,-0.0010706,0.0187493,1.04798,0.0155128,-0.0213457,0.012444,-0.240708,-0.754965,-0.818995,0.024709,-0.01925,-0.000207119,0.0642919,0.0192474,0.0752189,0.456522
42,-0.00108535,0.0176774,1.04835,0.00958334,-0.00207381,0.0121367,-0.256362,-0.738139,-0.82385,-0.0461174,0.0136659,0.00135948,0.0776481,0.0455521,0.0705449,0.455779
42.02,-0.00108535,0.0176774,1.04835,0.00958334,-0.00207381,0.0121367,-0.34569,-0.673198,-0.820523,-0.0606159,0.0721549,0.00280875,0.0776481,0.0455521,0.0705449,0.455779
42.04,-0.00114693,0.0168924,1.04877,0.0190563,-0.0117068,0.0119143,-0.423775,-0.567822,-0.830665,-0.0788861,0.0910701,-0.00887707,0.0670955,0.00534884,0.0715777,0.455674
42.06,-0.00114693,0.0168924,1.04877,0.0190563,-0.0117068,0.0119143,-0.502247,-0.518115,-0.839584,-0.0967726,0.0575399,-0.00756691,0.0670955,0.00534884,0.0715777,0.455674
42.08,-0.00121755,0.0160343,1.0491,-0.00907744,-0.0262197,-0.00492873,-0.623691,-0.480991,-0.840761,-0.0693784,0.0132112,0.000416623,0.0708737,0.0346847,0.074445,0.455564
42.1,-0.00142221,0.0148142,1.04954,-0.00772031,-0.0526454,0.0117886,-0.654143,-0.451503,-0.829204,-0.0153866,0.0283752,0.00214739,0.0698325,-0.0229819,0.0713411,0.457992
42.12,-0.00142221,0.0148142,1.04954,-0.00772031,-0.0526454,0.0117886,-0.648479,-0.448411,-0.829484,0.0348919,0.00113443,-0.00168737,0.0698325,-0.0229819,0.0713411,0.457992
42.14,-0.00160977,0.0138923,1.05002,-0.0177315,-0.0434607,0.00749647,-0.535917,-0.543735,-0.845532,0.0999125,-0.0866357,-0.00553195,0.0527619,0.0522263,0.0782509,0.455578
42.16,-0.0018446,0.0128904,1.05038,0.000474367,-0.0425734,0.0121709,-0.415628,-0.642016,-0.831401,0.14743,-0.10141,0.0135543,0.0527619,0.0522263,0.0782509,0.455578
42.18,-0.0018446,0.0128904,1.05038,0.000474367,-0.0425734,0.0121709,-0.240184,-0.722385,-0.833823,0.150868,-0.0628327,0.000734627,0.0323008,0.0152793,0.0700394,0.456137
42.2,-0.00220252,0.0113169,1.05077,-0.0109329,-0.0170757,0.00960318,-0.106683,-0.776032,-0.841976,0.072068,-0.0440132,-0.00357506,0.0738657,0.0279149,0.0756411,0.45534
42.22,-0.00220252,0.0113169,1.05077,-0.0109329,-0.0170757,0.00960318,-0.0720465,-0.786667,-0.839646,0.00274023,0.00476174,0.000463106,0.0738657,0.0279149,0.0756411,0.45534
42.24,-0.00254807,0.0101024,1.05129,0.0106552,-0.0159993,0.0224931,-0.0575547,-0.759216,-0.841869,-0.0184082,0.0245028,-0.00726167,0.0579561,0.0140781,0.0692907,0.455783
42.26,-0.00291369,0.00891217,1.05179,-0.0146222,-0.0232059,0.00522447,-0.131946,-0.767499,-0.840765,-0.0687268,-0.0159218,-0.000910335,0.0768378,0.0611556,0.0751902,0.453999
42.28,-0.00291369,0.00891217,1.05179,-0.0146222,-0.0232059,0.00522447,-0.234275,-0.78093,-0.845845,-0.0774669,-0.0121776,-0.00188311,0.0768378,0.0611556,0.0751902,0.453999
42.3,-0.00328055,0.007679,1.05215,-0.0012839,-0.0538919,0.012756,-0.294767,-0.754878,-0.831659,-0.0527638,0.0495197,-9.50916e-05,0.0642964,0.00183884,0.0745129,0.456359
42.32,-0.00328055,0.007679,1.05215,-0.0012839,-0.0538919,0.012756,-0.32563,-0.707644,-0.842518,0.00176631,0.0151443,-0.00487499,0.0642964,0.00183884,0.0745129,0.456359
42.34,-0.00383717,0.00605208,1.0528,-0.0260503,-0.0492213,0.00581471,-0.292026,-0.745642,-0.842329,0.0508661,-0.0360675,0.000891957,0.0923054,0.0601679,0.0771285,0.455422
42.36,-0.00425621,0.00485078,1.05335,-0.00887625,-0.0514367,0.0145249,-0.157167,-0.763288,-0.839856,0.137062,-0.00447187,-0.0023965,0.0378227,-0.0148488,0.0736293,0.456022
42.38,-0.00425621,0.00485078,1.05335,-0.00887625,-0.0514367,0.0145249,-0.0167553,-0.763054,-0.84055,0.125844,0.0038501,-0.00649007,0.0378227,-0.0148488,0.0736293,0.456022
42.4,-0.00483519,0.00316323,1.0539,-0.0184881,-0.0256861,0.0040461,0.0725145,-0.820634,-0.843855,0.0692488,-0.0546569,0.00108961,0.0656389,0.0466004,0.0748746,0.454768
42.42,-0.00483519,0.00316323,1.0539,-0.0184881,-0.0256861,0.0040461,0.125822,-0.870047,-0.845224,0.0350266,-0.0446075,0.00393447,0.0656389,0.0466004,0.0748746,0.454768
42.44,-0.00531413,0.00181693,1.05432,0.000386528,-0.0156006,0.0198452,0.162958,-0.87122,-0.836426,0.0139177,-0.000752203,0.00682116,0.0293758,0.0025024,0.072016,0.456068
42.46,-0.00584255,0.000542335,1.05481,-0.011515,-0.0203442,0.00895944,0.111637,-0.881742,-0.842586,-0.0530807,-0.00516289,-0.00375248,0.065671,0.049009,0.0808486,0.453725
42.48,-0.00584255,0.000542335,1.05481,-0.011515,-0.0203442,0.00895944,0.0258486,-0.887015,-0.853763,-0.0863662,-0.00341526,-0.00111646,0.065671,0.049009,0.0808486,0.453725
42.5,-0.00649551,-0.00118541,1.05522,-0.00648062,-0.048938,0.00677605,-0.0525403,-0.839616,-0.848463,-0.0697042,0.0391713,0.00136965,0.0629499,0.0082785,0.0755311,0.454978
42.52,-0.00702256,-0.00248768,1.05552,-0.0274953,-0.0502715,-0.000501958,-0.101041,-0.819324,-0.842976,-0.0290514,0.030225,-0.00121601,0.0915953,0.0374415,0.0793603,0.45525
42.54,-0.00702256,-0.00248768,1.05552,-0.0274953,-0.0502715,-0.000501958,-0.110492,-0.803797,-0.846572,0.00323379,-0.00494837,-0.000426318,0.0915953,0.0374415,0.0793603,0.45525
42.56,-0.00752249,-0.00370068,1.05581,-0.0199609,-0.047729,0.00401204,-0.0639614,-0.820334,-0.857681,0.0622947,-0.00793285,-0.00301729,0.0460641,0.0233807,0.072868,0.45623
42.58,-0.00752249,-0.00370068,1.05581,-0.0199609,-0.047729,0.00401204,0.0242962,-0.852699,-0.84849,0.0852459,-0.0211229,0.00170764,0.0460641,0.0233807,0.072868,0.45623
42.6,-0.00822818,-0.0053442,1.05579,-0.0225285,-0.0261321,-0.0061053,0.0868684,-0.893868,-0.856416,0.0713557,-0.0434487,-0.000110683,0.0603888,0.0285003,0.074933,0.45557
42.62,-0.00877404,-0.00666645,1.05577,-0.000955795,-0.0144718,-0.000285706,0.140918,-0.918331,-0.846466,0.0227342,-0.0128186,0.00461419,0.0424321,0.00529018,0.0753474,0.457047
42.64,-0.00877404,-0.00666645,1.05577,-0.000955795,-0.0144718,-0.000285706,0.135847,-0.862477,-0.843105,-0.0344554,0.0251551,-2.24273e-05,0.0424321,0.00529018,0.0753474,0.457047
42.66,-0.00938906,-0.00792786,1.05575,-0.00201371,-0.013791,-0.00462648,0.0431737,-0.817573,-0.828508,-0.0907578,0.0523416,0.0117168,0.0771194,0.019694,0.0744564,0.456129
42.68,-0.00938906,-0.00792786,1.05575,-0.00201371,-0.013791,-0.00462648,-0.0776085,-0.765358,-0.812469,-0.0997239,0.0522402,0.00742641,0.0771194,0.019694,0.0744564,0.456129
42.7,-0.0101477,-0.00964209,1.05554,-0.00831043,-0.0483208,-0.00861885,-0.0776085,-0.765358,-0.812469,-0.0997239,0.0522402,0.00742641,0.0675531,0.0152933,0.0764417,0.456907
42.72,-0.0108296,-0.0108928,1.05537,-0.0321922,-0.0538753,-0.00866609,-0.178668,-0.700745,-0.813349,-0.0489861,0.0388522,0.00275663,0.0981287,0.0179513,0.0730832,0.457505
42.74,-0.0108296,-0.0108928,1.05537,-0.0321922,-0.0538753,-0.00866609,-0.149631,-0.734673,-0.788801,0.111399,-0.0366673,0.015781,0.0981287,0.0179513,0.0730832,0.457505
42.76,-0.0114784,-0.0120902,1.05521,-0.0302618,-0.0568947,-0.0146662,0.0520461,-0.815391,-0.782515,0.203208,-0.0890237,0.0055962,0.0269454,0.0288741,0.0707561,0.457653
42.78,-0.0121685,-0.0132734,1.05481,-0.0173189,-0.0524934,-0.0103373,0.287071,-0.947117,-0.789686,0.192969,-0.117365,0.0044873,0.0497707,0.0431127,0.0745013,0.4587
42.8,-0.0121685,-0.0132734,1.05481,-0.0173189,-0.0524934,-0.0103373,0.462595,-1.04355,-0.785414,0.115125,-0.0823547,0.0101754,0.0497707,0.0431127,0.0745013,0.4587
42.82,-0.0130592,-0.0149264,1.05414,-0.0136993,-0.0124053,-0.0121778,0.545621,-1.08551,-0.763838,0.0517994,-0.0240483,0.0146353,0.0675213,0.018683,0.0692416,0.458076
42.84,-0.0130592,-0.0149264,1.05414,-0.0136993,-0.0124053,-0.0121778,0.572905,-1.07738,-0.748274,0.0034528,0.0285405,0.00468074,0.0675213,0.018683,0.0692416,0.458076
42.86,-0.0139359,-0.0163071,1.0538,-0.025952,-0.0497745,-0.0141584,0.515751,-1.02863,-0.748278,-0.0939919,0.0276076,-0.00594884,0.0694812,0.0159239,0.077388,0.458506
42.88,-0.0139359,-0.0163071,1.0538,-0.025952,-0.0497745,-0.0141584,0.321539,-1.02012,-0.732881,-0.173958,0.00667852,0.00811171,0.0694812,0.0159239,0.077388,0.458506
42.9,-0.0146577,-0.0173562,1.05338,-0.0111509,-0.0184851,-0.0101029,0.14846,-1.03266,-0.710837,-0.105116,-0.00547851,0.01369,0.142355,0.00564992,0.0654586,0.458542
42.92,-0.0153228,-0.0183503,1.0529,-0.0200945,-0.00812391,-0.0191666,0.122425,-1.05775,-0.700392,0.0341657,-0.0220611,0.00845844,-0.00156712,0.0461288,0.0731733,0.458354
42.94,-0.0153228,-0.0183503,1.0529,-0.0200945,-0.00812391,-0.0191666,0.165592,-1.06853,-0.687805,0.028983,0.00242913,0.0102363,-0.00156712,0.0461288,0.0731733,0.458354
42.96,-0.0162204,-0.0195577,1.0524,-0.024801,-0.0186205,0.00101362,0.104309,-1.02966,-0.674545,-0.0715246,0.0367198,0.01602,0.069953,-0.00710763,0.0688729,0.459573
42.98,-0.0168182,-0.0203934,1.05215,-0.0223393,-0.0201352,-0.00991465,-0.0392319,-0.996222,-0.660234,-0.124616,0.0270716,0.0202611,0.0974986,0.0169481,0.0659311,0.456754
43,-0.0168182,-0.0203934,1.05215,-0.0223393,-0.0201352,-0.00991465,-0.146492,-0.986029,-0.645095,-0.0759759,-0.00258443,0.0200852,0.0974986,0.0169481,0.0659311,0.456754
43.02,-0.0174533,-0.021153,1.05187,-0.00299875,-0.0163524,-0.00988124,-0.147525,-1.0153,-0.631055,0.00954459,-0.041319,0.0130773,0.0434914,0.0355754,0.0691275,0.458611
43.04,-0.0174533,-0.021153,1.05187,-0.00299875,-0.0163524,-0.00988124,-0.0931388,-1.07533,-0.616375,0.0369932,-0.0457749,0.0145669,0.0434914,0.0355754,0.0691275,0.458611
43.06,-0.0183107,-0.0222241,1.0513,-0.00184671,-0.00706364,-0.0261875,-0.0400371,-1.10883,-0.600586,0.0303808,-0.0298665,0.0202542,0.0594437,0.0529976,0.0697877,0.458679
43.08,-0.0189925,-0.023005,1.05097,-0.00270135,-0.026823,-0.015715,-0.0102372,-1.08561,-0.569913,0.0112858,0.0313923,0.0218468,0.058122,0.00973119,0.062242,0.461113
43.1,-0.0189925,-0.023005,1.05097,-0.00270135,-0.026823,-0.015715,-0.00122901,-1.03208,-0.543682,-0.0171403,0.0331595,0.0148776,0.058122,0.00973119,0.062242,0.461113
43.12,-0.0196549,-0.0237418,1.05078,-0.0367833,-0.0398785,-0.0170829,-0.0145296,-1.01917,-0.532708,0.000405389,0.00856723,0.00759661,0.0746292,0.0273206,0.0664064,0.459686
43.14,-0.0205321,-0.0246091,1.05051,-0.0271725,-0.0535916,-0.00234088,0.0213639,-1.02775,-0.509294,0.0390951,-0.0226755,0.0201047,0.0594608,-0.0136743,0.0608192,0.459725
43.16,-0.0205321,-0.0246091,1.05051,-0.0271725,-0.0535916,-0.00234088,0.105374,-1.083,-0.483353,0.0941312,-0.0470289,0.0178755,0.0594608,-0.0136743,0.0608192,0.459725
43.18,-0.0211225,-0.0252296,1.05018,-0.0301929,-0.0205728,-0.0116654,0.224523,-1.20695,-0.46943,0.111628,-0.121354,0.00595139,0.0508028,0.0500996,0.0685521,0.457839
43.2,-0.0211225,-0.0252296,1.05018,-0.0301929,-0.0205728,-0.0116654,0.388953,-1.36076,-0.439608,0.120398,-0.0900354,0.0201738,0.0508028,0.0500996,0.0685521,0.457839
43.22,-0.021686,-0.0258607,1.04975,-0.0100253,-0.0101337,-0.0105035,0.458668,-1.39565,-0.422425,0.060229,-0.0267018,0.0231369,0.0614601,0.0147647,0.0591353,0.459207
43.24,-0.0224206,-0.0267136,1.04925,-0.0275905,-0.0146484,-0.00377944,0.418322,-1.41329,-0.38919,-0.0595318,-0.0134893,0.0224419,0.0737938,0.0543942,0.0554697,0.45947
43.26,-0.0224206,-0.0267136,1.04925,-0.0275905,-0.0146484,-0.00377944,0.305337,-1.43868,-0.361121,-0.0949402,-0.00401665,0.0212796,0.0737938,0.0543942,0.0554697,0.45947
43.28,-0.0229189,-0.0273687,1.04901,-0.0129742,-0.016503,0.0065902,0.153682,-1.39187,-0.331239,-0.0916261,0.0435532,0.0252129,0.0718246,0.00774812,0.0568207,0.458396
43.3,-0.0229189,-0.0273687,1.04901,-0.0129742,-0.016503,0.0065902,0.0924632,-1.37332,-0.305957,-0.0588001,0.0133628,0.020961,0.0718246,0.00774812,0.0568207,0.458396
43.32,-0.0234132,-0.0279501,1.04888,-0.00653477,0.00546606,0.0146938,0.0416932,-1.3941,-0.274538,-0.00530221,-0.0287589,0.0292301,0.0578448,0.0577743,0.059147,0.457039
43.34,-0.0239538,-0.0286424,1.0488,0.0133942,0.0260081,0.000443024,0.0454344,-1.40439,-0.245806,0.0376567,0.0106599,0.0288698,0.0423088,0.0185898,0.0565481,0.455887
43.36,-0.0239538,-0.0286424,1.0488,0.0133942,0.0260081,0.000443024,0.072281,-1.35753,-0.222892,0.0397183,0.0408686,0.0227262,0.0423088,0.0185898,0.0565481,0.455887
43.38,-0.0243338,-0.0291021,1.04881,0.00203024,0.000712154,0.00537941,0.0677459,-1.301,-0.203585,-0.0276638,0.0558436,0.0229492,0.0721473,0.0226278,0.0563666,0.458037
43.4,-0.0246286,-0.0295123,1.04882,-0.00931956,-0.00727302,-0.00218923,-0.0396877,-1.2232,-0.176437,-0.10762,0.0754425,0.0261633,0.0998511,-0.003819,0.0557664,0.457258
43.42,-0.0246286,-0.0295123,1.04882,-0.00931956,-0.00727302,-0.00218923,-0.161067,-1.1341,-0.161703,-0.079254,0.0723519,0.0195418,0.0998511,-0.003819,0.0557664,0.457258
43.44,-0.0249872,-0.0300286,1.04867,0.0202724,0.00496548,-0.0125875,-0.178291,-1.09942,-0.15238,-0.00370601,0.00753875,0.0083675,0.0428359,0.0496271,0.0626229,0.458608
43.46,-0.0249872,-0.0300286,1.04867,0.0202724,0.00496548,-0.0125875,-0.0780882,-1.16879,-0.139869,0.109062,-0.0909469,0.0229088,0.0428359,0.0496271,0.0626229,0.458608
43.48,-0.0252463,-0.0304043,1.04841,-0.000178681,0.00531095,-0.0170803,0.0448715,-1.26393,-0.106999,0.0916198,-0.0795942,0.0328527,0.0439773,0.0715023,0.0500978,0.460399
43.5,-0.0254331,-0.0307521,1.04824,0.00512728,-0.0189702,-0.0108358,0.112165,-1.25613,-0.0877458,0.0312331,0.0326816,0.0128488,0.0741128,-0.0367715,0.0588927,0.46065
43.52,-0.0254331,-0.0307521,1.04824,0.00512728,-0.0189702,-0.0108358,0.100489,-1.12766,-0.0733934,-0.027827,0.111435,0.00891049,0.0741128,-0.0367715,0.0588927,0.46065
43.54,-0.0256977,-0.0311321,1.04812,-0.00364487,-0.0200299,0.00122057,0.0653483,-1.03935,-0.0679177,-0.0501965,0.0493233,0.0061888,0.0622054,0.0466555,0.06014,0.459935
43.56,-0.0258844,-0.0314052,1.04797,0.0115901,0.00166343,-0.0129367,0.0564946,-1.04796,-0.0525154,-0.00469103,-0.0237127,0.00912509,0.0622054,0.0466555,0.06014,0.459935
43.58,-0.0258844,-0.0314052,1.04797,0.0115901,0.00166343,-0.0129367,0.125765,-1.09305,-0.0357992,0.0483055,-0.0336852,0.00880847,0.0536656,0.015902,0.0582026,0.458101
43.6,-0.026069,-0.031631,1.04788,0.00792958,-0.0257999,-0.0051765,0.260427,-1.1414,-0.000514998,0.00792896,-0.0250113,0.0106607,0.0484225,0.0523343,0.05808,0.460345
43.62,-0.026069,-0.031631,1.04788,0.00792958,-0.0257999,-0.0051765,0.260427,-1.1414,-0.000514998,0.00792896,-0.0250113,0.0106607,0.0484225,0.0523343,0.05808,0.460345
43.64,-0.0263171,-0.0318628,1.04786,-0.0217072,-0.03366,-0.0070259,0.192508,-1.1429,0.0361513,-0.0100665,0.0262498,0.0114041,0.067856,0.0163379,0.0535443,0.459076
43.66,-0.0263171,-0.0318628,1.04786,-0.0217072,-0.03366,-0.0070259,0.250914,-1.11111,0.0482873,0.0557335,0.0286394,-0.00287772,0.067856,0.0163379,0.0535443,0.459076
43.68,-0.0264821,-0.032049,1.04795,0.0129856,-0.0197304,0.000286129,0.361127,-1.14792,0.050379,0.0917018,-0.0452426,-0.00921401,0.0552948,-0.00916923,0.0530003,0.459223
43.7,-0.0266306,-0.0321964,1.04793,-0.0062379,-0.0127926,0.00254748,0.466696,-1.29043,0.063701,0.0915928,-0.132909,0.0109671,0.0381541,0.108954,0.0553036,0.458729
43.72,-0.0266306,-0.0321964,1.04793,-0.0062379,-0.0127926,0.00254748,0.542947,-1.41884,0.0838006,0.0629211,-0.0830772,0.0195107,0.0381541,0.108954,0.0553036,0.458729
43.74,-0.0267855,-0.0323084,1.04798,-0.0219229,-0.0280269,-0.00221657,0.550281,-1.3506,0.101838,0.00388592,0.0881925,0.0064617,0.0554822,-0.0266501,0.0464408,0.4578
43.76,-0.0269351,-0.0324097,1.04823,0.00321391,-0.0236752,0.0190935,0.474844,-1.23768,0.10484,-0.0628786,0.0950795,-0.00742411,0.0914048,-0.00541086,0.0608397,0.4583
43.78,-0.0269351,-0.0324097,1.04823,0.00321391,-0.0236752,0.0190935,0.419127,-1.21742,0.114459,-0.0403188,-0.0142624,0.00772626,0.0914048,-0.00541086,0.0608397,0.4583
43.8,-0.0269841,-0.0324192,1.04841,-0.00843719,0.00430815,0.00240466,0.437516,-1.26592,0.135533,0.0366447,-0.0407287,0.0149656,0.047543,0.0477532,0.047896,0.455354
43.82,-0.0269841,-0.0324192,1.04841,-0.00843719,0.00430815,0.00240466,0.492688,-1.24899,0.152086,0.0521668,0.0311584,0.00692177,0.047543,0.0477532,0.047896,0.455354
43.84,-0.0270988,-0.0323744,1.04849,-0.00607065,-0.0357472,0.0194524,0.474703,-1.20288,0.16421,-0.00888471,0.0509403,0.0083821,0.0483948,0.00815152,0.0535938,0.457722
43.86,-0.0271559,-0.0323187,1.04853,-0.0130188,0.00521343,0.00884466,0.342466,-1.16929,0.174378,-0.118267,0.0199952,0.010648,0.137185,0.0304663,0.0512414,0.454956
43.88,-0.0271559,-0.0323187,1.04853,-0.0130188,0.00521343,0.00884466,0.250049,-1.17085,0.196572,-0.0593418,0.00063424,0.0221344,0.137185,0.0304663,0.0512414,0.454956
43.9,-0.0272418,-0.0322462,1.04848,0.00244591,0.0262466,0.00432722,0.288545,-1.16818,0.218592,0.0446333,0.00370438,0.0153552,0.0276378,0.020371,0.0492699,0.456749
43.92,-0.0272418,-0.0322462,1.04848,0.00244591,0.0262466,0.00432722,0.275353,-1.17559,0.236692,-0.023307,-0.00268442,0.0124046,0.0276378,0.020371,0.0492699,0.456749
43.94,-0.0273554,-0.0321285,1.04841,-0.00426378,-0.0115136,0.0128999,0.149041,-1.18026,0.260259,-0.0911578,0.000887249,0.0287726,0.061122,0.047396,0.0484716,0.457669
43.96,-0.0274906,-0.0319638,1.04837,-0.00856163,0.0247947,0.00506425,-0.0155641,-1.15398,0.28963,-0.138521,0.0320048,0.0313115,0.127618,0.0046232,0.0397866,0.456113
43.98,-0.0274906,-0.0319638,1.04837,-0.00856163,0.0247947,0.00506425,-0.104324,-1.12463,0.317114,-0.0521983,0.0202678,0.0249913,0.127618,0.0046232,0.0397866,0.456113
44,-0.0276506,-0.0317705,1.04836,0.0113646,0.0294612,0.0117159,-0.0301323,-1.13636,0.342013,0.0967499,-0.0231592,0.0185007,-0.0174668,0.025727,0.0481385,0.45727
44.02,-0.0278071,-0.0314484,1.04823,-0.0145539,0.0012425,0.00652542,0.00718875,-1.20984,0.362169,0.0437215,-0.0696585,0.0228351,-0.0174668,0.025727,0.0481385,0.45727
44.04,-0.0278071,-0.0314484,1.04823,-0.0145539,0.0012425,0.00652542,-0.0677258,-1.27074,0.395512,-0.0583822,-0.040505,0.0343886,0.0735124,0.0622752,0.0416027,0.456549
44.06,-0.0279477,-0.0309261,1.04818,-0.00160802,0.0323842,0.00399536,-0.139647,-1.26787,0.431305,-0.0489609,0.00740043,0.0307214,0.0697249,0.0107575,0.0380175,0.457182
44.08,-0.0279477,-0.0309261,1.04818,-0.00160802,0.0323842,0.00399536,-0.108053,-1.27865,0.452174,0.0673473,-0.0207775,0.0127562,0.0697249,0.0107575,0.0380175,0.457182
44.1,-0.0280486,-0.0304539,1.04817,0.00794443,0.0150706,0.010282,-0.0321908,-1.33061,0.478702,0.0763852,-0.0452149,0.0253038,0.0123332,0.0568575,0.0446804,0.457606
44.12,-0.0280202,-0.0298477,1.04808,-0.012256,-0.0057217,0.0122069,-0.0867425,-1.34324,0.512241,-0.0836591,0.0170257,0.0190332,0.114859,0.0208637,0.0328414,0.456741
