34050,0,1.5,0.0548166,-0.495662,0.990127,0.34355,-0.377812,-0.218045,0.16572
34060,0,1.5,0.0540288,-0.495595,0.990182,0.34383,-0.30802,-0.175015,0.189469
34070,0,1.5,0.0533109,-0.495071,0.990337,0.343624,-0.392959,-0.178518,0.168696
34080,0,1.5,0.0526626,-0.494907,0.990294,0.343442,-0.320646,-0.175574,0.172636
34090,0,1.5,0.0520847,-0.494472,0.99027,0.342922,-0.341246,-0.26049,0.13983
34100,0,1.5,0.0515771,-0.494342,0.99027,0.342714,-0.336866,-0.262882,0.142399
34110,0,1.5,0.0511398,-0.494393,0.990077,0.342226,-0.214644,-0.263734,0.0853393
34120,0,1.5,0.0507733,-0.493995,0.990372,0.342179,-0.312846,-0.282659,0.200465
34130,0,1.5,0.0504774,-0.493727,0.990307,0.341809,-0.293063,-0.314798,0.216995
34140,0,1.5,0.0502526,-0.492885,0.990407,0.341696,-0.32666,-0.695896,0.192624
34150,0,1.5,0.0500987,-0.492631,0.990594,0.340943,-0.201106,-0.738776,0.207646
34160,0,1.5,0.0500158,-0.492696,0.990318,0.340236,-0.0410523,-0.750914,0.0916208
34170,0,1.5,0.0500039,-0.492513,0.990194,0.340016,-0.085367,-0.703363,0.0923749
34180,0,1.5,0.0500632,-0.492265,0.990277,0.339578,-0.0797484,-0.709411,0.0786421
34190,0,1.5,0.0501934,-0.49226,0.99051,0.338966,0.105101,-0.700849,0.0973043
34200,0,1.5,0.0503947,-0.492003,0.990514,0.338444,0.149476,-0.767707,0.078441
34210,0,1.5,0.0506668,-0.491827,0.990548,0.337811,0.211386,-0.756326,0.0834041
34220,0,1.5,0.0510099,-0.491801,0.990669,0.337466,0.17501,-0.708972,0.0580563
34230,0,1.5,0.0514235,-0.492485,0.990792,0.337045,0.218025,-0.162866,0.13057
34240,0,1.5,0.0519079,-0.492314,0.990958,0.336427,0.173536,-0.170055,0.100612
34250,0,1.5,0.0524624,-0.492184,0.990953,0.335946,0.234883,-0.148737,0.0786117
34260,0,1.5,0.0530871,-0.491215,0.991767,0.334344,0.212565,-0.537868,-0.103744
34270,0,1.5,0.053782,-0.490929,0.991637,0.333567,0.250023,-0.574103,0.0651824
34280,0,1.5,0.0545464,-0.490893,0.991951,0.332918,0.190617,-0.548021,0.0832044
34290,0,1.5,0.0553805,-0.490544,0.992383,0.33258,0.0597826,-0.520873,0.164448
34300,0,1.5,0.0562834,-0.490387,0.992782,0.332116,-0.0355177,-0.455421,0.216311
34310,0,1.5,0.0572555,-0.490278,0.992593,0.330973,0.113791,-0.493828,0.158829
34320,0,1.5,0.0582958,-0.49006,0.992646,0.330417,-0.0320441,-0.458246,0.19253
34330,0,1.5,0.0594045,-0.490232,0.99291,0.329203,0.196979,-0.55011,0.0872561
34340,0,1.5,0.0605805,-0.489873,0.993425,0.327654,0.0921406,-0.600079,0.0970382
34350,0,1.5,0.0618238,-0.489841,0.993631,0.32689,0.0701248,-0.599643,0.0512715
34360,0,1.5,0.0631345,-0.48974,0.993839,0.32605,0.0675823,-0.603771,0.0638405
34370,0,1.5,0.064511,-0.489656,0.99414,0.325194,0.100078,-0.625794,0.0905734
34380,0,1.5,0.065954,-0.489788,0.99459,0.324601,0.0654937,-0.655123,-0.0341218
34390,0,1.5,0.0674618,-0.489758,0.994865,0.323353,-0.0254859,-0.621916,-0.0808134
34400,0,1.5,0.0690351,-0.489615,0.994956,0.322213,-0.0565599,-0.653808,0.0257544
34410,0,1.5,0.070672,-0.490117,0.994993,0.321288,-0.180977,-0.272688,0.0620067
34420,0,1.5,0.0723726,-0.489723,0.99589,0.319166,-0.214858,-0.325872,0.160166
34430,0,1.5,0.074137,-0.489137,0.996102,0.317875,-0.185616,-0.722036,0.0443004
34440,0,1.5,0.0759632,-0.48985,0.996295,0.316585,-0.226597,-0.262162,0.04247
34450,0,1.5,0.077852,-0.489812,0.996647,0.315453,-0.276943,-0.199212,0.0689979
34460,0,1.5,0.0798012,-0.489496,0.997184,0.314401,-0.370072,-0.376037,-0.0376228
34470,0,1.5,0.0818116,-0.489554,0.997413,0.313129,-0.415837,-0.260263,-0.034241
34480,0,1.5,0.083881,-0.489646,0.997668,0.312002,-0.448126,-0.164576,-0.0493423
34490,0,1.5,0.0860102,-0.489556,0.997809,0.310773,-0.461709,-0.16416,0.0394685
34500,0,1.5,0.0881969,-0.488752,0.998495,0.308664,-0.535481,-0.654795,-0.0378517
34510,0,1.5,0.090441,-0.488929,0.998738,0.307572,-0.574466,-0.479217,0.00754779
34520,0,1.5,0.0927427,-0.489087,0.999153,0.306403,-0.645284,-0.522215,0.000896361
34530,0,1.5,0.0950994,-0.488756,0.999343,0.305034,-0.610793,-0.646745,-0.0908806
34540,0,1.5,0.0975121,-0.489385,0.999551,0.303616,-0.652792,-0.143702,-0.0718603
34550,0,1.5,0.0999779,-0.489495,0.999879,0.302335,-0.666547,-0.0945009,-0.106654
34560,0,1.5,0.102498,-0.488987,1.00016,0.301327,-0.565702,-0.465149,-0.0492027
34570,0,1.5,0.10507,-0.488948,1.00043,0.300065,-0.614433,-0.507442,-0.0301689
34580,0,1.5,0.107694,-0.489304,1.00042,0.298253,-0.515672,-0.212406,-0.00594312
34590,0,1.5,0.110367,-0.48932,1.00066,0.296792,-0.633093,-0.224588,-0.0551399
34600,0,1.5,0.113091,-0.48949,1.0011,0.293597,-0.640479,-0.0724484,-0.112714
34610,0,1.5,0.115863,-0.489421,1.00135,0.292064,-0.671694,-0.0981892,-0.103921
34620,0,1.5,0.118683,-0.488651,1.00158,0.290516,-0.683482,-0.58418,-0.116861
34630,0,1.5,0.12155,-0.489309,1.00175,0.289198,-0.652736,-0.186645,-0.0630038
34640,0,1.5,0.124462,-0.489156,1.00199,0.287155,-0.702838,-0.390498,-0.0800132
34650,0,1.5,0.127419,-0.489374,1.0017,0.285537,-0.797134,-0.191896,-0.0141141
34660,0,1.5,0.130419,-0.489468,1.00217,0.284054,-0.801055,-0.215732,-0.156962
34670,0,1.5,0.133462,-0.489351,1.00233,0.28248,-0.832008,-0.309629,-0.137331
34680,0,1.5,0.136547,-0.489289,1.00269,0.280631,-0.743324,-0.40181,-0.0715818
34690,0,1.5,0.139671,-0.489586,1.00313,0.275801,-0.714502,-0.253069,-0.0725944
34700,0,1.5,0.142835,-0.489679,1.00321,0.274052,-0.711675,-0.243633,-0.104622
34710,0,1.5,0.146037,-0.489598,1.0034,0.272675,-0.728209,-0.319533,-0.0737759
34720,0,1.5,0.149276,-0.489445,1.00361,0.269182,-0.61713,-0.455363,-0.0901854
34730,0,1.5,0.15255,-0.489797,1.00367,0.267439,-0.587158,-0.265765,-0.0219166
34740,0,1.5,0.15586,-0.489995,1.00389,0.265738,-0.607512,-0.184699,-0.155226
34750,0,1.5,0.159202,-0.489993,1.0039,0.264238,-0.597997,-0.266982,-0.143483
34760,0,1.5,0.162577,-0.489931,1.00409,0.261194,-0.414866,-0.312638,-0.0933729
34770,0,1.5,0.165983,-0.490115,1.00426,0.259675,-0.535015,-0.150064,0.0811817
34780,0,1.5,0.169419,-0.490324,1.00428,0.257806,-0.365231,-0.260634,-0.0733727
34790,0,1.5,0.172884,-0.490749,1.00445,0.256225,-0.327923,-0.0432583,-0.0954923
34800,0,1.5,0.176375,-0.490576,1.00454,0.254486,-0.306273,-0.120369,-0.0682764
34810,0,1.5,0.179894,-0.490657,1.00433,0.253125,-0.339033,-0.168061,-0.065186
34820,0,1.5,0.183436,-0.49089,1.00458,0.25106,-0.257187,0.0151138,-0.0165126
34830,0,1.5,0.187004,-0.49101,1.00474,0.249492,-0.249974,-0.13318,-0.0340175
34840,0,1.5,0.190592,-0.491218,1.00501,0.246375,-0.276274,-0.221137,-0.0368309
34850,0,1.5,0.194202,-0.490781,1.00537,0.244982,-0.269723,-0.692482,-0.0994313
34860,0,1.5,0.197832,-0.491524,1.00517,0.243121,-0.183699,-0.307505,-0.0132006
34870,0,1.5,0.20148,-0.491754,1.00546,0.241689,-0.215941,-0.230817,0.00989745
34880,0,1.5,0.205147,-0.492037,1.00569,0.240164,-0.203257,-0.123387,-0.00222536
34890,0,1.5,0.208828,-0.492213,1.0059,0.238726,-0.270664,-0.0752668,-0.00920375
34900,0,1.5,0.212525,-0.491646,1.00603,0.237626,-0.275365,-0.470792,-0.0374056
34910,0,1.5,0.216234,-0.491726,1.00616,0.235889,-0.315059,-0.479122,-0.0649307
34920,0,1.5,0.219955,-0.492686,1.00671,0.232328,-0.166347,-0.200483,0.0176171
34930,0,1.5,0.223688,-0.492863,1.00691,0.23071,-0.189794,-0.231072,-0.0189591
34940,0,1.5,0.227429,-0.492398,1.00713,0.229403,-0.140242,-0.646189,-0.0603325
34950,0,1.5,0.231179,-0.492705,1.00733,0.227834,-0.176091,-0.539156,-0.0648568
34960,0,1.5,0.234935,-0.493408,1.00743,0.226245,-0.152656,-0.18775,0.0081731
34970,0,1.5,0.238697,-0.493807,1.00767,0.224914,-0.057175,-0.0992436,0.0411323
34980,0,1.5,0.242462,-0.494021,1.0079,0.223151,-0.0725377,-0.0903144,-0.0181853
34990,0,1.5,0.246231,-0.494107,1.00806,0.221831,-0.204229,-0.0608039,0.00250235
35000,0,1.5,0.250001,-0.494355,1.0083,0.220371,-0.257793,-0.0136739,0.0327872
35010,0,1.5,0.25377,-0.49459,1.00883,0.218728,-0.153906,-0.0512039,0.0890923
35020,0,1.5,0.257539,-0.494715,1.00901,0.217251,-0.156405,-0.0741549,0.0985212
35030,0,1.5,0.261304,-0.495066,1.00902,0.215615,-0.00850005,-0.00717495,0.094441
35040,0,1.5,0.265066,-0.49496,1.01,0.212863,-0.142773,-0.448836,-0.0288538
35050,0,1.5,0.268822,-0.495522,1.01042,0.211624,-0.201048,-0.29818,-0.0711267
35060,0,1.5,0.272572,-0.495995,1.0106,0.209888,-0.195735,-0.076982,0.0252967
35070,0,1.5,0.276313,-0.49683,1.01126,0.207181,-0.242036,-0.0860502,0.00264894
35080,0,1.5,0.280046,-0.496336,1.01138,0.205998,-0.293966,-0.605967,-0.0928157
35090,0,1.5,0.283767,-0.496763,1.01194,0.204577,-0.181601,-0.563673,-0.0120157
35100,0,1.5,0.287476,-0.497223,1.01247,0.203311,-0.239367,-0.453443,-0.161513
35110,0,1.5,0.291173,-0.498412,1.0127,0.200807,-0.232211,-0.16933,0.0583595
35120,0,1.5,0.294854,-0.497861,1.01315,0.19962,-0.293239,-0.692472,-0.0494658
35130,0,1.5,0.298521,-0.498868,1.0136,0.198381,-0.354367,-0.223508,0.138579
35140,0,1.5,0.302169,-0.498341,1.01415,0.197269,-0.417405,-0.719131,0.0246504
35150,0,1.5,0.305799,-0.498653,1.01448,0.196036,-0.448324,-0.719506,0.025464
35160,0,1.5,0.309409,-0.499627,1.01452,0.194622,-0.450282,-0.250766,0.112638
35170,0,1.5,0.312997,-0.49911,1.015,0.193696,-0.524545,-0.677027,-0.020528
35180,0,1.5,0.316565,-0.500084,1.01512,0.192204,-0.458352,-0.269365,0.0527934
35190,0,1.5,0.320107,-0.500431,1.01627,0.190356,-0.365664,-0.600348,-0.0152296
35200,0,1.5,0.323626,-0.501004,1.0165,0.189373,-0.498166,-0.429352,-0.0776022
35210,0,1.5,0.327117,-0.502063,1.01656,0.188165,-0.426866,0.0597599,0.0109594
35220,0,1.5,0.330582,-0.501753,1.01681,0.187374,-0.590478,-0.271827,-0.0960709
35230,0,1.5,0.334017,-0.5029,1.01707,0.186328,-0.644918,0.0625665,0.031616
35240,0,1.5,0.337424,-0.503227,1.01736,0.185078,-0.733136,0.190292,0.0770113
35250,0,1.5,0.340799,-0.503883,1.01806,0.184246,-0.815869,0.355967,-0.0502935
35260,0,1.5,0.344141,-0.503318,1.01856,0.183246,-0.752633,-0.257349,0.0325661
35270,0,1.5,0.347451,-0.504665,1.01901,0.181256,-0.770544,0.163858,0.110829
35280,0,1.5,0.350725,-0.504356,1.01949,0.180582,-0.832773,-0.272597,0.0325254
35290,0,1.5,0.353964,-0.504679,1.01978,0.17992,-0.851648,-0.303748,0.0404106
35300,0,1.5,0.357166,-0.505706,1.02,0.178825,-0.950586,0.138926,0.124658
35310,0,1.5,0.36033,-0.505871,1.02056,0.178077,-0.985957,0.00957611,0.0141673
35320,0,1.5,0.363454,-0.506643,1.02096,0.17737,-0.95742,0.306883,0.0771001
35330,0,1.5,0.366539,-0.506109,1.02132,0.176692,-0.913773,-0.275538,0.0453318
35340,0,1.5,0.369581,-0.506433,1.02125,0.176003,-1.02063,-0.257365,0.00980405
35350,0,1.5,0.372581,-0.507506,1.02162,0.17483,-0.813994,0.104131,0.117075
35360,0,1.5,0.375539,-0.507808,1.02203,0.173386,-0.766513,0.0563257,0.257581
35370,0,1.5,0.378451,-0.50838,1.02212,0.172801,-0.614127,0.0987788,0.178049
35380,0,1.5,0.381318,-0.50838,1.02212,0.172801,-0.614127,0.0987788,0.178049
35390,0,1.5,0.384137,-0.508191,1.0229,0.171624,-0.695195,-0.413398,0.0388884
35400,0,1.5,0.38691,-0.508641,1.02314,0.171142,-0.657878,-0.326429,0.0414262
35410,0,1.5,0.389633,-0.509017,1.02342,0.170447,-0.735338,-0.305275,0.0335432
35420,0,1.5,0.392307,-0.509326,1.02366,0.169894,-0.704469,-0.286381,0.00764205
35430,0,1.5,0.394931,-0.510401,1.02378,0.169087,-0.746659,0.156792,0.116953
35440,0,1.5,0.397503,-0.510922,1.02393,0.168476,-0.767976,0.245884,0.142619
35450,0,1.5,0.400023,-0.511265,1.0242,0.168077,-0.739467,0.278332,0.164996
35460,0,1.5,0.402489,-0.511548,1.02444,0.167553,-0.775358,0.352212,0.0479642
35470,0,1.5,0.404901,-0.512026,1.02468,0.166887,-0.915748,0.373683,0.0675261
35480,0,1.5,0.407258,-0.512679,1.02499,0.166535,-0.73222,0.505695,0.160211
35490,0,1.5,0.40956,-0.513038,1.02522,0.16608,-0.790536,0.525867,0.162344
35500,0,1.5,0.411804,-0.513288,1.02535,0.165728,-0.74621,0.541853,0.142983
35510,0,1.5,0.41399,-0.512925,1.02563,0.16562,-0.717672,0.177066,0.10035
35520,0,1.5,0.41612,-0.513376,1.02568,0.165377,-0.689511,0.333171,0.0990648
35530,0,1.5,0.418189,-0.513732,1.02579,0.16516,-0.594237,0.471483,0.122585
35540,0,1.5,0.420199,-0.514693,1.02589,0.164584,-0.566517,0.929371,0.170018
35550,0,1.5,0.422149,-0.515293,1.02613,0.164139,-0.471711,1.01284,0.123889
35560,0,1.5,0.424037,-0.515605,1.0262,0.163939,-0.44101,1.00424,0.115635
35570,0,1.5,0.425863,-0.51588,1.02635,0.163814,-0.425529,0.989194,0.117767
35580,0,1.5,0.427628,-0.516328,1.02659,0.163858,-0.455563,0.943286,0.0836582
35590,0,1.5,0.429328,-0.516463,1.02672,0.1638,-0.424208,0.948381,0.0757919
35600,0,1.5,0.430965,-0.516688,1.02686,0.16385,-0.41469,0.97037,0.0658569
35610,0,1.5,0.432539,-0.516854,1.02676,0.163694,-0.43375,0.977275,0.0505109
35620,0,1.5,0.434046,-0.517186,1.02705,0.163889,-0.383429,0.950432,0.0125224
35630,0,1.5,0.435489,-0.517366,1.02721,0.164119,-0.37866,0.917814,0.0051288
35640,0,1.5,0.436866,-0.517516,1.02729,0.164262,-0.340893,0.847508,0.000246443
35650,0,1.5,0.438177,-0.517722,1.02747,0.164559,-0.377116,0.816935,0.000967891
35660,0,1.5,0.43942,-0.517866,1.02766,0.164899,-0.370715,0.770194,0.00428439
35670,0,1.5,0.440596,-0.517953,1.02779,0.165186,-0.35358,0.722763,-0.0157446
35680,0,1.5,0.441705,-0.51808,1.02799,0.165599,-0.310505,0.761977,0.00458884
35690,0,1.5,0.442745,-0.518174,1.02806,0.166026,-0.312243,0.76808,0.0160321
35700,0,1.5,0.443717,-0.518467,1.02828,0.166667,-0.26064,0.789948,0.0148605
35710,0,1.5,0.44462,-0.518264,1.02835,0.166568,-0.226833,0.655655,0.0871854
35720,0,1.5,0.445454,-0.518412,1.02853,0.167008,-0.290447,0.615551,0.0594357
35730,0,1.5,0.446218,-0.518575,1.02871,0.167486,-0.38053,0.626222,0.026233
35740,0,1.5,0.446913,-0.518811,1.029,0.168028,-0.46359,0.61971,0.00476767
35750,0,1.5,0.447538,-0.518746,1.02909,0.168283,-0.535647,0.565114,-0.0291701
35760,0,1.5,0.448092,-0.518822,1.02933,0.168705,-0.577039,0.560969,-0.0336037
35770,0,1.5,0.448577,-0.518195,1.02975,0.169344,-0.654309,0.162581,-0.0838337
35780,0,1.5,0.44899,-0.518193,1.02975,0.169555,-0.570355,0.125446,-0.109086
35790,0,1.5,0.449333,-0.518237,1.03,0.169926,-0.5575,0.109732,-0.0823068
35800,0,1.5,0.449605,-0.518197,1.03024,0.170431,-0.462102,0.0175064,-0.134308
35810,0,1.5,0.449807,-0.51816,1.03036,0.170757,-0.441613,-0.0405077,-0.13289
35820,0,1.5,0.449937,-0.518217,1.03054,0.171096,-0.393292,-0.0444769,-0.103881
35830,0,1.5,0.449996,-0.518145,1.03066,0.171379,-0.418783,-0.0809319,-0.109946
35840,0,1.5,0.449984,-0.518796,1.03068,0.171545,-0.382517,0.345601,-0.0130665
35850,0,1.5,0.449901,-0.518855,1.03085,0.171946,-0.323369,0.363666,-0.0215247
35860,0,1.5,0.449747,-0.518768,1.03109,0.172413,-0.338744,0.354513,-0.00204264
35870,0,1.5,0.449522,-0.518942,1.03114,0.173004,-0.165289,0.426487,0.0355772
35880,0,1.5,0.449227,-0.518857,1.03133,0.173408,-0.221462,0.387698,0.00106126
35890,0,1.5,0.44886,-0.518147,1.03181,0.174194,-0.268846,-0.0769179,-0.0401819
35900,0,1.5,0.448423,-0.518221,1.03215,0.175213,-0.226618,-0.058169,-0.0202441
35910,0,1.5,0.447915,-0.518799,1.03225,0.175628,-0.237624,0.357751,0.0490096
35920,0,1.5,0.447337,-0.518784,1.03246,0.176179,-0.261752,0.392726,0.0410724
35930,0,1.5,0.446689,-0.518753,1.03272,0.176796,-0.295582,0.409086,0.0620716
35940,0,1.5,0.445971,-0.518688,1.03292,0.177382,-0.335259,0.429548,0.0708848
35950,0,1.5,0.445183,-0.518118,1.03338,0.178299,-0.351097,0.061429,0.0440135
35960,0,1.5,0.444326,-0.51813,1.03359,0.179095,-0.460032,0.0170334,0.0126359
35970,0,1.5,0.4434,-0.518146,1.03394,0.179861,-0.480319,-0.00332615,0.0172192
35980,0,1.5,0.442405,-0.518567,1.03428,0.181002,-0.58747,0.437476,0.0940088
35990,0,1.5,0.441342,-0.518528,1.03477,0.18192,-0.541836,0.405015,-0.0514135
36000,0,1.5,0.440211,-0.518299,1.03456,0.18207,-0.53655,0.416687,0.118554
36010,0,1.5,0.439013,-0.518422,1.03488,0.183025,-0.63748,0.480996,0.0827407
36020,0,1.5,0.437747,-0.518343,1.03513,0.183706,-0.62555,0.478128,0.110847
36030,0,1.5,0.436414,-0.518281,1.03532,0.184393,-0.661264,0.490162,0.100203
36040,0,1.5,0.435015,-0.51828,1.03543,0.18523,-0.562063,0.549784,0.0932169
36050,0,1.5,0.433551,-0.51809,1.03564,0.185724,-0.600294,0.488006,0.0823208
36060,0,1.5,0.432021,-0.517858,1.03596,0.18732,-0.49631,0.463999,0.078732
36070,0,1.5,0.430427,-0.51781,1.03601,0.188147,-0.462858,0.458873,0.058519
36080,0,1.5,0.428768,-0.517699,1.03619,0.189243,-0.323736,0.50162,0.11018
36090,0,1.5,0.427046,-0.517428,1.03635,0.190053,-0.355298,0.445704,0.0890011
36100,0,1.5,0.425261,-0.517282,1.03645,0.191056,-0.345851,0.44852,0.0943852
36110,0,1.5,0.423414,-0.517147,1.03666,0.192057,-0.301629,0.497594,0.130299
36120,0,1.5,0.421505,-0.517148,1.03671,0.193452,-0.433424,0.531928,0.136309
36130,0,1.5,0.419535,-0.51706,1.03694,0.194648,-0.478232,0.551092,0.130192
36140,0,1.5,0.417505,-0.516529,1.03747,0.196091,-0.395012,0.410932,0.104367
36150,0,1.5,0.415415,-0.516298,1.0377,0.197226,-0.438905,0.352046,0.103603
36160,0,1.5,0.413268,-0.51604,1.03799,0.198487,-0.483975,0.274309,0.136983
36170,0,1.5,0.411062,-0.515771,1.03811,0.200905,-0.523931,0.117047,0.078267
36180,0,1.5,0.408798,-0.515557,1.03825,0.202082,-0.545429,0.0453876,0.0424035
36190,0,1.5,0.406478,-0.515449,1.03849,0.203499,-0.541128,0.0734885,0.0287325
36200,0,1.5,0.404102,-0.514499,1.03878,0.204383,-0.638098,-0.459858,-0.056827
36210,0,1.5,0.401672,-0.514955,1.0388,0.205226,-0.684536,-0.0687485,0.0748051
36220,0,1.5,0.399188,-0.514702,1.03892,0.206224,-0.681394,-0.109424,0.101875
36230,0,1.5,0.396651,-0.514571,1.03917,0.207619,-0.731826,-0.0991894,0.120753
36240,0,1.5,0.394061,-0.514383,1.03922,0.208683,-0.785463,-0.085758,0.104295
36250,0,1.5,0.391421,-0.513482,1.03958,0.211316,-0.736012,-0.420723,0.0408065
36260,0,1.5,0.388731,-0.513317,1.03963,0.212615,-0.70661,-0.433033,0.0593341
36270,0,1.5,0.38599,-0.513661,1.03953,0.213486,-0.644678,0.0241858,0.157656
36280,0,1.5,0.383202,-0.51365,1.0397,0.21484,-0.656427,0.0949334,0.136288
36290,0,1.5,0.380366,-0.513835,1.03978,0.216484,-0.543377,0.273054,0.160327
36300,0,1.5,0.377485,-0.51356,1.03995,0.217608,-0.622901,0.271803,0.121582
36310,0,1.5,0.374557,-0.513548,1.04009,0.219036,-0.651028,0.27834,0.109281
36320,0,1.5,0.371586,-0.512833,1.04008,0.220646,-0.718584,-0.090954,0.053674
36330,0,1.5,0.36857,-0.513046,1.0402,0.222777,-0.628759,0.111205,0.130833
36340,0,1.5,0.365514,-0.51288,1.04015,0.224536,-0.680331,0.0953522,0.134804
36350,0,1.5,0.362417,-0.51252,1.04025,0.225649,-0.597073,0.038356,0.162791
36360,0,1.5,0.359278,-0.512313,1.04031,0.226901,-0.526682,0.0318506,0.186691
36370,0,1.5,0.356102,-0.511716,1.04038,0.228342,-0.516521,-0.293313,0.0997938
36380,0,1.5,0.352887,-0.512259,1.04029,0.229648,-0.437548,0.12642,0.217793
36390,0,1.5,0.349637,-0.511976,1.04028,0.231061,-0.433799,0.0710859,0.180174
36400,0,1.5,0.34635,-0.511834,1.04028,0.232356,-0.411767,0.146881,0.196164
36410,0,1.5,0.34303,-0.51197,1.0403,0.235661,-0.407795,0.283263,0.199122
36420,0,1.5,0.339677,-0.511341,1.04035,0.237464,-0.339411,-0.0351276,0.174401
36430,0,1.5,0.336291,-0.511775,1.04042,0.238761,-0.410463,0.322131,0.215759
36440,0,1.5,0.332875,-0.511525,1.04038,0.23999,-0.486727,0.291562,0.189601
36450,0,1.5,0.329429,-0.511475,1.04038,0.241494,-0.483143,0.324032,0.206715
36460,0,1.5,0.325956,-0.511391,1.04017,0.243307,-0.563511,0.432237,0.206828
36470,0,1.5,0.322454,-0.511264,1.0404,0.24471,-0.420565,0.40242,0.223108
36480,0,1.5,0.318928,-0.511003,1.04029,0.246196,-0.502505,0.432987,0.223585
36490,0,1.5,0.315376,-0.509938,1.04029,0.248962,-0.447983,-0.0111777,0.236118
36500,0,1.5,0.311803,-0.510367,1.04011,0.249882,-0.456816,0.466703,0.301897
36510,0,1.5,0.308207,-0.510259,1.04017,0.251452,-0.4878,0.516858,0.286088
36520,0,1.5,0.30459,-0.509714,1.04012,0.253414,-0.479842,0.202054,0.231511
36530,0,1.5,0.300954,-0.509413,1.0402,0.255071,-0.494316,0.133186,0.25749
36540,0,1.5,0.297299,-0.509164,1.0401,0.256735,-0.572789,0.117894,0.234013
36550,0,1.5,0.293628,-0.50902,1.03989,0.258015,-0.460003,0.125291,0.228063
36560,0,1.5,0.289941,-0.508851,1.03984,0.259299,-0.483269,0.122561,0.215156
36570,0,1.5,0.286241,-0.508508,1.03953,0.260692,-0.682041,0.103395,0.169178
36580,0,1.5,0.282526,-0.507954,1.03942,0.26352,-0.529516,-0.0194329,0.152904
36590,0,1.5,0.278802,-0.507574,1.03937,0.264921,-0.535755,-0.0708302,0.199936
36600,0,1.5,0.275067,-0.507198,1.03911,0.267632,-0.511016,0.0273585,0.244876
36610,0,1.5,0.271321,-0.50702,1.03894,0.26884,-0.571781,0.00946549,0.222572
36620,0,1.5,0.26757,-0.506512,1.03898,0.270375,-0.785999,0.0164609,0.249804
36630,0,1.5,0.263811,-0.506242,1.03858,0.27154,-0.564777,-0.0365705,0.258004
36640,0,1.5,0.260049,-0.506065,1.03847,0.273062,-0.657231,-0.0565455,0.189556
36650,0,1.5,0.256281,-0.505946,1.03814,0.274842,-0.722784,0.0546727,0.22035
36660,0,1.5,0.252513,-0.505712,1.03811,0.275977,-0.590243,-0.0349495,0.157107
36670,0,1.5,0.248744,-0.505469,1.03776,0.277499,-0.648595,-0.05531,0.150001
36680,0,1.5,0.244973,-0.504968,1.03751,0.280165,-0.374869,-0.194008,0.215358
36690,0,1.5,0.241206,-0.505231,1.03723,0.281262,-0.373407,0.169668,0.254611
36700,0,1.5,0.237441,-0.504292,1.03698,0.282661,-0.372094,-0.285769,0.184982
36710,0,1.5,0.233682,-0.504071,1.03683,0.284015,-0.382482,-0.243761,0.191935
36720,0,1.5,0.229927,-0.504266,1.03659,0.285009,-0.329414,0.126182,0.299172
36730,0,1.5,0.22618,-0.504024,1.03646,0.286196,-0.359071,0.130272,0.277972
36740,0,1.5,0.222441,-0.503674,1.03647,0.287765,-0.49073,0.135094,0.389715
36750,0,1.5,0.218713,-0.503253,1.03605,0.288589,-0.231451,0.0266351,0.321626
36760,0,1.5,0.214995,-0.50221,1.0355,0.291298,-0.155374,-0.349435,0.292868
36770,0,1.5,0.211289,-0.501951,1.03534,0.292579,-0.169769,-0.378288,0.303094
36780,0,1.5,0.207598,-0.501664,1.03526,0.29398,-0.209015,-0.370454,0.29842
36790,0,1.5,0.203921,-0.501502,1.03516,0.295388,-0.309862,-0.342387,0.267572
36800,0,1.5,0.200262,-0.501233,1.03491,0.296649,-0.293735,-0.344498,0.293239
36810,0,1.5,0.196619,-0.501098,1.03478,0.298096,-0.447395,-0.297538,0.242618
36820,0,1.5,0.192996,-0.500768,1.03462,0.299258,-0.492488,-0.338289,0.282018
36830,0,1.5,0.189392,-0.500275,1.03448,0.300652,-0.575728,-0.370334,0.328217
36840,0,1.5,0.185811,-0.499901,1.0341,0.302944,-0.563555,-0.347274,0.257798
36850,0,1.5,0.182252,-0.499643,1.0338,0.304017,-0.559272,-0.357415,0.227989
36860,0,1.5,0.178717,-0.499452,1.03355,0.305405,-0.502441,-0.288059,0.262702
36870,0,1.5,0.175208,-0.499069,1.03325,0.306612,-0.438876,-0.334974,0.291247
36880,0,1.5,0.171724,-0.498861,1.03299,0.308015,-0.4213,-0.375489,0.279294
36890,0,1.5,0.16827,-0.498632,1.03295,0.309357,-0.372065,-0.389776,0.324474
36900,0,1.5,0.164843,-0.498321,1.03291,0.310532,-0.440815,-0.381527,0.331823
36910,0,1.5,0.161448,-0.498086,1.03246,0.311427,-0.330329,-0.434139,0.30519
