38.06,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.107445,-0.727489,-0.787984,0.0915714,0.0038376,0.0249711,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.08,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.107445,-0.727489,-0.787984,0.0915714,0.0038376,0.0249711,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.1,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.107445,-0.727489,-0.787984,0.0915714,0.0038376,0.0249711,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.12,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.336136,-0.660366,-0.722388,0.0196731,0.02094,0.0219302,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.14,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.336136,-0.660366,-0.722388,0.0196731,0.02094,0.0219302,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.16,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.336136,-0.660366,-0.722388,0.0196731,0.02094,0.0219302,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.18,1.05084,1.04883,1.27995,1.29842,-0.147044,-0.160944,0.466228,-0.637306,-0.69201,0.0968713,0.00873981,0.00953529,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.2,1.20555,1.03527,1.25793,1.30693,-0.133259,-0.148014,0.55937,-0.643038,-0.668509,0.0032107,-0.0172025,0.0120607,5714,6314,6585,6328,14.4,14.37,14.49,14.48,2.48,3.4,3.88,4
38.22,1.20555,1.03527,1.25793,1.30693,-0.133259,-0.148014,0.55937,-0.643038,-0.668509,0.0032107,-0.0172025,0.0120607,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.24,1.20555,1.03527,1.25793,1.30693,-0.133259,-0.148014,0.55937,-0.643038,-0.668509,0.0032107,-0.0172025,0.0120607,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.26,1.20555,1.03527,1.25793,1.30693,-0.133259,-0.148014,0.55937,-0.643038,-0.668509,0.0032107,-0.0172025,0.0120607,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.28,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,0.863049,-0.634898,-0.604769,0.111675,0.0319676,0.0179182,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.3,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,0.863049,-0.634898,-0.604769,0.111675,0.0319676,0.0179182,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.32,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,0.863049,-0.634898,-0.604769,0.111675,0.0319676,0.0179182,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.34,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,1.01436,-0.531173,-0.563365,0.05356,0.00286939,0.0133386,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.36,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,1.01436,-0.531173,-0.563365,0.05356,0.00286939,0.0133386,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.38,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,1.01436,-0.531173,-0.563365,0.05356,0.00286939,0.0133386,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.4,1.36011,1.02368,1.23729,1.30263,-0.112797,-0.157976,1.01436,-0.531173,-0.563365,0.05356,0.00286939,0.0133386,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.42,1.51494,1.01554,1.21764,1.3111,-0.0703608,-0.145875,1.03457,-0.542291,-0.553174,0.0462153,-0.00376756,0.00330358,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.44,1.51494,1.01554,1.21764,1.3111,-0.0703608,-0.145875,1.03457,-0.542291,-0.553174,0.0462153,-0.00376756,0.00330358,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.46,1.51494,1.01554,1.21764,1.3111,-0.0703608,-0.145875,1.03457,-0.542291,-0.553174,0.0462153,-0.00376756,0.00330358,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.48,1.51494,1.01554,1.21764,1.3111,-0.0703608,-0.145875,0.983152,-0.514517,-0.539823,0.0205116,0.0178312,0.00429977,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.5,1.51494,1.01554,1.21764,1.3111,-0.0703608,-0.145875,0.983152,-0.514517,-0.539823,0.0205116,0.0178312,0.00429977,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.52,1.51494,1.01554,1.21764,1.3111,-0.0703608,-0.145875,0.983152,-0.514517,-0.539823,0.0205116,0.0178312,0.00429977,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.54,1.66982,1.01109,1.19984,1.29122,-0.00605427,-0.12835,0.796322,-0.459767,-0.538852,-0.00296244,0.0268962,0.00787328,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.56,1.66982,1.01109,1.19984,1.29122,-0.00605427,-0.12835,0.641536,-0.436425,-0.544509,-0.0116955,0.0083941,-0.00820629,5814,6228,6542,7257,14.4,14.39,14.47,14.46,2.55,2.95,3.71,4.38
38.58,1.66982,1.01109,1.19984,1.29122,-0.00605427,-0.12835,0.641536,-0.436425,-0.544509,-0.0116955,0.0083941,-0.00820629,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.6,1.66982,1.01109,1.19984,1.29122,-0.00605427,-0.12835,0.641536,-0.436425,-0.544509,-0.0116955,0.0083941,-0.00820629,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.62,1.66982,1.01109,1.19984,1.29122,-0.00605427,-0.12835,0.641536,-0.436425,-0.544509,-0.0116955,0.0083941,-0.00820629,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.64,1.66982,1.01109,1.19984,1.29122,-0.00605427,-0.12835,0.641536,-0.436425,-0.544509,-0.0116955,0.0083941,-0.00820629,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.66,1.82407,1.01019,1.18419,1.29594,0.00302712,-0.113503,0.409029,-0.494562,-0.543009,-0.156329,-0.0349044,-0.000667961,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.68,1.82407,1.01019,1.18419,1.29594,0.00302712,-0.113503,0.409029,-0.494562,-0.543009,-0.156329,-0.0349044,-0.000667961,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.7,1.82407,1.01019,1.18419,1.29594,0.00302712,-0.113503,0.0410134,-0.490062,-0.540816,-0.0881601,0.00909571,0.0124142,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.72,1.82407,1.01019,1.18419,1.29594,0.00302712,-0.113503,-0.100904,-0.443084,-0.556135,-0.0870347,0.0156452,-0.00785464,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.74,1.82407,1.01019,1.18419,1.29594,0.00302712,-0.113503,-0.100904,-0.443084,-0.556135,-0.0870347,0.0156452,-0.00785464,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.76,1.97822,1.01091,1.17186,1.28664,0.00714108,-0.0932365,-0.216288,-0.466445,-0.551237,-0.0706383,-0.0166664,-0.00119921,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.78,1.97822,1.01091,1.17186,1.28664,0.00714108,-0.0932365,-0.216288,-0.466445,-0.551237,-0.0706383,-0.0166664,-0.00119921,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.8,1.97822,1.01091,1.17186,1.28664,0.00714108,-0.0932365,-0.42305,-0.492476,-0.56223,-0.146632,-0.00916089,-0.00765573,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.82,1.97822,1.01091,1.17186,1.28664,0.00714108,-0.0932365,-0.42305,-0.492476,-0.56223,-0.146632,-0.00916089,-0.00765573,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.84,1.97822,1.01091,1.17186,1.28664,0.00714108,-0.0932365,-0.551885,-0.51843,-0.566672,-0.0388175,-0.0220892,0.00448936,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.86,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.609794,-0.595009,-0.560566,0.0542327,-0.024818,-0.00133335,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.88,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.609794,-0.595009,-0.560566,0.0542327,-0.024818,-0.00133335,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.9,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.609794,-0.595009,-0.560566,0.0542327,-0.024818,-0.00133335,5471,5757,6342,6571,14.41,14.39,14.49,14.46,2.7,3.28,3.67,4.34
38.92,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.720513,-0.699395,-0.57322,0.0394801,-0.0257743,-0.00148365,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
38.94,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.720513,-0.699395,-0.57322,0.0394801,-0.0257743,-0.00148365,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
38.96,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.720513,-0.699395,-0.57322,0.0394801,-0.0257743,-0.00148365,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
38.98,2.13335,1.01056,1.16311,1.31691,-0.051304,-0.0750429,-0.720513,-0.699395,-0.57322,0.0394801,-0.0257743,-0.00148365,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39,2.28855,1.00704,1.1599,1.25403,-0.00913488,-0.0143991,0.0155556,4.10021,-0.586112,0.0880683,0.525468,0.0196949,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.02,2.28855,1.00704,1.1599,1.25403,-0.00913488,-0.0143991,0.0155556,4.10021,-0.586112,0.0880683,0.525468,0.0196949,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.04,2.28855,1.00704,1.1599,1.25403,-0.00913488,-0.0143991,0.0568631,4.93816,-0.585045,-0.0516139,0.271568,0.00789605,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.06,2.28855,1.00704,1.1599,1.25403,-0.00913488,-0.0143991,0.0568631,4.93816,-0.585045,-0.0516139,0.271568,0.00789605,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.08,2.28855,1.00704,1.1599,1.25403,-0.00913488,-0.0143991,0.0568631,4.93816,-0.585045,-0.0516139,0.271568,0.00789605,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.1,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.104921,5.60368,-0.565297,-0.109738,0.356854,-0.00414166,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.12,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.0391002,6.28732,-0.540899,0.0447389,0.252229,0.0214644,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.14,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.0391002,6.28732,-0.540899,0.0447389,0.252229,0.0214644,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.16,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.0391002,6.28732,-0.540899,0.0447389,0.252229,0.0214644,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.18,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.0358372,6.93263,-0.492189,0.047159,0.144625,0.0113755,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.2,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.0358372,6.93263,-0.492189,0.047159,0.144625,0.0113755,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.22,2.43411,1.00306,1.1582,1.1388,-0.0154854,-0.0237196,0.0358372,6.93263,-0.492189,0.047159,0.144625,0.0113755,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.24,2.56461,0.999062,1.15478,1.01627,-0.0479566,-0.0595712,0.0483749,7.11887,-0.484292,0.0307977,0.065764,0.00449357,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.26,2.56461,0.999062,1.15478,1.01627,-0.0479566,-0.0595712,0.165285,7.19243,-0.45957,0.0587533,0.0148029,0.0125583,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.28,2.56461,0.999062,1.15478,1.01627,-0.0479566,-0.0595712,0.165285,7.19243,-0.45957,0.0587533,0.0148029,0.0125583,6157,6214,6642,6585,14.01,14.24,14.08,14.17,6.39,2.71,6.53,3.01
39.3,2.56461,0.999062,1.15478,1.01627,-0.0479566,-0.0595712,0.213527,7.21193,-0.458607,0.0071306,0.0049832,-0.000907837,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.32,2.56461,0.999062,1.15478,1.01627,-0.0479566,-0.0595712,0.213527,7.21193,-0.458607,0.0071306,0.0049832,-0.000907837,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.34,2.56461,0.999062,1.15478,1.01627,-0.0479566,-0.0595712,0.213527,7.21193,-0.458607,0.0071306,0.0049832,-0.000907837,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.36,2.67978,0.993601,1.14745,0.885138,-0.0561718,-0.0842513,0.349018,7.19775,-0.445855,0.14131,0.00341163,0.00691711,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.38,2.67978,0.993601,1.14745,0.885138,-0.0561718,-0.0842513,0.349018,7.19775,-0.445855,0.14131,0.00341163,0.00691711,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.4,2.67978,0.993601,1.14745,0.885138,-0.0561718,-0.0842513,0.677865,7.21786,-0.430182,0.0525769,0.0159231,0.00252948,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.42,2.67978,0.993601,1.14745,0.885138,-0.0561718,-0.0842513,0.677865,7.21786,-0.430182,0.0525769,0.0159231,0.00252948,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.44,2.67978,0.993601,1.14745,0.885138,-0.0561718,-0.0842513,0.677865,7.21786,-0.430182,0.0525769,0.0159231,0.00252948,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.46,2.67978,0.993601,1.14745,0.885138,-0.0561718,-0.0842513,0.709191,7.09834,-0.434334,0.0400043,-0.0445566,-0.00649525,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.48,2.77952,0.988519,1.13729,0.717109,0.00467933,-0.112082,0.709191,7.09834,-0.434334,0.0400043,-0.0445566,-0.00649525,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.5,2.77952,0.988519,1.13729,0.717109,0.00467933,-0.112082,0.709191,7.09834,-0.434334,0.0400043,-0.0445566,-0.00649525,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.52,2.77952,0.988519,1.13729,0.717109,0.00467933,-0.112082,0.709191,7.09834,-0.434334,0.0400043,-0.0445566,-0.00649525,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.54,2.77952,0.988519,1.13729,0.717109,0.00467933,-0.112082,0.674645,6.9805,-0.463188,-0.0403624,-0.0598224,-0.0126097,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.56,2.77952,0.988519,1.13729,0.717109,0.00467933,-0.112082,0.674645,6.9805,-0.463188,-0.0403624,-0.0598224,-0.0126097,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.58,2.86327,0.985891,1.12498,0.610882,-0.0411704,-0.130882,0.239457,6.63008,-0.495714,-0.242543,-0.198589,0.000365118,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.6,2.86327,0.985891,1.12498,0.610882,-0.0411704,-0.130882,0.239457,6.63008,-0.495714,-0.242543,-0.198589,0.000365118,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.62,2.86327,0.985891,1.12498,0.610882,-0.0411704,-0.130882,-0.0336046,6.42536,-0.520328,-0.157819,-0.0299391,-0.0236712,5771,5914,6142,6800,14.4,14.41,14.48,14.49,2.69,2.78,3.57,3.98
39.64,2.86327,0.985891,1.12498,0.610882,-0.0411704,-0.130882,-0.0336046,6.42536,-0.520328,-0.157819,-0.0299391,-0.0236712,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.66,2.86327,0.985891,1.12498,0.610882,-0.0411704,-0.130882,-0.0336046,6.42536,-0.520328,-0.157819,-0.0299391,-0.0236712,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.68,2.86327,0.985891,1.12498,0.610882,-0.0411704,-0.130882,-0.0336046,6.42536,-0.520328,-0.157819,-0.0299391,-0.0236712,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.7,2.9327,0.982606,1.11317,0.505756,-0.0597525,-0.10687,0.0594225,6.33179,-0.531394,0.106736,-0.0215922,-0.00930273,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.72,2.9327,0.982606,1.11317,0.505756,-0.0597525,-0.10687,0.136501,6.31591,-0.540638,0.0668794,0.00970696,-0.00488304,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.74,2.9327,0.982606,1.11317,0.505756,-0.0597525,-0.10687,0.158423,6.39231,-0.548023,-0.0594965,0.0376198,3.23338e-05,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.76,2.9327,0.982606,1.11317,0.505756,-0.0597525,-0.10687,0.158423,6.39231,-0.548023,-0.0594965,0.0376198,3.23338e-05,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.78,2.9327,0.982606,1.11317,0.505756,-0.0597525,-0.10687,0.158423,6.39231,-0.548023,-0.0594965,0.0376198,3.23338e-05,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.8,2.9327,0.982606,1.11317,0.505756,-0.0597525,-0.10687,0.158423,6.39231,-0.548023,-0.0594965,0.0376198,3.23338e-05,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.82,2.98878,0.978508,1.10415,0.38349,-0.0544309,-0.0854143,0.316057,6.30067,-0.556653,-0.0251996,-0.0281107,-0.00422997,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.84,2.98878,0.978508,1.10415,0.38349,-0.0544309,-0.0854143,0.316057,6.30067,-0.556653,-0.0251996,-0.0281107,-0.00422997,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.86,2.98878,0.978508,1.10415,0.38349,-0.0544309,-0.0854143,0.316057,6.30067,-0.556653,-0.0251996,-0.0281107,-0.00422997,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.88,2.98878,0.978508,1.10415,0.38349,-0.0544309,-0.0854143,0.350305,6.19379,-0.574292,-0.00450847,-0.0990936,-0.000612076,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.9,2.98878,0.978508,1.10415,0.38349,-0.0544309,-0.0854143,0.350305,6.19379,-0.574292,-0.00450847,-0.0990936,-0.000612076,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.92,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.33142,5.89006,-0.572813,-0.0130929,-0.128316,-0.00391513,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.94,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.288418,5.77696,-0.579371,-0.0381878,-0.0243886,-0.00214491,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.96,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.288418,5.77696,-0.579371,-0.0381878,-0.0243886,-0.00214491,5514,6342,6571,6671,14.38,14.41,14.45,14.45,2.99,3.09,4.11,3.65
39.98,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.288418,5.77696,-0.579371,-0.0381878,-0.0243886,-0.00214491,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.288418,5.77696,-0.579371,-0.0381878,-0.0243886,-0.00214491,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.02,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.288418,5.77696,-0.579371,-0.0381878,-0.0243886,-0.00214491,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.04,3.03071,0.975243,1.09672,0.26543,-0.0304697,-0.0807754,0.288418,5.77696,-0.579371,-0.0381878,-0.0243886,-0.00214491,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.06,3.06092,0.974115,1.08961,0.153673,-0.0244857,-0.0696193,0.162512,5.43252,-0.593706,-0.0639038,-0.0987678,-0.0176969,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.08,3.06092,0.974115,1.08961,0.153673,-0.0244857,-0.0696193,0.162512,5.43252,-0.593706,-0.0639038,-0.0987678,-0.0176969,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.1,3.06092,0.974115,1.08961,0.153673,-0.0244857,-0.0696193,0.148079,5.33626,-0.627901,-0.014689,0.00407276,-0.013566,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.12,3.06092,0.974115,1.08961,0.153673,-0.0244857,-0.0696193,0.148079,5.33626,-0.627901,-0.014689,0.00407276,-0.013566,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.14,3.06092,0.974115,1.08961,0.153673,-0.0244857,-0.0696193,0.148079,5.33626,-0.627901,-0.014689,0.00407276,-0.013566,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.16,3.07627,0.975165,1.08466,0.0732833,-0.0168236,-0.0528288,0.234951,4.93233,-0.648584,0.0470875,-0.128179,-0.00885899,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.18,3.07627,0.975165,1.08466,0.0732833,-0.0168236,-0.0528288,0.234951,4.93233,-0.648584,0.0470875,-0.128179,-0.00885899,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.2,3.07627,0.975165,1.08466,0.0732833,-0.0168236,-0.0528288,0.234951,4.93233,-0.648584,0.0470875,-0.128179,-0.00885899,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.22,3.07627,0.975165,1.08466,0.0732833,-0.0168236,-0.0528288,0.273431,4.62165,-0.67909,0.0543387,-0.125791,-0.00283999,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.24,3.07627,0.975165,1.08466,0.0732833,-0.0168236,-0.0528288,0.273431,4.62165,-0.67909,0.0543387,-0.125791,-0.00283999,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.26,3.07627,0.975165,1.08466,0.0732833,-0.0168236,-0.0528288,0.273431,4.62165,-0.67909,0.0543387,-0.125791,-0.00283999,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.28,3.08119,0.977789,1.08144,0.020755,-0.0177873,-0.0387766,0.244467,4.34277,-0.681949,-0.078108,-0.0937681,-0.00494742,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.3,3.08119,0.977789,1.08144,0.020755,-0.0177873,-0.0387766,0.244467,4.34277,-0.681949,-0.078108,-0.0937681,-0.00494742,5942,5728,6657,6514,14.37,14.37,14.46,14.44,2.93,3.05,3.94,3.79
40.32,3.08119,0.977789,1.08144,0.020755,-0.0177873,-0.0387766,0.387367,4.2996,-0.690352,0.0319187,0.00022221,-0.00217962,6414,6371,6471,6514,14.41,14.4,14.43,14.42,3.25,3.01,4.07,3.85
40.34,3.08119,0.977789,1.08144,0.020755,-0.0177873,-0.0387766,0.387367,4.2996,-0.690352,0.0319187,0.00022221,-0.00217962,6414,6371,6471,6514,14.41,14.4,14.43,14.42,3.25,3.01,4.07,3.85
40.36,3.08119,0.977789,1.08144,0.020755,-0.0177873,-0.0387766,0.387367,4.2996,-0.690352,0.0319187,0.00022221,-0.00217962,6414,6371,6471,6514,14.41,14.4,14.43,14.42,3.25,3.01,4.07,3.85
40.38,3.08119,0.977789,1.08144,0.020755,-0.0177873,-0.0387766,0.387367,4.2996,-0.690352,0.0319187,0.00022221,-0.00217962,6414,6371,6471,6514,14.41,14.4,14.43,14.42,3.25,3.01,4.07,3.85
40.4,3.07749,0.982412,1.07916,-0.057683,0.00306453,-0.0271371,0.320553,4.11193,-0.697055,-0.056657,-0.0952094,0.00221184,6414,6371,6471,6514,14.41,14.4,14.43,14.42,3.25,3.01,4.07,3.85
40.42,3.07749,0.982412,1.07916,-0.057683,0.00306453,-0.0271371,0.320553,4.11193,-0.697055,-0.056657,-0.0952094,0.00221184,6414,6371,6471,6514,14.41,14.4,14.43,14.42,3.25,3.01,4.07,3.85
