31.56,0.15501,0.958446,0.607342,-2.89512,-0.0165641,0.958531,0.401993,-0.298718,0.161297,0.0441988,-0.489014,-0.00362336,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.58,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.468593,-0.851721,0.116246,0.0471592,-0.186044,-0.0300023,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.6,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.468593,-0.851721,0.116246,0.0471592,-0.186044,-0.0300023,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.62,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.545201,-0.989176,0.0949966,0.0315337,0.013217,-0.0194729,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.64,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.575891,-1.14423,0.0669081,0.0226366,-0.303969,-0.0136041,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.66,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.575891,-1.14423,0.0669081,0.0226366,-0.303969,-0.0136041,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.68,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.597536,-2.29785,0.063154,0.0121384,-0.58029,-0.00552189,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.7,-0.194156,0.954992,0.717157,-2.841,-0.0226703,0.893315,0.597536,-2.29785,0.063154,0.0121384,-0.58029,-0.00552189,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.72,-0.535686,0.951362,0.816427,-2.73543,-0.0131499,0.758412,0.663084,-3.08027,0.0342269,0.00135548,-0.201104,-0.00884068,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.74,-0.535686,0.951362,0.816427,-2.73543,-0.0131499,0.758412,0.663084,-3.08027,0.0342269,0.00135548,-0.201104,-0.00884068,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.76,-0.535686,0.951362,0.816427,-2.73543,-0.0131499,0.758412,0.702097,-3.23292,0.0133525,0.0159337,-0.0112868,-0.00944063,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.78,-0.535686,0.951362,0.816427,-2.73543,-0.0131499,0.758412,0.702097,-3.23292,0.0133525,0.0159337,-0.0112868,-0.00944063,6728,5628,6785,6328,14.66,14.67,14.72,14.77,5.26,2.18,7.13,2.55
31.8,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.664598,-3.73929,-0.00765644,-0.0118494,-0.454469,-0.00243993,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.82,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.61899,-4.74043,-0.0195816,0.00631876,-0.555785,-0.00949633,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.84,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.61899,-4.74043,-0.0195816,0.00631876,-0.555785,-0.00949633,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.86,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.61899,-4.74043,-0.0195816,0.00631876,-0.555785,-0.00949633,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.88,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.667779,-5.68692,-0.0522196,0.0119579,-0.397186,-0.00921968,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.9,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.667779,-5.68692,-0.0522196,0.0119579,-0.397186,-0.00921968,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.92,-0.865407,0.949279,0.901632,-2.64578,0.0128804,0.627764,0.667779,-5.68692,-0.0522196,0.0119579,-0.397186,-0.00921968,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.94,-1.18038,0.948125,0.96992,-2.43555,-0.00800721,0.481523,0.558737,-7.58914,-0.120113,-0.00280731,-0.264962,-0.00977376,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.96,-1.18038,0.948125,0.96992,-2.43555,-0.00800721,0.481523,0.558737,-7.58914,-0.120113,-0.00280731,-0.264962,-0.00977376,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
31.98,-1.18038,0.948125,0.96992,-2.43555,-0.00800721,0.481523,0.490811,-7.75748,-0.151312,0.00337878,0.0172905,-0.012751,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32,-1.18038,0.948125,0.96992,-2.43555,-0.00800721,0.481523,0.459908,-7.77412,-0.169268,-0.0345813,-0.0631697,-0.0080117,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.02,-1.18038,0.948125,0.96992,-2.43555,-0.00800721,0.481523,0.459908,-7.77412,-0.169268,-0.0345813,-0.0631697,-0.0080117,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.04,-1.47312,0.947206,1.02383,-2.24961,0.0064183,0.348295,0.469381,-8.01455,-0.181182,-0.0029321,-0.108736,-0.00830536,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.06,-1.47312,0.947206,1.02383,-2.24961,0.0064183,0.348295,0.593598,-8.10801,-0.191696,0.0957678,-0.0455136,-0.00502746,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.08,-1.47312,0.947206,1.02383,-2.24961,0.0064183,0.348295,0.593598,-8.10801,-0.191696,0.0957678,-0.0455136,-0.00502746,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.1,-1.47312,0.947206,1.02383,-2.24961,0.0064183,0.348295,0.593598,-8.10801,-0.191696,0.0957678,-0.0455136,-0.00502746,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.12,-1.47312,0.947206,1.02383,-2.24961,0.0064183,0.348295,0.630305,-8.30476,-0.202307,-0.0166547,-0.171989,-0.00441898,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.14,-1.47312,0.947206,1.02383,-2.24961,0.0064183,0.348295,0.630305,-8.30476,-0.202307,-0.0166547,-0.171989,-0.00441898,5714,5514,6114,6657,14.61,14.61,14.78,14.76,2.11,4.52,1.69,5.3
32.16,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.622963,-8.63173,-0.210159,0.00576526,-0.181553,-0.00198203,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.18,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.636366,-8.87708,-0.230912,0.00407933,-0.0855699,2.63369e-05,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.2,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.636366,-8.87708,-0.230912,0.00407933,-0.0855699,2.63369e-05,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.22,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.58337,-8.91135,-0.253831,-0.0333145,0.00292043,-0.00835019,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.24,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.58337,-8.91135,-0.253831,-0.0333145,0.00292043,-0.00835019,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.26,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.548904,-9.09226,-0.259925,-0.0345559,-0.121768,-0.00225369,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.28,-1.74208,0.947541,1.06117,-2.0495,0.00973741,0.219627,0.548904,-9.09226,-0.259925,-0.0345559,-0.121768,-0.00225369,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.3,-1.98511,0.948672,1.08503,-1.81876,0.0234317,0.109293,0.615106,-9.21121,-0.268944,0.0559922,-0.0204383,-0.0105044,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.32,-1.98511,0.948672,1.08503,-1.81876,0.0234317,0.109293,0.615106,-9.21121,-0.268944,0.0559922,-0.0204383,-0.0105044,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.34,-1.98511,0.948672,1.08503,-1.81876,0.0234317,0.109293,0.599813,-9.26072,-0.292076,0.0163022,-0.0430182,-0.0048867,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.36,-1.98511,0.948672,1.08503,-1.81876,0.0234317,0.109293,0.611866,-9.30622,-0.293814,-0.0242736,-0.0215932,0.00231834,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.38,-1.98511,0.948672,1.08503,-1.81876,0.0234317,0.109293,0.611866,-9.30622,-0.293814,-0.0242736,-0.0215932,0.00231834,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.4,-2.2007,0.950889,1.09778,-1.57851,-0.000235837,0.0292525,0.408239,-9.3047,-0.2916,-0.0995568,0.00299932,0.000426382,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.42,-2.2007,0.950889,1.09778,-1.57851,-0.000235837,0.0292525,0.29982,-9.3219,-0.293485,-0.0544846,-0.0108433,-0.000618682,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.44,-2.2007,0.950889,1.09778,-1.57851,-0.000235837,0.0292525,0.29982,-9.3219,-0.293485,-0.0544846,-0.0108433,-0.000618682,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.46,-2.2007,0.950889,1.09778,-1.57851,-0.000235837,0.0292525,0.29982,-9.3219,-0.293485,-0.0544846,-0.0108433,-0.000618682,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.48,-2.2007,0.950889,1.09778,-1.57851,-0.000235837,0.0292525,0.229353,-9.22615,-0.283336,0.0142622,0.0809572,-0.00382211,5742,5328,6214,6157,14.67,14.7,14.75,14.76,3.24,1.97,4.15,2.59
32.5,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.378926,-9.04316,-0.296983,0.0165414,0.0816675,-0.0109717,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.52,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.378926,-9.04316,-0.296983,0.0165414,0.0816675,-0.0109717,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.54,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.430576,-8.88529,-0.296034,0.0303245,0.07602,-0.00628759,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.56,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.48551,-8.68034,-0.286787,0.0397839,0.137131,0.00522076,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.58,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.48551,-8.68034,-0.286787,0.0397839,0.137131,0.00522076,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.6,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.296007,-8.35383,-0.287784,-0.0736133,0.145495,0.00539251,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.62,-2.38847,0.953352,1.10308,-1.33719,0.0142096,-0.0106561,0.296007,-8.35383,-0.287784,-0.0736133,0.145495,0.00539251,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.64,-2.54844,0.95616,1.10517,-1.13508,0.0245078,-0.0302088,0.303841,-8.15243,-0.285861,0.00467426,0.0437496,0.00431066,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.66,-2.54844,0.95616,1.10517,-1.13508,0.0245078,-0.0302088,0.303841,-8.15243,-0.285861,0.00467426,0.0437496,0.00431066,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.68,-2.54844,0.95616,1.10517,-1.13508,0.0245078,-0.0302088,0.303841,-8.15243,-0.285861,0.00467426,0.0437496,0.00431066,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.7,-2.54844,0.95616,1.10517,-1.13508,0.0245078,-0.0302088,0.254921,-8.13132,-0.283169,-0.00740224,0.0571765,-0.00487728,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.72,-2.54844,0.95616,1.10517,-1.13508,0.0245078,-0.0302088,0.254921,-8.13132,-0.283169,-0.00740224,0.0571765,-0.00487728,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.74,-2.68273,0.959238,1.10569,-0.948853,0.057483,-0.00998345,0.266608,-8.05737,-0.278848,0.00689673,0.0220567,0.00150762,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.76,-2.68273,0.959238,1.10569,-0.948853,0.057483,-0.00998345,0.266608,-8.05737,-0.278848,0.00689673,0.0220567,0.00150762,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.78,-2.68273,0.959238,1.10569,-0.948853,0.057483,-0.00998345,0.184751,-8.01881,-0.271332,-0.012408,0.0033018,0.00511845,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.8,-2.68273,0.959238,1.10569,-0.948853,0.057483,-0.00998345,0.184751,-8.01881,-0.271332,-0.012408,0.0033018,0.00511845,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.82,-2.68273,0.959238,1.10569,-0.948853,0.057483,-0.00998345,0.105222,-7.91781,-0.252209,-0.0786512,0.0651577,0.0021389,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.84,-2.68273,0.959238,1.10569,-0.948853,0.057483,-0.00998345,0.105222,-7.91781,-0.252209,-0.0786512,0.0651577,0.0021389,6300,5771,6957,6400,14.66,14.66,14.75,14.74,3.13,2.58,3.85,3.86
32.86,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,-0.0584728,-7.79769,-0.240597,-0.086249,0.0658498,0.00414602,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
32.88,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,-0.0584728,-7.79769,-0.240597,-0.086249,0.0658498,0.00414602,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
32.9,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,-0.165861,-7.69926,-0.203598,0.00631156,0.111009,0.0105311,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
32.92,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,-0.165861,-7.69926,-0.203598,0.00631156,0.111009,0.0105311,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
32.94,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,0.030502,-7.26177,-0.200762,0.112163,0.199167,0.00823002,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
32.96,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,0.0410921,-7.21624,-0.202334,0.0402004,0.151745,0.00502605,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
32.98,-2.79137,0.963177,1.1067,-0.730383,0.014767,0.00103887,0.0410921,-7.21624,-0.202334,0.0402004,0.151745,0.00502605,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33,-2.87404,0.966399,1.10778,-0.548749,0.0349012,0.00138712,0.139605,-7.14008,-0.17195,0.0331682,0.00863197,0.0151494,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.02,-2.87404,0.966399,1.10778,-0.548749,0.0349012,0.00138712,0.139605,-7.14008,-0.17195,0.0331682,0.00863197,0.0151494,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.04,-2.87404,0.966399,1.10778,-0.548749,0.0349012,0.00138712,0.152287,-7.21647,-0.139853,-0.00363732,-0.0527287,0.0147333,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.06,-2.87404,0.966399,1.10778,-0.548749,0.0349012,0.00138712,0.18699,-7.25312,-0.109944,-0.00170882,0.0335275,0.0210904,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.08,-2.87404,0.966399,1.10778,-0.548749,0.0349012,0.00138712,0.18699,-7.25312,-0.109944,-0.00170882,0.0335275,0.0210904,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.1,-2.93292,0.969001,1.10775,-0.363142,0.0186155,0.0132876,0.0916433,-6.94972,-0.0801503,-0.0247679,0.157009,0.0200324,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.12,-2.93292,0.969001,1.10775,-0.363142,0.0186155,0.0132876,0.0916433,-6.94972,-0.0801503,-0.0247679,0.157009,0.0200324,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.14,-2.93292,0.969001,1.10775,-0.363142,0.0186155,0.0132876,0.0481283,-6.77682,-0.0334775,0.0143035,0.0288946,0.0201456,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.16,-2.93292,0.969001,1.10775,-0.363142,0.0186155,0.0132876,0.0481283,-6.77682,-0.0334775,0.0143035,0.0288946,0.0201456,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.18,-2.93292,0.969001,1.10775,-0.363142,0.0186155,0.0132876,0.0650883,-6.49477,0.00676156,0.0644142,0.279414,0.0164649,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.2,-2.93292,0.969001,1.10775,-0.363142,0.0186155,0.0132876,0.0650883,-6.49477,0.00676156,0.0644142,0.279414,0.0164649,5928,5614,6671,6271,14.66,14.65,14.74,14.73,2.66,2.96,4.11,3.63
33.22,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.193392,-5.9686,0.0461484,0.0440341,0.208064,0.0258525,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.24,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.156586,-5.81021,0.103496,-0.0282407,0.0313906,0.0288086,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.26,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.156586,-5.81021,0.103496,-0.0282407,0.0313906,0.0288086,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.28,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.206273,-5.73831,0.139333,0.0539136,0.0629876,0.0280983,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.3,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.206273,-5.73831,0.139333,0.0539136,0.0629876,0.0280983,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.32,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.360733,-5.25597,0.17095,0.0797181,0.283315,0.00880581,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.34,-2.97081,0.971482,1.10791,-0.174471,5.90308e-05,0.00272904,0.360733,-5.25597,0.17095,0.0797181,0.283315,0.00880581,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.36,-2.98402,0.972888,1.1072,-0.0478816,0.0187567,0.00819617,0.397965,-4.83565,0.212628,-0.00292129,0.115278,0.0113129,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.38,-2.98402,0.972888,1.1072,-0.0478816,0.0187567,0.00819617,0.397965,-4.83565,0.212628,-0.00292129,0.115278,0.0113129,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.4,-2.98402,0.972888,1.1072,-0.0478816,0.0187567,0.00819617,0.398891,-4.79206,0.248272,-0.0128019,-0.037236,0.0180352,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.42,-2.98402,0.972888,1.1072,-0.0478816,0.0187567,0.00819617,0.378976,-4.85111,0.28607,-0.0185619,0.0133928,0.0199086,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.44,-2.98402,0.972888,1.1072,-0.0478816,0.0187567,0.00819617,0.378976,-4.85111,0.28607,-0.0185619,0.0133928,0.0199086,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.46,-2.98041,0.97434,1.1048,0.0965655,0.00481905,-0.000815733,0.328103,-4.47834,0.32223,-0.018279,0.166221,0.0171743,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.48,-2.98041,0.97434,1.1048,0.0965655,0.00481905,-0.000815733,0.252392,-4.35327,0.350994,-0.0132846,0.0406767,0.0161145,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.5,-2.98041,0.97434,1.1048,0.0965655,0.00481905,-0.000815733,0.252392,-4.35327,0.350994,-0.0132846,0.0406767,0.0161145,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.52,-2.98041,0.97434,1.1048,0.0965655,0.00481905,-0.000815733,0.252392,-4.35327,0.350994,-0.0132846,0.0406767,0.0161145,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.54,-2.98041,0.97434,1.1048,0.0965655,0.00481905,-0.000815733,0.237014,-4.19091,0.381101,0.088834,0.200096,0.00848921,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.56,-2.98041,0.97434,1.1048,0.0965655,0.00481905,-0.000815733,0.237014,-4.19091,0.381101,0.088834,0.200096,0.00848921,5585,6014,6628,7228,14.67,14.65,14.74,14.73,2.32,3.29,3.25,4.89
33.58,-2.96028,0.975746,1.10204,0.193426,0.0202534,0.00368469,0.409029,-3.67051,0.381701,0.0920052,0.236171,0.00193573,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.6,-2.96028,0.975746,1.10204,0.193426,0.0202534,0.00368469,0.409029,-3.67051,0.381701,0.0920052,0.236171,0.00193573,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.62,-2.96028,0.975746,1.10204,0.193426,0.0202534,0.00368469,0.540713,-3.3961,0.395786,0.0589733,-0.0218893,0.00349793,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.64,-2.96028,0.975746,1.10204,0.193426,0.0202534,0.00368469,0.540216,-3.11944,0.406279,-0.0302866,0.21139,0.00182051,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.66,-2.96028,0.975746,1.10204,0.193426,0.0202534,0.00368469,0.540216,-3.11944,0.406279,-0.0302866,0.21139,0.00182051,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.68,-2.96028,0.975746,1.10204,0.193426,0.0202534,0.00368469,0.540216,-3.11944,0.406279,-0.0302866,0.21139,0.00182051,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.7,-2.9269,0.977239,1.09834,0.29715,0.00249949,-0.00990548,0.508012,-2.87158,0.419458,-0.0022075,0.0409356,0.0049681,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.72,-2.9269,0.977239,1.09834,0.29715,0.00249949,-0.00990548,0.508012,-2.87158,0.419458,-0.0022075,0.0409356,0.0049681,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.74,-2.9269,0.977239,1.09834,0.29715,0.00249949,-0.00990548,0.508012,-2.87158,0.419458,-0.0022075,0.0409356,0.0049681,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.76,-2.9269,0.977239,1.09834,0.29715,0.00249949,-0.00990548,0.65139,-2.76116,0.416927,0.0667939,0.187011,-0.00392163,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.78,-2.9269,0.977239,1.09834,0.29715,0.00249949,-0.00990548,0.65139,-2.76116,0.416927,0.0667939,0.187011,-0.00392163,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.8,-2.9269,0.977239,1.09834,0.29715,0.00249949,-0.012516,0.793583,-2.26998,0.409357,0.0508343,0.213983,0.000624567,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.82,-2.88161,0.979381,1.09379,0.376403,0.00924695,-0.012516,0.793583,-2.26998,0.409357,0.0508343,0.213983,0.000624567,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.84,-2.88161,0.979381,1.09379,0.376403,0.00924695,-0.012516,0.804626,-1.98854,0.420783,-0.0165817,0.105636,-0.00299049,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.86,-2.88161,0.979381,1.09379,0.376403,0.00924695,-0.012516,0.804626,-1.98854,0.420783,-0.0165817,0.105636,-0.00299049,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.88,-2.88161,0.979381,1.09379,0.376403,0.00924695,-0.012516,0.778388,-1.81937,0.421332,-0.0205538,0.114561,0.00594282,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.9,-2.88161,0.979381,1.09379,0.376403,0.00924695,-0.012516,0.778388,-1.81937,0.421332,-0.0205538,0.114561,0.00594282,5828,5671,6685,6871,14.66,14.65,14.73,14.69,2.5,3.3,3.43,5.26
33.92,-2.8267,0.982849,1.0893,0.427545,0.0380649,0.00581044,0.730508,-1.38644,0.421551,-0.0521101,0.26201,-0.00802124,5771,5685,6600,6642,14.65,14.61,14.71,14.66,2.43,3.29,3.63,5.03
