42.18,2.45751,1.0242,0.163062,-0.207531,0.0191063,0.00340898,0.0458224,-0.31609,0.11931,-0.022784,0.0313313,-0.0194009,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.2,2.45751,1.0242,0.163062,-0.207531,0.0191063,0.00340898,0.0954146,-0.292468,0.103173,0.0340048,-0.00649095,-0.0100661,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.22,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0954146,-0.292468,0.103173,0.0340048,-0.00649095,-0.0100661,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.24,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0954146,-0.292468,0.103173,0.0340048,-0.00649095,-0.0100661,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.26,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0954146,-0.292468,0.103173,0.0340048,-0.00649095,-0.0100661,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.28,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0954146,-0.292468,0.103173,0.0340048,-0.00649095,-0.0100661,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.3,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0612755,-0.19353,0.0383521,-0.00979233,0.00217288,-0.00300914,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.32,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0612755,-0.19353,0.0383521,-0.00979233,0.00217288,-0.00300914,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.34,2.43123,1.02543,0.158908,-0.169885,0.0407403,-0.00922195,0.0612755,-0.19353,0.0383521,-0.00979233,0.00217288,-0.00300914,5714,5500,6157,7071,14.83,14.82,14.87,14.89,2.55,2.4,3.7,3.25
42.36,2.4114,1.02675,0.154291,-0.121218,0.00265664,-0.017335,-0.0295938,-0.325172,0.0335981,-0.0521143,-0.0893443,-0.00144683,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.38,2.4114,1.02675,0.154291,-0.121218,0.00265664,-0.017335,-0.0295938,-0.325172,0.0335981,-0.0521143,-0.0893443,-0.00144683,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.4,2.4114,1.02675,0.154291,-0.121218,0.00265664,-0.017335,-0.0295938,-0.325172,0.0335981,-0.0521143,-0.0893443,-0.00144683,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.42,2.4114,1.02675,0.154291,-0.121218,0.00265664,-0.017335,-0.064829,-0.457586,0.0094256,-0.0488683,-0.0652101,-0.0208853,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.44,2.4114,1.02675,0.154291,-0.121218,0.00265664,-0.017335,-0.064829,-0.457586,0.0094256,-0.0488683,-0.0652101,-0.0208853,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.46,2.39656,1.02773,0.149135,-0.0833686,-0.0051849,-0.0429225,-0.0935912,-0.395603,-0.038772,0.0508903,0.0661422,-0.0183263,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.48,2.39656,1.02773,0.149135,-0.0833686,-0.0051849,-0.0429225,0.159463,-0.273986,-0.0596949,0.1469,0.0497653,-0.0113965,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.5,2.39656,1.02773,0.149135,-0.0833686,-0.0051849,-0.0429225,0.159463,-0.273986,-0.0596949,0.1469,0.0497653,-0.0113965,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.52,2.39656,1.02773,0.149135,-0.0833686,-0.0051849,-0.0429225,0.356453,-0.208238,-0.070083,0.114362,0.0439358,-0.00919887,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.54,2.39656,1.02773,0.149135,-0.0833686,-0.0051849,-0.0429225,0.356453,-0.208238,-0.070083,0.114362,0.0439358,-0.00919887,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.56,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,0.339029,-0.280935,-0.0891393,-0.0613633,-0.0834059,-0.0124302,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.58,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,0.339029,-0.280935,-0.0891393,-0.0613633,-0.0834059,-0.0124302,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.6,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,0.339029,-0.280935,-0.0891393,-0.0613633,-0.0834059,-0.0124302,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.62,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,-0.0641787,-0.46497,-0.114534,-0.122105,-0.0102523,0.00367582,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.64,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,-0.0641787,-0.46497,-0.114534,-0.122105,-0.0102523,0.00367582,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.66,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,-0.211644,-0.363724,-0.14676,-0.0343679,0.0480673,-0.00738883,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.68,2.38617,1.02888,0.143881,-0.0458062,-0.00670457,-0.0429491,-0.211644,-0.363724,-0.14676,-0.0343679,0.0480673,-0.00738883,5742,5471,6071,6485,14.81,14.82,14.88,14.88,2.83,2.46,3.49,3.42
42.7,2.38016,1.03037,0.13996,-0.0238409,0.00916868,0.0044553,-0.292587,-0.329949,-0.156039,-0.0306009,0.00588073,-0.00846768,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.72,2.38016,1.03037,0.13996,-0.0238409,0.00916868,0.0044553,-0.292587,-0.329949,-0.156039,-0.0306009,0.00588073,-0.00846768,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.74,2.38016,1.03037,0.13996,-0.0238409,0.00916868,0.0044553,-0.292587,-0.329949,-0.156039,-0.0306009,0.00588073,-0.00846768,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.76,2.38016,1.03037,0.13996,-0.0238409,0.00916868,0.0044553,-0.248133,-0.342519,-0.150165,0.00559792,0.0190617,0.00682222,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.78,2.38016,1.03037,0.13996,-0.0238409,0.00916868,0.0044553,-0.248133,-0.342519,-0.150165,0.00559792,0.0190617,0.00682222,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.8,2.38016,1.03037,0.13996,-0.0238409,0.00916868,0.0044553,-0.248133,-0.342519,-0.150165,0.00559792,0.0190617,0.00682222,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.82,2.37869,1.03098,0.140717,0.0185551,0.000360745,0.026784,-0.274982,-0.308569,-0.156814,-0.0468431,0.00208902,-0.000686847,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.84,2.37869,1.03098,0.140717,0.0185551,0.000360745,0.026784,-0.141024,-0.115279,-0.144009,0.0672882,0.133457,-0.0082513,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.86,2.37869,1.03098,0.140717,0.0185551,0.000360745,0.026784,-0.141024,-0.115279,-0.144009,0.0672882,0.133457,-0.0082513,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.88,2.37869,1.03098,0.140717,0.0185551,0.000360745,0.026784,-0.0671555,-0.0149893,-0.143074,0.0387409,0.00969898,0.00994374,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.9,2.37869,1.03098,0.140717,0.0185551,0.000360745,0.026784,0.033298,0.107373,-0.131508,0.031207,0.0820741,0.00270968,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.92,2.37869,1.03098,0.140717,0.0185551,0.000360745,0.026784,0.033298,0.107373,-0.131508,0.031207,0.0820741,0.00270968,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.94,2.38137,1.03134,0.142952,0.0512678,0.00240788,0.0183579,0.148003,0.1806,-0.110029,0.0250313,-0.00769978,0.0114747,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.96,2.38137,1.03134,0.142952,0.0512678,0.00240788,0.0183579,0.148003,0.1806,-0.110029,0.0250313,-0.00769978,0.0114747,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
42.98,2.38137,1.03134,0.142952,0.0512678,0.00240788,0.0183579,0.0890073,0.144624,-0.0790975,-0.0227573,-0.0149901,0.0176186,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
43,2.38137,1.03134,0.142952,0.0512678,0.00240788,0.0183579,0.0890073,0.144624,-0.0790975,-0.0227573,-0.0149901,0.0176186,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
43.02,2.38137,1.03134,0.142952,0.0512678,0.00240788,0.0183579,0.0890073,0.144624,-0.0790975,-0.0227573,-0.0149901,0.0176186,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
43.04,2.38137,1.03134,0.142952,0.0512678,0.00240788,0.0183579,0.0890073,0.144624,-0.0790975,-0.0227573,-0.0149901,0.0176186,6200,5271,6728,6442,14.78,14.79,14.86,14.86,2.78,2.88,3.32,3.42
43.06,2.38697,1.03245,0.144214,0.0739371,-0.0260264,0.013426,-0.045451,0.371989,-0.0590012,0.067701,0.0341013,0.00695992,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.08,2.38697,1.03245,0.144214,0.0739371,-0.0260264,0.013426,0.0915371,0.419174,-0.0266123,0.0666429,0.0284484,0.00807748,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.1,2.38697,1.03245,0.144214,0.0739371,-0.0260264,0.013426,0.0915371,0.419174,-0.0266123,0.0666429,0.0284484,0.00807748,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.12,2.38697,1.03245,0.144214,0.0739371,-0.0260264,0.013426,0.125996,0.456321,-0.00132926,0.0337173,0.0368256,0.0225643,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.14,2.38697,1.03245,0.144214,0.0739371,-0.0260264,0.013426,0.125996,0.456321,-0.00132926,0.0337173,0.0368256,0.0225643,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.16,2.38697,1.03245,0.144214,0.0739371,-0.0260264,0.013426,0.125996,0.456321,-0.00132926,0.0337173,0.0368256,0.0225643,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.18,2.39545,1.03353,0.146435,0.0853655,-0.00209063,0.0286884,0.214003,0.799685,0.0238885,0.043867,0.0370941,0.000822374,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.2,2.39545,1.03353,0.146435,0.0853655,-0.00209063,0.0286884,0.214003,0.799685,0.0238885,0.043867,0.0370941,0.000822374,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.22,2.39545,1.03353,0.146435,0.0853655,-0.00209063,0.0286884,0.230707,0.817374,0.0343997,-0.0213079,-0.0196271,0.00667926,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.24,2.39545,1.03353,0.146435,0.0853655,-0.00209063,0.0286884,0.230707,0.817374,0.0343997,-0.0213079,-0.0196271,0.00667926,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.26,2.39545,1.03353,0.146435,0.0853655,-0.00209063,0.0286884,0.109256,0.761827,0.0285698,-0.0986873,-0.0495255,-0.00729894,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.28,2.40578,1.0357,0.147924,0.0993445,-0.00915451,-0.013926,0.109256,0.761827,0.0285698,-0.0986873,-0.0495255,-0.00729894,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.3,2.40578,1.0357,0.147924,0.0993445,-0.00915451,-0.013926,0.109256,0.761827,0.0285698,-0.0986873,-0.0495255,-0.00729894,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.32,2.40578,1.0357,0.147924,0.0993445,-0.00915451,-0.013926,0.109256,0.761827,0.0285698,-0.0986873,-0.0495255,-0.00729894,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.34,2.40578,1.0357,0.147924,0.0993445,-0.00915451,-0.013926,-0.042562,0.660801,0.0445507,0.0438201,0.0315596,0.000368107,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.36,2.40578,1.0357,0.147924,0.0993445,-0.00915451,-0.013926,-0.042562,0.660801,0.0445507,0.0438201,0.0315596,0.000368107,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.38,2.40578,1.0357,0.147924,0.0993445,-0.00915451,-0.013926,-0.0368222,0.691706,0.0507694,0.0529859,-0.00134219,-0.00691546,5428,5600,6014,6685,14.79,14.8,14.86,14.85,2.52,2.66,3.3,3.7
43.4,2.41785,1.03825,0.148631,0.0980006,0.012776,0.0109816,0.0281794,0.758222,0.0392709,0.0389293,0.0678951,-0.00453075,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.42,2.41785,1.03825,0.148631,0.0980006,0.012776,0.0109816,0.0281794,0.758222,0.0392709,0.0389293,0.0678951,-0.00453075,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.44,2.41785,1.03825,0.148631,0.0980006,0.012776,0.0109816,0.0281794,0.758222,0.0392709,0.0389293,0.0678951,-0.00453075,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.46,2.41785,1.03825,0.148631,0.0980006,0.012776,0.0109816,0.0281794,0.758222,0.0392709,0.0389293,0.0678951,-0.00453075,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.48,2.41785,1.03825,0.148631,0.0980006,0.012776,0.0109816,0.0207977,1.02513,0.0553397,-0.00787457,0.133064,-0.00380651,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.5,2.41785,1.03825,0.148631,0.0980006,0.012776,0.0109816,0.0207977,1.02513,0.0553397,-0.00787457,0.133064,-0.00380651,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.52,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,0.0804259,1.33094,0.050232,0.0321872,0.131655,-0.0128835,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.54,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,0.0246954,1.38904,0.0681292,-0.0185829,0.000739404,0.0110975,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.56,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,0.0246954,1.38904,0.0681292,-0.0185829,0.000739404,0.0110975,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.58,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,-0.0949658,1.39137,0.0616389,-0.0763286,0.000206299,-0.00738216,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.6,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,-0.0949658,1.39137,0.0616389,-0.0763286,0.000206299,-0.00738216,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.62,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,-0.238873,1.4093,0.0523714,-0.0347289,0.0322133,-0.00738174,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.64,2.43136,1.04164,0.150043,0.111363,0.0219384,-0.00384155,-0.238873,1.4093,0.0523714,-0.0347289,0.0322133,-0.00738174,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.66,2.44525,1.04538,0.147988,0.102095,0.0203365,-0.0332785,-0.391869,1.46836,0.0552017,-0.0756034,0.00492732,0.00317569,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.68,2.44525,1.04538,0.147988,0.102095,0.0203365,-0.0332785,-0.406268,1.40387,0.0434544,-0.0380927,-0.0567258,-0.00943698,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.7,2.44525,1.04538,0.147988,0.102095,0.0203365,-0.0332785,-0.406268,1.40387,0.0434544,-0.0380927,-0.0567258,-0.00943698,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.72,2.44525,1.04538,0.147988,0.102095,0.0203365,-0.0332785,-0.341628,1.27481,0.0520247,0.02377,-0.0511126,-0.00255638,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.74,2.44525,1.04538,0.147988,0.102095,0.0203365,-0.0332785,-0.341628,1.27481,0.0520247,0.02377,-0.0511126,-0.00255638,5728,5414,6257,6528,14.8,14.8,14.85,14.83,2.79,2.4,3.57,3.53
43.76,2.45902,1.04874,0.142594,0.0981186,0.0308646,-0.0566274,-0.347817,1.19083,0.0234335,-0.0311713,-0.033314,-0.0141171,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.78,2.45902,1.04874,0.142594,0.0981186,0.0308646,-0.0566274,-0.347817,1.19083,0.0234335,-0.0311713,-0.033314,-0.0141171,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.8,2.45902,1.04874,0.142594,0.0981186,0.0308646,-0.0566274,-0.437472,1.10388,0.00851439,-0.0765162,-0.0346493,-0.0082096,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.82,2.45902,1.04874,0.142594,0.0981186,0.0308646,-0.0566274,-0.430014,1.06157,-0.0177287,-0.00594198,-0.0284047,-0.0161706,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.84,2.45902,1.04874,0.142594,0.0981186,0.0308646,-0.0566274,-0.430014,1.06157,-0.0177287,-0.00594198,-0.0284047,-0.0161706,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.86,2.45902,1.04874,0.142594,0.0981186,0.0308646,-0.0566274,-0.430014,1.06157,-0.0177287,-0.00594198,-0.0284047,-0.0161706,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.88,2.47289,1.05155,0.136973,0.0903735,0.0415577,-0.0241085,-0.495774,1.03067,-0.0334889,-0.0527117,0.00922259,-0.0166783,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.9,2.47289,1.05155,0.136973,0.0903735,0.0415577,-0.0241085,-0.763553,1.10004,-0.0560333,-0.150746,0.0801347,-0.00753132,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.92,2.47289,1.05155,0.136973,0.0903735,0.0415577,-0.0241085,-0.763553,1.10004,-0.0560333,-0.150746,0.0801347,-0.00753132,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.94,2.47289,1.05155,0.136973,0.0903735,0.0415577,-0.0241085,-0.947424,1.36613,-0.0846813,-0.0922029,0.0923975,-0.0186442,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.96,2.47289,1.05155,0.136973,0.0903735,0.0415577,-0.0241085,-1.08467,1.47941,-0.132876,-0.118074,0.0517572,-0.00668211,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
43.98,2.47289,1.05155,0.136973,0.0903735,0.0415577,-0.0241085,-1.08467,1.47941,-0.132876,-0.118074,0.0517572,-0.00668211,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44,2.4869,1.05318,0.135288,0.11353,-0.0125831,-0.00704029,-1.08467,1.47941,-0.132876,-0.118074,0.0517572,-0.00668211,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44.02,2.4869,1.05318,0.135288,0.11353,-0.0125831,-0.00704029,-1.08467,1.47941,-0.132876,-0.118074,0.0517572,-0.00668211,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44.04,2.4869,1.05318,0.135288,0.11353,-0.0125831,-0.00704029,-1.23841,1.69021,-0.213764,-0.0170682,0.0635126,-0.00798937,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44.06,2.4869,1.05318,0.135288,0.11353,-0.0125831,-0.00704029,-1.23841,1.69021,-0.213764,-0.0170682,0.0635126,-0.00798937,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44.08,2.4869,1.05318,0.135288,0.11353,-0.0125831,-0.00704029,-1.00685,1.89135,-0.220824,0.202561,0.119514,-0.0124477,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44.1,2.4869,1.05318,0.135288,0.11353,-0.0125831,-0.00704029,-1.00685,1.89135,-0.220824,0.202561,0.119514,-0.0124477,5500,5514,6071,7285,14.81,14.79,14.89,14.88,2.8,2.46,3.55,3.66
44.12,2.50068,1.0519,0.134971,0.0923888,-0.00146502,-0.00852079,-0.611367,2.03876,-0.232287,0.177183,0.0349423,0.00595757,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.14,2.50068,1.0519,0.134971,0.0923888,-0.00146502,-0.00852079,-0.611367,2.03876,-0.232287,0.177183,0.0349423,0.00595757,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.16,2.50068,1.0519,0.134971,0.0923888,-0.00146502,-0.00852079,-0.611367,2.03876,-0.232287,0.177183,0.0349423,0.00595757,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.18,2.50068,1.0519,0.134971,0.0923888,-0.00146502,-0.00852079,-0.401406,1.94134,-0.235185,0.0266139,-0.0778293,-0.00224604,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.2,2.50068,1.0519,0.134971,0.0923888,-0.00146502,-0.00852079,-0.401406,1.94134,-0.235185,0.0266139,-0.0778293,-0.00224604,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.22,2.50068,1.0519,0.134971,0.0923888,-0.00146502,-0.00852079,-0.401406,1.94134,-0.235185,0.0266139,-0.0778293,-0.00224604,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.24,2.51333,1.04945,0.133414,0.0741228,-0.0133484,-0.000709011,-0.626125,1.65834,-0.233552,-0.0249228,-0.025367,0.00164634,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.26,2.51333,1.04945,0.133414,0.0741228,-0.0133484,-0.000709011,-0.626125,1.65834,-0.233552,-0.0249228,-0.025367,0.00164634,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.28,2.51333,1.04945,0.133414,0.0741228,-0.0133484,-0.000709011,-0.715167,1.70084,-0.234207,-0.0684784,0.011635,0.0119806,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.3,2.51333,1.04945,0.133414,0.0741228,-0.0133484,-0.000709011,-0.715167,1.70084,-0.234207,-0.0684784,0.011635,0.0119806,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.32,2.51333,1.04945,0.133414,0.0741228,-0.0133484,-0.000709011,-0.797602,1.57631,-0.224574,-0.0697994,-0.105758,0.0032887,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.34,2.52547,1.0458,0.135409,0.0905171,-0.0530052,0.0343366,-0.797602,1.57631,-0.224574,-0.0697994,-0.105758,0.0032887,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.36,2.52547,1.0458,0.135409,0.0905171,-0.0530052,0.0343366,-0.797602,1.57631,-0.224574,-0.0697994,-0.105758,0.0032887,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.38,2.52547,1.0458,0.135409,0.0905171,-0.0530052,0.0343366,-0.797602,1.57631,-0.224574,-0.0697994,-0.105758,0.0032887,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.4,2.52547,1.0458,0.135409,0.0905171,-0.0530052,0.0343366,-0.712163,1.47084,-0.216785,0.0549668,0.0420588,0.000873267,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.42,2.52547,1.0458,0.135409,0.0905171,-0.0530052,0.0343366,-0.537613,1.53292,-0.206254,0.145661,0.045385,-0.00342344,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.44,2.52547,1.0458,0.135409,0.0905171,-0.0530052,0.0343366,-0.537613,1.53292,-0.206254,0.145661,0.045385,-0.00342344,5742,5742,5842,6514,14.81,14.82,14.88,14.9,2.84,2.54,2.8,3.93
44.46,2.53753,1.04048,0.139513,0.086152,-0.0467185,0.0343718,-0.302116,1.56761,-0.204013,0.0909239,-0.0105274,0.00760673,5814,5614,6400,6628,14.83,14.83,14.87,14.91,2.76,2.36,3.02,3.54
44.48,2.53753,1.04048,0.139513,0.086152,-0.0467185,0.0343718,-0.302116,1.56761,-0.204013,0.0909239,-0.0105274,0.00760673,5814,5614,6400,6628,14.83,14.83,14.87,14.91,2.76,2.36,3.02,3.54
44.5,2.53753,1.04048,0.139513,0.086152,-0.0467185,0.0343718,-0.302116,1.56761,-0.204013,0.0909239,-0.0105274,0.00760673,5814,5614,6400,6628,14.83,14.83,14.87,14.91,2.76,2.36,3.02,3.54
44.52,2.53753,1.04048,0.139513,0.086152,-0.0467185,0.0343718,-0.302116,1.56761,-0.204013,0.0909239,-0.0105274,0.00760673,5814,5614,6400,6628,14.83,14.83,14.87,14.91,2.76,2.36,3.02,3.54
