54.68,-0.0571402,0.956825,0.234813,0.555902,-0.0528138,-0.128737,0.50813,0.781159,-0.301784,-0.000443286,0.0705086,-0.0073264,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.7,0.0091357,0.953138,0.220068,0.560087,-0.0194339,-0.0816852,0.50813,0.781159,-0.301784,-0.000443286,0.0705086,-0.0073264,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.72,0.0091357,0.953138,0.220068,0.560087,-0.0194339,-0.0816852,0.698755,0.926625,-0.301034,0.124329,0.080067,-0.0042922,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.74,0.0091357,0.953138,0.220068,0.560087,-0.0194339,-0.0816852,0.792651,1.05208,-0.306593,0.0732722,0.0680742,0.00573001,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.76,0.0091357,0.953138,0.220068,0.560087,-0.0194339,-0.0816852,0.792651,1.05208,-0.306593,0.0732722,0.0680742,0.00573001,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.78,0.0091357,0.953138,0.220068,0.560087,-0.0194339,-0.0816852,0.67167,1.11132,-0.320333,-0.0693115,0.0188146,-0.00832609,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.8,0.0091357,0.953138,0.220068,0.560087,-0.0194339,-0.0816852,0.67167,1.11132,-0.320333,-0.0693115,0.0188146,-0.00832609,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.82,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.693639,1.21275,-0.302587,0.00880658,0.0717781,0.00401421,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.84,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.693639,1.21275,-0.302587,0.00880658,0.0717781,0.00401421,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.86,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.62987,1.2485,-0.292944,-0.0626236,-0.0415957,0.00713255,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.88,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.62987,1.2485,-0.292944,-0.0626236,-0.0415957,0.00713255,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.9,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.602986,1.13839,-0.261248,0.0410632,-0.0371795,0.0213122,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.92,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.603908,1.119,-0.229742,-0.0419611,-0.0188926,0.00994516,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.94,0.0813919,0.950879,0.20877,0.552708,0.00218531,-0.0497441,0.603908,1.119,-0.229742,-0.0419611,-0.0188926,0.00994516,5800,5871,6671,6542,14.93,14.9,14.99,14.96,2.27,3.38,3.78,4.08
54.96,0.147223,0.951322,0.201539,0.545368,0.0174933,-0.0395831,0.618108,1.0489,-0.187295,0.0131989,-0.0249002,0.0168195,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
54.98,0.147223,0.951322,0.201539,0.545368,0.0174933,-0.0395831,0.618108,1.0489,-0.187295,0.0131989,-0.0249002,0.0168195,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55,0.147223,0.951322,0.201539,0.545368,0.0174933,-0.0395831,0.749747,1.13407,-0.154143,0.0724984,0.0588154,0.0175683,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.02,0.147223,0.951322,0.201539,0.545368,0.0174933,-0.0395831,0.836675,1.19282,-0.153272,-0.00542185,-0.00243042,-0.000597449,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.04,0.212784,0.953392,0.197189,0.54062,0.0233114,-0.0184978,0.836675,1.19282,-0.153272,-0.00542185,-0.00243042,-0.000597449,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.06,0.212784,0.953392,0.197189,0.54062,0.0233114,-0.0184978,0.836675,1.19282,-0.153272,-0.00542185,-0.00243042,-0.000597449,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.08,0.212784,0.953392,0.197189,0.54062,0.0233114,-0.0184978,0.772815,1.16974,-0.121119,0.0675168,0.0152715,0.0122935,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.1,0.212784,0.953392,0.197189,0.54062,0.0233114,-0.0184978,0.786801,1.19005,-0.115739,-0.00645311,0.00471972,0.00475071,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.12,0.212784,0.953392,0.197189,0.54062,0.0233114,-0.0184978,0.786801,1.19005,-0.115739,-0.00645311,0.00471972,0.00475071,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.14,0.212784,0.953392,0.197189,0.54062,0.0233114,-0.0184978,0.720228,1.08436,-0.0791307,-0.0464763,-0.0731962,0.00704717,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.16,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.65966,1.05167,-0.0764954,-0.0606791,-0.0855614,0.0067169,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.18,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.65966,1.05167,-0.0764954,-0.0606791,-0.0855614,0.0067169,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.2,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.65966,1.05167,-0.0764954,-0.0606791,-0.0855614,0.0067169,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.22,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.65966,1.05167,-0.0764954,-0.0606791,-0.0855614,0.0067169,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.24,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.845751,0.674369,-0.0355278,0.108628,-0.00182644,0.012387,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.26,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.845751,0.674369,-0.0355278,0.108628,-0.00182644,0.012387,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.28,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.845751,0.674369,-0.0355278,0.108628,-0.00182644,0.012387,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.3,0.277725,0.956853,0.196174,0.550542,0.00749833,-0.00900442,0.845751,0.674369,-0.0355278,0.108628,-0.00182644,0.012387,5771,5857,6542,6800,14.93,14.93,14.99,15,2.44,2.45,3.98,3.42
55.32,0.342561,0.961251,0.194466,0.543586,0.0423263,-0.0150825,1.09073,0.862291,-0.00771158,-0.00891183,-0.00895553,0.00106358,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.34,0.342561,0.961251,0.194466,0.543586,0.0423263,-0.0150825,1.09073,0.862291,-0.00771158,-0.00891183,-0.00895553,0.00106358,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.36,0.342561,0.961251,0.194466,0.543586,0.0423263,-0.0150825,1.14585,0.828581,0.00425951,0.0445777,-0.0264463,0.0136166,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.38,0.342561,0.961251,0.194466,0.543586,0.0423263,-0.0150825,1.01,0.753361,0.0261477,-0.165358,-0.0436303,0.00420965,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.4,0.407722,0.967541,0.191619,0.529438,0.0687546,-0.0383057,1.01,0.753361,0.0261477,-0.165358,-0.0436303,0.00420965,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.42,0.407722,0.967541,0.191619,0.529438,0.0687546,-0.0383057,1.01,0.753361,0.0261477,-0.165358,-0.0436303,0.00420965,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.44,0.407722,0.967541,0.191619,0.529438,0.0687546,-0.0383057,0.148105,0.345783,0.0407901,-0.195877,-0.100404,0.00520668,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.46,0.407722,0.967541,0.191619,0.529438,0.0687546,-0.0383057,0.148105,0.345783,0.0407901,-0.195877,-0.100404,0.00520668,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.48,0.407722,0.967541,0.191619,0.529438,0.0687546,-0.0383057,0.148105,0.345783,0.0407901,-0.195877,-0.100404,0.00520668,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.5,0.407722,0.967541,0.191619,0.529438,0.0687546,-0.0383057,-0.313823,0.232711,0.04897,-0.211804,-0.0197262,-0.0047733,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.52,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.405016,0.240411,0.0451107,0.0161555,0.00536711,0.00767254,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.54,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.405016,0.240411,0.0451107,0.0161555,0.00536711,0.00767254,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.56,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.405016,0.240411,0.0451107,0.0161555,0.00536711,0.00767254,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.58,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.405016,0.240411,0.0451107,0.0161555,0.00536711,0.00767254,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.6,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.410771,0.32028,0.037625,0.00370294,0.0837854,-0.0115544,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.62,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.337441,0.564621,0.0303268,0.0620186,0.136275,-0.00983418,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.64,0.473638,0.974353,0.185486,0.538175,0.0766545,-0.0393205,-0.337441,0.564621,0.0303268,0.0620186,0.136275,-0.00983418,5671,5400,6157,6742,14.92,14.94,15.02,15,2.42,2.54,3.05,4
55.66,0.541096,0.979542,0.18064,0.566871,0.0382227,-0.0337961,-0.433651,0.741407,0.0183787,-0.0328172,0.0539824,-0.0028274,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.68,0.541096,0.979542,0.18064,0.566871,0.0382227,-0.0337961,-0.433651,0.741407,0.0183787,-0.0328172,0.0539824,-0.0028274,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.7,0.541096,0.979542,0.18064,0.566871,0.0382227,-0.0337961,-0.433651,0.741407,0.0183787,-0.0328172,0.0539824,-0.0028274,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.72,0.541096,0.979542,0.18064,0.566871,0.0382227,-0.0337961,-0.552062,0.843733,0.0287822,-0.0354493,0.0868461,-0.000601411,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.74,0.541096,0.979542,0.18064,0.566871,0.0382227,-0.0337961,-0.312897,1.13103,0.0394085,0.151525,0.129386,0.00858319,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.76,0.60938,0.983227,0.179379,0.575675,0.0100894,-0.014985,-0.312897,1.13103,0.0394085,0.151525,0.129386,0.00858319,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.78,0.60938,0.983227,0.179379,0.575675,0.0100894,-0.014985,-0.0552918,1.3029,0.0575854,0.0712923,0.066822,0.00195608,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.8,0.60938,0.983227,0.179379,0.575675,0.0100894,-0.014985,-0.0552918,1.3029,0.0575854,0.0712923,0.066822,0.00195608,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.82,0.60938,0.983227,0.179379,0.575675,0.0100894,-0.014985,0.0141549,1.37676,0.0852348,0.0656392,0.0291113,0.0109733,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.84,0.60938,0.983227,0.179379,0.575675,0.0100894,-0.014985,0.0141549,1.37676,0.0852348,0.0656392,0.0291113,0.0109733,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.86,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.332271,1.42036,0.107238,0.140463,0.00719567,0.00858611,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.88,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.332271,1.42036,0.107238,0.140463,0.00719567,0.00858611,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.9,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.332271,1.42036,0.107238,0.140463,0.00719567,0.00858611,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.92,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.332271,1.42036,0.107238,0.140463,0.00719567,0.00858611,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.94,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.347464,1.29895,0.117462,-0.0718243,-0.0503757,-0.00624757,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.96,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.347464,1.29895,0.117462,-0.0718243,-0.0503757,-0.00624757,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
55.98,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.347464,1.29895,0.117462,-0.0718243,-0.0503757,-0.00624757,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
56,0.677339,0.98578,0.179193,0.55249,0.0323429,-0.0113755,0.347464,1.29895,0.117462,-0.0718243,-0.0503757,-0.00624757,5657,5771,6557,6642,14.92,14.92,15,15,2.34,2.99,3.6,3.6
56.02,0.744278,0.988243,0.179172,0.551458,0.0175708,-0.00332025,0.335117,1.32181,0.0829624,-0.0676034,-0.0166852,-0.0094144,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.04,0.744278,0.988243,0.179172,0.551458,0.0175708,-0.00332025,0.335117,1.32181,0.0829624,-0.0676034,-0.0166852,-0.0094144,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.06,0.744278,0.988243,0.179172,0.551458,0.0175708,-0.00332025,0.269254,1.30832,0.0565913,0.00169015,-0.0109939,-0.0169487,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.08,0.744278,0.988243,0.179172,0.551458,0.0175708,-0.00332025,0.269254,1.30832,0.0565913,0.00169015,-0.0109939,-0.0169487,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.1,0.810614,0.990783,0.179665,0.552362,0.0192175,-0.00656001,0.244623,1.24233,0.0594411,-0.0143935,-0.0186651,0.00200644,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.12,0.810614,0.990783,0.179665,0.552362,0.0192175,-0.00656001,0.244623,1.24233,0.0594411,-0.0143935,-0.0186651,0.00200644,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.14,0.810614,0.990783,0.179665,0.552362,0.0192175,-0.00656001,0.252415,1.25357,0.0517917,-0.0225483,0.0191207,-0.00678809,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.16,0.810614,0.990783,0.179665,0.552362,0.0192175,-0.00656001,0.279728,1.23883,0.0454755,0.0286364,-0.0250482,-0.0020252,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.18,0.810614,0.990783,0.179665,0.552362,0.0192175,-0.00656001,0.279728,1.23883,0.0454755,0.0286364,-0.0250482,-0.0020252,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.2,0.810614,0.990783,0.179665,0.552362,0.0192175,-0.00656001,0.237053,1.17203,0.032584,-0.0200102,0.00546091,-0.00767472,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.22,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.267272,1.19014,0.0306068,0.0386002,0.0297185,-0.00343395,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.24,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.267272,1.19014,0.0306068,0.0386002,0.0297185,-0.00343395,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.26,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.267272,1.19014,0.0306068,0.0386002,0.0297185,-0.00343395,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.28,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.267272,1.19014,0.0306068,0.0386002,0.0297185,-0.00343395,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.3,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.242619,1.25814,-0.0208107,-0.0987772,0.00287329,-0.00891256,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.32,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.242619,1.25814,-0.0208107,-0.0987772,0.00287329,-0.00891256,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.34,0.875972,0.993084,0.18083,0.531235,0.0426114,0.005798,0.242619,1.25814,-0.0208107,-0.0987772,0.00287329,-0.00891256,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.36,0.940625,0.995516,0.181685,0.531166,0.0221087,-0.00799258,0.0871983,1.16105,-0.0267592,-0.0243073,-0.022003,-0.00635164,5471,5714,6600,7228,14.94,14.94,15,15.01,2.59,2.55,3.26,3.74
56.38,0.940625,0.995516,0.181685,0.531166,0.0221087,-0.00799258,-0.000602652,1.18522,-0.029858,-0.0671154,0.0285631,-0.00920714,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.4,0.940625,0.995516,0.181685,0.531166,0.0221087,-0.00799258,-0.000602652,1.18522,-0.029858,-0.0671154,0.0285631,-0.00920714,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.42,0.940625,0.995516,0.181685,0.531166,0.0221087,-0.00799258,-0.0752284,1.21818,-0.0697388,-0.0166,-0.008597,-0.0167762,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.44,0.940625,0.995516,0.181685,0.531166,0.0221087,-0.00799258,-0.110531,1.17681,-0.110179,0.0114138,-0.0288958,-0.0235205,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.46,1.00492,0.997748,0.18085,0.533186,0.0186202,-0.0277447,-0.110531,1.17681,-0.110179,0.0114138,-0.0288958,-0.0235205,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.48,1.00492,0.997748,0.18085,0.533186,0.0186202,-0.0277447,-0.110531,1.17681,-0.110179,0.0114138,-0.0288958,-0.0235205,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.5,1.00492,0.997748,0.18085,0.533186,0.0186202,-0.0277447,0.159778,0.990761,-0.186764,0.10343,-0.0361515,-0.0224787,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.52,1.00492,0.997748,0.18085,0.533186,0.0186202,-0.0277447,0.159778,0.990761,-0.186764,0.10343,-0.0361515,-0.0224787,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.54,1.00492,0.997748,0.18085,0.533186,0.0186202,-0.0277447,0.159778,0.990761,-0.186764,0.10343,-0.0361515,-0.0224787,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.56,1.00492,0.997748,0.18085,0.533186,0.0186202,-0.0277447,0.42542,0.859686,-0.220516,0.157846,-0.0785547,-0.013148,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.58,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.790072,0.689156,-0.273374,0.124589,-0.0652111,-0.0236904,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.6,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.790072,0.689156,-0.273374,0.124589,-0.0652111,-0.0236904,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.62,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.790072,0.689156,-0.273374,0.124589,-0.0652111,-0.0236904,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.64,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.755263,0.509277,-0.368126,-0.090899,-0.0677565,-0.0163739,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.66,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.755263,0.509277,-0.368126,-0.090899,-0.0677565,-0.0163739,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.68,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.755263,0.509277,-0.368126,-0.090899,-0.0677565,-0.0163739,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.7,1.06916,0.999626,0.177627,0.530504,0.0295453,-0.0487023,0.755263,0.509277,-0.368126,-0.090899,-0.0677565,-0.0163739,5642,5657,6442,6942,14.95,14.95,15.01,15.02,2.35,2.46,3.7,3.33
56.72,1.13379,1.00186,0.170881,0.547917,0.019573,-0.0580863,0.367458,0.384136,-0.450972,-0.0487639,-0.0589964,-0.013233,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.74,1.13379,1.00186,0.170881,0.547917,0.019573,-0.0580863,0.367458,0.384136,-0.450972,-0.0487639,-0.0589964,-0.013233,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.76,1.13379,1.00186,0.170881,0.547917,0.019573,-0.0580863,0.429754,0.281746,-0.488325,0.0381231,-0.0230061,-0.016982,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.78,1.13379,1.00186,0.170881,0.547917,0.019573,-0.0580863,0.429754,0.281746,-0.488325,0.0381231,-0.0230061,-0.016982,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.8,1.13379,1.00186,0.170881,0.547917,0.019573,-0.0580863,0.425445,0.312034,-0.537149,-0.0212622,0.025369,-0.0179449,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.82,1.19911,1.00489,0.164874,0.558202,0.0300092,-0.0464935,0.425445,0.312034,-0.537149,-0.0212622,0.025369,-0.0179449,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.84,1.19911,1.00489,0.164874,0.558202,0.0300092,-0.0464935,0.45109,0.34769,-0.592402,-0.00488663,0.0153298,-0.0283748,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.86,1.19911,1.00489,0.164874,0.558202,0.0300092,-0.0464935,0.51598,0.402979,-0.61733,0.0529929,0.0460983,-0.0155372,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.88,1.19911,1.00489,0.164874,0.558202,0.0300092,-0.0464935,0.51598,0.402979,-0.61733,0.0529929,0.0460983,-0.0155372,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.9,1.19911,1.00489,0.164874,0.558202,0.0300092,-0.0464935,0.347158,0.487615,-0.654828,-0.111643,0.0363586,-0.0103769,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.92,1.19911,1.00489,0.164874,0.558202,0.0300092,-0.0464935,0.30964,0.520066,-0.652809,-0.0692598,0.0538071,0.00128449,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.94,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,0.30964,0.520066,-0.652809,-0.0692598,0.0538071,0.00128449,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.96,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,0.30964,0.520066,-0.652809,-0.0692598,0.0538071,0.00128449,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
56.98,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,0.30964,0.520066,-0.652809,-0.0692598,0.0538071,0.00128449,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
57,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,-0.210055,0.819109,-0.675266,-0.0683137,0.105446,-0.00149479,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
57.02,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,-0.325575,1.01427,-0.678842,-0.017242,0.0736342,-0.00878581,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
57.04,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,-0.325575,1.01427,-0.678842,-0.017242,0.0736342,-0.00878581,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
57.06,1.26581,1.00907,0.160347,0.55789,0.0563418,-0.0478008,-0.325575,1.01427,-0.678842,-0.017242,0.0736342,-0.00878581,5871,5685,6342,6157,14.94,14.94,15,15.03,2.47,2.89,3.46,3.06
57.08,1.33344,1.01362,0.154655,0.57099,0.0227011,-0.0517228,-0.177619,1.13818,-0.679955,0.0680626,0.0679676,0.00169124,5914,5900,6385,6500,14.93,14.94,15,14.99,2.99,2.45,3.16,3.56
57.1,1.33344,1.01362,0.154655,0.57099,0.0227011,-0.0517228,-0.177619,1.13818,-0.679955,0.0680626,0.0679676,0.00169124,5914,5900,6385,6500,14.93,14.94,15,14.99,2.99,2.45,3.16,3.56
