41.96,2.29825,1.08696,1.14795,-0.0167199,-0.00209428,-0.057752,-0.796456,-0.787248,0.0032337,-0.0699123,-0.0225613,-0.00344583,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
41.98,2.29825,1.08696,1.14795,-0.0167199,-0.00209428,-0.057752,-0.812933,-0.770367,-0.00402917,0.0079139,0.050107,-0.000649992,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42,2.29618,1.08555,1.14023,-0.00137693,0.0159176,-0.0580063,-0.673058,-0.585224,-0.0275618,0.0554859,0.0669654,0.00120925,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.02,2.29618,1.08555,1.14023,-0.00137693,0.0159176,-0.0580063,-0.685777,-0.536987,-0.05301,-0.0341603,0.000406774,-0.00975411,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.04,2.29618,1.08555,1.14023,-0.00137693,0.0159176,-0.0580063,-0.685777,-0.536987,-0.05301,-0.0341603,0.000406774,-0.00975411,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.06,2.29618,1.08555,1.14023,-0.00137693,0.0159176,-0.0580063,-0.713778,-0.52653,-0.0620736,-0.0728912,0.0111312,-0.015133,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.08,2.29618,1.08555,1.14023,-0.00137693,0.0159176,-0.0580063,-0.713778,-0.52653,-0.0620736,-0.0728912,0.0111312,-0.015133,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.1,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.754258,-0.504294,-0.0825324,-0.0962751,-0.00116442,-0.011698,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.12,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.821992,-0.519895,-0.0885484,-0.082867,-0.0131492,-0.00752561,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.14,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.821992,-0.519895,-0.0885484,-0.082867,-0.0131492,-0.00752561,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.16,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.821992,-0.519895,-0.0885484,-0.082867,-0.0131492,-0.00752561,6000,6000,5957,6857,14.25,14.28,14.34,14.34,3.13,2.81,3.66,4.17
42.18,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.752348,-0.376674,-0.102064,0.0636827,0.116248,-0.00718527,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.2,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.645183,-0.200902,-0.119248,0.0298896,0.0609717,-0.00194609,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.22,2.29875,1.08391,1.13213,0.0482059,-0.0197859,-0.0588727,-0.645183,-0.200902,-0.119248,0.0298896,0.0609717,-0.00194609,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.24,2.30604,1.08096,1.12516,0.0655834,-0.0131163,-0.0373468,-0.567491,-0.156379,-0.126767,0.0170599,0.0172175,-0.0146442,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.26,2.30604,1.08096,1.12516,0.0655834,-0.0131163,-0.0373468,-0.567491,-0.156379,-0.126767,0.0170599,0.0172175,-0.0146442,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.28,2.30604,1.08096,1.12516,0.0655834,-0.0131163,-0.0373468,-0.58063,-0.161121,-0.133977,-0.00934938,-0.0157608,0.0110259,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.3,2.30604,1.08096,1.12516,0.0655834,-0.0131163,-0.0373468,-0.58063,-0.161121,-0.133977,-0.00934938,-0.0157608,0.0110259,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.32,2.30604,1.08096,1.12516,0.0655834,-0.0131163,-0.0373468,-0.609135,-0.101901,-0.140798,-0.0362293,0.0517684,-0.00402478,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.34,2.31664,1.07745,1.1198,0.0709475,0.0251476,-0.0151485,-0.658899,-0.0356822,-0.157416,-0.0697283,0.00830249,-0.00709859,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.36,2.31664,1.07745,1.1198,0.0709475,0.0251476,-0.0151485,-0.658899,-0.0356822,-0.157416,-0.0697283,0.00830249,-0.00709859,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.38,2.31664,1.07745,1.1198,0.0709475,0.0251476,-0.0151485,-0.709081,-0.0653394,-0.164754,0.0418322,-0.0167699,0.000260642,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.4,2.31664,1.07745,1.1198,0.0709475,0.0251476,-0.0151485,-0.709081,-0.0653394,-0.164754,0.0418322,-0.0167699,0.000260642,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.42,2.31664,1.07745,1.1198,0.0709475,0.0251476,-0.0151485,-0.966453,-0.0688909,-0.178833,-0.145152,0.00105272,-0.00525837,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.44,2.31664,1.07745,1.1198,0.0709475,0.0251476,-0.0151485,-0.966453,-0.0688909,-0.178833,-0.145152,0.00105272,-0.00525837,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.46,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.11241,-0.0754587,-0.192801,-0.0586562,-0.00373287,-0.00846525,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.48,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.30496,-0.126295,-0.208369,-0.0900823,-0.0277775,-0.00714923,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.5,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.30496,-0.126295,-0.208369,-0.0900823,-0.0277775,-0.00714923,6428,5771,6642,7400,14.26,14.26,14.31,14.34,3.34,2.95,4.67,3.31
42.52,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.36484,-0.115378,-0.225576,0.0330797,0.0613757,0.000353076,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.54,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.36484,-0.115378,-0.225576,0.0330797,0.0613757,0.000353076,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.56,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.23438,0.118634,-0.258788,0.0241787,0.0865039,-0.0199252,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.58,2.32997,1.07475,1.11663,0.111693,-0.0163942,-0.0187419,-1.23438,0.118634,-0.258788,0.0241787,0.0865039,-0.0199252,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.6,2.34711,1.06952,1.11414,0.152684,-0.0774922,-0.00658957,-1.10207,0.208654,-0.27028,0.0618673,0.0382903,-0.000596881,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.62,2.34711,1.06952,1.11414,0.152684,-0.0774922,-0.00658957,-1.10207,0.208654,-0.27028,0.0618673,0.0382903,-0.000596881,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.64,2.34711,1.06952,1.11414,0.152684,-0.0774922,-0.00658957,-1.2417,0.213016,-0.302312,0.0010782,-0.00540692,0.000414034,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.66,2.34711,1.06952,1.11414,0.152684,-0.0774922,-0.00658957,-1.2417,0.213016,-0.302312,0.0010782,-0.00540692,0.000414034,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.68,2.34711,1.06952,1.11414,0.152684,-0.0774922,-0.00658957,-1.00743,0.305357,-0.310178,0.180695,0.0945801,-0.00269757,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.7,2.36807,1.06036,1.11265,0.16779,-0.0696501,0.0103266,-0.829976,0.507408,-0.340011,0.105428,0.0754971,0.00481582,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.72,2.36807,1.06036,1.11265,0.16779,-0.0696501,0.0103266,-0.829976,0.507408,-0.340011,0.105428,0.0754971,0.00481582,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.74,2.36807,1.06036,1.11265,0.16779,-0.0696501,0.0103266,-0.534503,0.556976,-0.337087,0.0968191,-0.00574835,-0.00412578,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.76,2.36807,1.06036,1.11265,0.16779,-0.0696501,0.0103266,-0.525801,0.554142,-0.343057,0.0266304,0.0224484,0.00729198,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.78,2.36807,1.06036,1.11265,0.16779,-0.0696501,0.0103266,-0.525801,0.554142,-0.343057,0.0266304,0.0224484,0.00729198,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.8,2.36807,1.06036,1.11265,0.16779,-0.0696501,0.0103266,-0.525801,0.554142,-0.343057,0.0266304,0.0224484,0.00729198,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.82,2.3912,1.04969,1.11253,0.163462,-0.0694057,0.0173186,-0.493991,0.572781,-0.345156,0.0102952,-0.00947774,0.00262268,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.84,2.3912,1.04969,1.11253,0.163462,-0.0694057,0.0173186,-0.493991,0.572781,-0.345156,0.0102952,-0.00947774,0.00262268,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.86,2.3912,1.04969,1.11253,0.163462,-0.0694057,0.0173186,-0.513533,0.517205,-0.343971,-0.00952046,-0.0486999,0.00607272,6142,5728,6428,7185,14.25,14.26,14.34,14.36,3.19,3.02,4.12,3.31
42.88,2.3912,1.04969,1.11253,0.163462,-0.0694057,0.0173186,-0.526842,0.41487,-0.325895,0.00679394,-0.0372754,0.0167667,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
42.9,2.3912,1.04969,1.11253,0.163462,-0.0694057,0.0173186,-0.526842,0.41487,-0.325895,0.00679394,-0.0372754,0.0167667,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
42.92,2.3912,1.04969,1.11253,0.163462,-0.0694057,0.0173186,-0.574578,0.391601,-0.313858,-0.00771967,-0.00269275,0.0119818,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
42.94,2.41574,1.03836,1.11288,0.196413,-0.120137,0.0137612,-0.619493,0.363914,-0.303985,-0.00428534,-0.0163575,0.010566,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
42.96,2.41574,1.03836,1.11288,0.196413,-0.120137,0.0137612,-0.619493,0.363914,-0.303985,-0.00428534,-0.0163575,0.010566,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
42.98,2.41574,1.03836,1.11288,0.196413,-0.120137,0.0137612,-0.619493,0.363914,-0.303985,-0.00428534,-0.0163575,0.010566,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43,2.41574,1.03836,1.11288,0.196413,-0.120137,0.0137612,-0.690603,0.300177,-0.303098,0.00454971,-0.0294704,0.0110134,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.02,2.41574,1.03836,1.11288,0.196413,-0.120137,0.0137612,-0.690603,0.300177,-0.303098,0.00454971,-0.0294704,0.0110134,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.04,2.41574,1.03836,1.11288,0.196413,-0.120137,0.0137612,-0.474533,0.427704,-0.280508,0.118199,0.119821,0.00633719,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.06,2.44243,1.02485,1.11366,0.20084,-0.0913378,0.0265879,-0.237402,0.646486,-0.265715,0.0981957,0.066555,0.0115809,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.08,2.44243,1.02485,1.11366,0.20084,-0.0913378,0.0265879,-0.118741,0.720919,-0.255936,0.0464506,0.0259117,0.0123537,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.1,2.44243,1.02485,1.11366,0.20084,-0.0913378,0.0265879,-0.118741,0.720919,-0.255936,0.0464506,0.0259117,0.0123537,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.12,2.44243,1.02485,1.11366,0.20084,-0.0913378,0.0265879,-0.163725,0.789595,-0.249898,-0.0620826,0.0589115,0.000780582,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.14,2.44243,1.02485,1.11366,0.20084,-0.0913378,0.0265879,-0.163725,0.789595,-0.249898,-0.0620826,0.0589115,0.000780582,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.16,2.47024,1.01144,1.11488,0.212298,-0.110602,0.0208797,-0.255615,1.01143,-0.232532,-0.102158,0.087203,0.00338401,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.18,2.47024,1.01144,1.11488,0.212298,-0.110602,0.0208797,-0.278728,1.14711,-0.222294,-0.0498241,0.0539156,0.00233079,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.2,2.47024,1.01144,1.11488,0.212298,-0.110602,0.0208797,-0.278728,1.14711,-0.222294,-0.0498241,0.0539156,0.00233079,6157,6000,6757,6857,14.27,14.27,14.33,14.34,3.24,2.81,3.96,3.75
43.22,2.47024,1.01144,1.11488,0.212298,-0.110602,0.0208797,-0.278728,1.14711,-0.222294,-0.0498241,0.0539156,0.00233079,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.24,2.47024,1.01144,1.11488,0.212298,-0.110602,0.0208797,-0.218663,1.33068,-0.218418,0.0763818,0.124719,0.002902,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.26,2.47024,1.01144,1.11488,0.212298,-0.110602,0.0208797,-0.218663,1.33068,-0.218418,0.0763818,0.124719,0.002902,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.28,2.49801,0.997998,1.11528,0.195244,-0.105721,0.00988924,0.080421,1.63167,-0.185275,0.056629,0.0308729,0.00892074,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.3,2.49801,0.997998,1.11528,0.195244,-0.105721,0.00988924,0.128248,1.64062,-0.185265,0.0679901,0.03548,0.00765854,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.32,2.49801,0.997998,1.11528,0.195244,-0.105721,0.00988924,0.128248,1.64062,-0.185265,0.0679901,0.03548,0.00765854,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.34,2.49801,0.997998,1.11528,0.195244,-0.105721,0.00988924,0.197001,1.68377,-0.1542,0.0344871,0.0171204,0.0208833,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.36,2.49801,0.997998,1.11528,0.195244,-0.105721,0.00988924,0.197001,1.68377,-0.1542,0.0344871,0.0171204,0.0208833,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.38,2.49801,0.997998,1.11528,0.195244,-0.105721,0.00988924,0.332163,1.749,-0.12005,0.0786523,0.0282054,0.0170597,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.4,2.52432,0.985341,1.11408,0.186497,-0.10511,-0.0151828,0.351215,1.77282,-0.0875932,0.00646,0.0127451,0.0182256,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.42,2.52432,0.985341,1.11408,0.186497,-0.10511,-0.0151828,0.351215,1.77282,-0.0875932,0.00646,0.0127451,0.0182256,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.44,2.52432,0.985341,1.11408,0.186497,-0.10511,-0.0151828,0.363194,1.79139,-0.0574448,0.0255316,0.0112964,0.0217805,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.46,2.52432,0.985341,1.11408,0.186497,-0.10511,-0.0151828,0.363194,1.79139,-0.0574448,0.0255316,0.0112964,0.0217805,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.48,2.52432,0.985341,1.11408,0.186497,-0.10511,-0.0151828,0.464806,1.86943,-0.0170801,0.00944168,0.0572018,0.0101969,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.5,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.492427,1.9557,0.0291055,0.0211355,0.026336,0.0259506,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.52,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.492427,1.9557,0.0291055,0.0211355,0.026336,0.0259506,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.54,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.425734,2.01938,0.0499887,-0.0532195,0.0356137,0.0134935,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.56,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.425734,2.01938,0.0499887,-0.0532195,0.0356137,0.0134935,5700,6171,6642,6728,14.27,14.27,14.27,14.33,3.15,2.83,4.16,3.52
43.58,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.276712,2.12355,0.0911858,-0.060041,0.0531824,0.015131,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.6,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.276712,2.12355,0.0911858,-0.060041,0.0531824,0.015131,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.62,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.133185,2.19877,0.121937,-0.0718947,0.0323629,0.0100601,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.64,2.54917,0.973942,1.1119,0.171108,-0.0715856,-0.00747655,0.133185,2.19877,0.121937,-0.0718947,0.0323629,0.0100601,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.66,2.57175,0.964361,1.10964,0.137092,-0.0678656,-0.0225214,0.0752778,2.25537,0.164315,-0.037519,0.0290745,0.0228872,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.68,2.57175,0.964361,1.10964,0.137092,-0.0678656,-0.0225214,0.0752778,2.25537,0.164315,-0.037519,0.0290745,0.0228872,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.7,2.57175,0.964361,1.10964,0.137092,-0.0678656,-0.0225214,0.0194384,2.30832,0.204089,-0.00838278,0.022935,0.0202228,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.72,2.57175,0.964361,1.10964,0.137092,-0.0678656,-0.0225214,0.0194384,2.30832,0.204089,-0.00838278,0.022935,0.0202228,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.74,2.57175,0.964361,1.10964,0.137092,-0.0678656,-0.0225214,0.049226,2.31735,0.225416,0.0085887,-0.00900315,0.0138135,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.76,2.59108,0.95566,1.10705,0.124862,-0.077994,-0.013363,0.182159,2.24502,0.252683,0.080371,-0.0427266,0.012503,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.78,2.59108,0.95566,1.10705,0.124862,-0.077994,-0.013363,0.182159,2.24502,0.252683,0.080371,-0.0427266,0.012503,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.8,2.59108,0.95566,1.10705,0.124862,-0.077994,-0.013363,0.303745,2.16204,0.264544,0.0555063,-0.0342071,0.00469694,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.82,2.59108,0.95566,1.10705,0.124862,-0.077994,-0.013363,0.42161,2.12894,0.275025,0.0958097,-0.00768872,0.00888537,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.84,2.59108,0.95566,1.10705,0.124862,-0.077994,-0.013363,0.42161,2.12894,0.275025,0.0958097,-0.00768872,0.00888537,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.86,2.59108,0.95566,1.10705,0.124862,-0.077994,-0.013363,0.42161,2.12894,0.275025,0.0958097,-0.00768872,0.00888537,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.88,2.60766,0.947373,1.105,0.0962324,-0.0547045,-0.0133566,0.664723,2.12045,0.28243,0.0668592,-0.00608675,-0.000112304,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.9,2.60766,0.947373,1.105,0.0962324,-0.0547045,-0.0133566,0.664723,2.12045,0.28243,0.0668592,-0.00608675,-0.000112304,5542,5742,6528,6700,14.29,14.28,14.35,14.33,3.1,2.68,3.92,4.17
43.92,2.60766,0.947373,1.105,0.0962324,-0.0547045,-0.0133566,0.770643,2.11908,0.281125,0.0730101,0.00734786,0.00429644,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
43.94,2.60766,0.947373,1.105,0.0962324,-0.0547045,-0.0133566,0.766153,2.11,0.271641,-0.0343765,-0.0124496,-0.0146288,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
43.96,2.60766,0.947373,1.105,0.0962324,-0.0547045,-0.0133566,0.703502,2.05311,0.256373,-0.0137314,-0.0350703,-0.00170103,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
43.98,2.60766,0.947373,1.105,0.0962324,-0.0547045,-0.0133566,0.703502,2.05311,0.256373,-0.0137314,-0.0350703,-0.00170103,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44,2.62168,0.940786,1.10316,0.089012,-0.0592631,-0.0107312,0.661442,2.00162,0.2435,-0.0447477,-0.0148608,-0.00914518,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.02,2.62168,0.940786,1.10316,0.089012,-0.0592631,-0.0107312,0.661442,2.00162,0.2435,-0.0447477,-0.0148608,-0.00914518,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.04,2.62168,0.940786,1.10316,0.089012,-0.0592631,-0.0107312,0.731882,1.97408,0.228142,0.0347054,-0.0137278,-0.00607355,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.06,2.62168,0.940786,1.10316,0.089012,-0.0592631,-0.0107312,0.731882,1.97408,0.228142,0.0347054,-0.0137278,-0.00607355,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.08,2.62168,0.940786,1.10316,0.089012,-0.0592631,-0.0107312,0.731882,1.97408,0.228142,0.0347054,-0.0137278,-0.00607355,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.1,2.62168,0.940786,1.10316,0.089012,-0.0592631,-0.0107312,0.743641,1.97454,0.208124,0.00131809,0.00380635,-0.00678438,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.12,2.63434,0.935604,1.10092,0.0538843,0.00173844,-0.0199011,0.812464,1.98643,0.191858,0.0371027,0.00827307,-0.00789748,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.14,2.63434,0.935604,1.10092,0.0538843,0.00173844,-0.0199011,0.840019,1.98172,0.181208,0.0219244,-0.000468107,-0.00349592,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.16,2.63434,0.935604,1.10092,0.0538843,0.00173844,-0.0199011,0.840019,1.98172,0.181208,0.0219244,-0.000468107,-0.00349592,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.18,2.63434,0.935604,1.10092,0.0538843,0.00173844,-0.0199011,0.815258,1.93341,0.157625,-0.0593462,-0.0367682,-0.0179682,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.2,2.63434,0.935604,1.10092,0.0538843,0.00173844,-0.0199011,0.815258,1.93341,0.157625,-0.0593462,-0.0367682,-0.0179682,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.22,2.6433,0.9335,1.09822,0.0539696,-0.02447,-0.0233631,0.647566,1.80226,0.152946,-0.0630072,-0.0608382,0.00560088,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.24,2.6433,0.9335,1.09822,0.0539696,-0.02447,-0.0233631,0.402887,1.74775,0.138341,-0.0917666,-0.00783127,-0.00693721,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.26,2.6433,0.9335,1.09822,0.0539696,-0.02447,-0.0233631,0.402887,1.74775,0.138341,-0.0917666,-0.00783127,-0.00693721,5914,5728,6400,6700,14.26,14.26,14.33,14.33,3,2.77,4.08,4.03
44.28,2.6433,0.9335,1.09822,0.0539696,-0.02447,-0.0233631,0.418576,1.78087,0.140017,0.0375664,0.0265151,-0.00233343,5828,5557,6600,6828,14.27,14.26,14.35,14.33,3.03,2.91,4.07,3.85
44.3,2.6433,0.9335,1.09822,0.0539696,-0.02447,-0.0233631,0.418576,1.78087,0.140017,0.0375664,0.0265151,-0.00233343,5828,5557,6600,6828,14.27,14.26,14.35,14.33,3.03,2.91,4.07,3.85
44.32,2.6433,0.9335,1.09822,0.0539696,-0.02447,-0.0233631,0.60805,1.85682,0.14155,0.0809259,0.0334556,0.00280623,5828,5557,6600,6828,14.27,14.26,14.35,14.33,3.03,2.91,4.07,3.85
