46.24,1.2758,0.899254,0.312214,-2.64934,-0.0271028,0.780162,0.103314,8.88371,-0.31525,0.123711,-0.322716,0.0167359,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.26,1.2758,0.899254,0.312214,-2.64934,-0.0271028,0.780162,0.103314,8.88371,-0.31525,0.123711,-0.322716,0.0167359,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.28,1.2758,0.899254,0.312214,-2.64934,-0.0271028,0.780162,0.103314,8.88371,-0.31525,0.123711,-0.322716,0.0167359,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.3,0.953134,0.875972,0.411929,-2.76469,-0.0017793,0.910632,0.566474,7.86612,-0.281564,0.0394244,0.0563758,0.0151714,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.32,0.953134,0.875972,0.411929,-2.76469,-0.0017793,0.910632,0.607126,8.32167,-0.261159,-0.0223308,0.225099,0.00525857,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.34,0.953134,0.875972,0.411929,-2.76469,-0.0017793,0.910632,0.607126,8.32167,-0.261159,-0.0223308,0.225099,0.00525857,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.36,0.953134,0.875972,0.411929,-2.76469,-0.0017793,0.910632,0.584436,8.24299,-0.259698,0.0126673,-0.210184,0.00400017,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.38,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.600717,8.11092,-0.25385,0.0276133,-0.434852,0.00903413,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.4,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.525846,6.8873,-0.252702,0.000987603,-0.396144,-0.000754174,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.42,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.525846,6.8873,-0.252702,0.000987603,-0.396144,-0.000754174,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.44,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.490408,6.29884,-0.260904,0.037508,-0.408755,0.00617963,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.46,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.490408,6.29884,-0.260904,0.037508,-0.408755,0.00617963,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.48,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.493474,4.86945,-0.260536,-0.00421044,-0.71696,0.0119602,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.5,0.616457,0.849802,0.520765,-2.84365,-0.00485546,0.911796,0.493474,4.86945,-0.260536,-0.00421044,-0.71696,0.0119602,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.52,0.269212,0.820861,0.628685,-2.89697,-0.00758727,0.90956,0.71403,3.88548,-0.226815,0.0569951,0.0656152,0.0215536,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.54,0.269212,0.820861,0.628685,-2.89697,-0.00758727,0.90956,0.71403,3.88548,-0.226815,0.0569951,0.0656152,0.0215536,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.56,0.269212,0.820861,0.628685,-2.89697,-0.00758727,0.90956,0.71403,3.88548,-0.226815,0.0569951,0.0656152,0.0215536,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.58,0.269212,0.820861,0.628685,-2.89697,-0.00758727,0.90956,0.71403,3.88548,-0.226815,0.0569951,0.0656152,0.0215536,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.6,0.269212,0.820861,0.628685,-2.89697,-0.00758727,0.90956,0.739904,3.96671,-0.222384,0.0227456,-0.130566,0.0006649,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.62,0.269212,0.820861,0.628685,-2.89697,-0.00758727,0.90956,0.739904,3.96671,-0.222384,0.0227456,-0.130566,0.0006649,7171,7014,6371,6300,14.38,14.45,14.46,14.53,7.21,4.16,5.57,2.77
46.64,-0.081544,0.790928,0.734568,-2.90256,0.0164203,0.868145,0.872771,1.81571,-0.237797,0.0511919,-0.29042,0.010502,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.66,-0.081544,0.790928,0.734568,-2.90256,0.0164203,0.868145,0.872771,1.81571,-0.237797,0.0511919,-0.29042,0.010502,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.68,-0.081544,0.790928,0.734568,-2.90256,0.0164203,0.868145,0.909135,1.57818,-0.219546,0.00650411,-0.0571376,0.0179525,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.7,-0.081544,0.790928,0.734568,-2.90256,0.0164203,0.868145,0.909135,1.57818,-0.219546,0.00650411,-0.0571376,0.0179525,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.72,-0.081544,0.790928,0.734568,-2.90256,0.0164203,0.868145,0.931525,0.551629,-0.22602,0.0304002,-0.653797,0.0125379,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.74,-0.432338,0.761348,0.834132,-2.83297,0.00654252,0.795879,0.890732,-0.535508,-0.217087,-0.00114116,-0.430798,0.0109785,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.76,-0.432338,0.761348,0.834132,-2.83297,0.00654252,0.795879,0.890732,-0.535508,-0.217087,-0.00114116,-0.430798,0.0109785,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.78,-0.432338,0.761348,0.834132,-2.83297,0.00654252,0.795879,0.890732,-0.535508,-0.217087,-0.00114116,-0.430798,0.0109785,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.8,-0.432338,0.761348,0.834132,-2.83297,0.00654252,0.795879,0.935838,-1.0096,-0.200632,0.0265211,-0.238194,0.00570147,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.82,-0.432338,0.761348,0.834132,-2.83297,0.00654252,0.795879,0.935838,-1.0096,-0.200632,0.0265211,-0.238194,0.00570147,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.84,-0.432338,0.761348,0.834132,-2.83297,0.00654252,0.795879,1.08881,-2.34463,-0.213486,0.0871843,-0.681132,0.01574,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.86,-0.775423,0.73391,0.926694,-2.69944,-0.0264995,0.717306,1.22358,-3.15413,-0.228199,0.0931527,-0.361412,0.00993148,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.88,-0.775423,0.73391,0.926694,-2.69944,-0.0264995,0.717306,1.24663,-3.4415,-0.219678,0.0281214,-0.0284376,0.017455,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.9,-0.775423,0.73391,0.926694,-2.69944,-0.0264995,0.717306,1.24663,-3.4415,-0.219678,0.0281214,-0.0284376,0.017455,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.92,-0.775423,0.73391,0.926694,-2.69944,-0.0264995,0.717306,1.24663,-3.4415,-0.219678,0.0281214,-0.0284376,0.017455,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.94,-0.775423,0.73391,0.926694,-2.69944,-0.0264995,0.717306,1.38052,-3.80897,-0.210221,0.126871,-0.367134,0.00394773,6714,6514,6014,6157,14.4,14.46,14.43,14.55,6.71,4.01,5.69,2.94
46.96,-1.10459,0.708042,1.00854,-2.54657,-0.041353,0.605792,1.48712,-4.48624,-0.215752,0.0394377,-0.27973,0.00885077,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
46.98,-1.10459,0.708042,1.00854,-2.54657,-0.041353,0.605792,1.48712,-4.48624,-0.215752,0.0394377,-0.27973,0.00885077,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47,-1.10459,0.708042,1.00854,-2.54657,-0.041353,0.605792,1.66263,-4.83705,-0.206173,0.0559525,-0.115878,0.014155,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.02,-1.10459,0.708042,1.00854,-2.54657,-0.041353,0.605792,1.66263,-4.83705,-0.206173,0.0559525,-0.115878,0.014155,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.04,-1.10459,0.708042,1.00854,-2.54657,-0.041353,0.605792,1.83904,-5.48298,-0.222743,0.116914,-0.413343,0.0122314,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.06,-1.10459,0.708042,1.00854,-2.54657,-0.041353,0.605792,1.83904,-5.48298,-0.222743,0.116914,-0.413343,0.0122314,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.08,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.12389,-6.15548,-0.23533,0.135229,-0.281309,0.00499517,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.1,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.2161,-6.44806,-0.228432,0.0375632,-0.0681603,-0.000612263,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.12,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.2161,-6.44806,-0.228432,0.0375632,-0.0681603,-0.000612263,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.14,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.24612,-6.60319,-0.244723,0.00310615,-0.199402,0.00721215,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.16,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.24612,-6.60319,-0.244723,0.00310615,-0.199402,0.00721215,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.18,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.20292,-7.25851,-0.272108,-0.0381339,-0.322956,0.00122215,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.2,-1.41791,0.686742,1.07658,-2.40834,-0.00604315,0.473869,2.20292,-7.25851,-0.272108,-0.0381339,-0.322956,0.00122215,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.22,-1.71209,0.672709,1.12961,-2.2,0.00244607,0.326186,2.14969,-7.67848,-0.308944,-0.00532799,-0.112819,0.0014922,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.24,-1.71209,0.672709,1.12961,-2.2,0.00244607,0.326186,2.11931,-7.80444,-0.319263,0.00247312,-0.0515169,-0.00331827,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.26,-1.71209,0.672709,1.12961,-2.2,0.00244607,0.326186,2.11931,-7.80444,-0.319263,0.00247312,-0.0515169,-0.00331827,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.28,-1.71209,0.672709,1.12961,-2.2,0.00244607,0.326186,2.11931,-7.80444,-0.319263,0.00247312,-0.0515169,-0.00331827,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.3,-1.71209,0.672709,1.12961,-2.2,0.00244607,0.326186,2.15239,-7.91317,-0.356791,0.0289962,-0.101624,-0.0129055,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.32,-1.71209,0.672709,1.12961,-2.2,0.00244607,0.326186,2.15239,-7.91317,-0.356791,0.0289962,-0.101624,-0.0129055,6228,5914,5828,5557,14.5,14.55,14.56,14.59,4.79,2.28,3.94,1.75
47.34,-1.98373,0.666809,1.16759,-2.01615,0.0525849,0.199348,2.31445,-8.25381,-0.442315,0.0421951,-0.0392731,-0.00826548,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.36,-1.98373,0.666809,1.16759,-2.01615,0.0525849,0.199348,2.31445,-8.25381,-0.442315,0.0421951,-0.0392731,-0.00826548,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.38,-1.98373,0.666809,1.16759,-2.01615,0.0525849,0.199348,2.2869,-8.29123,-0.467303,-0.0208851,-0.0541233,-0.00598552,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.4,-1.98373,0.666809,1.16759,-2.01615,0.0525849,0.199348,2.2869,-8.29123,-0.467303,-0.0208851,-0.0541233,-0.00598552,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.42,-1.98373,0.666809,1.16759,-2.01615,0.0525849,0.199348,2.2869,-8.29123,-0.467303,-0.0208851,-0.0541233,-0.00598552,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.44,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,2.20092,-8.6595,-0.493645,-0.0825121,-0.199501,-0.0123383,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.46,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,2.09339,-8.91483,-0.555848,-0.0458253,-0.102448,-0.0145675,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.48,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,2.09339,-8.91483,-0.555848,-0.0458253,-0.102448,-0.0145675,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.5,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,2.09985,-9.09398,-0.582882,0.00748885,-0.08836,-0.000802354,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.52,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,2.09985,-9.09398,-0.582882,0.00748885,-0.08836,-0.000802354,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.54,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,1.98818,-9.15223,-0.606363,-0.0352045,0.00402621,-0.00619609,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.56,-2.23198,0.671154,1.19121,-1.78977,0.072295,0.0870211,1.98818,-9.15223,-0.606363,-0.0352045,0.00402621,-0.00619609,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.58,-2.45343,0.686867,1.20398,-1.56774,0.126749,0.0150336,1.91887,-9.13193,-0.626057,-0.0244366,-0.00816392,0.000497077,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.6,-2.45343,0.686867,1.20398,-1.56774,0.126749,0.0150336,1.96327,-9.13735,-0.628542,0.0473381,0.00628999,0.00247936,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.62,-2.45343,0.686867,1.20398,-1.56774,0.126749,0.0150336,1.96327,-9.13735,-0.628542,0.0473381,0.00628999,0.00247936,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.64,-2.45343,0.686867,1.20398,-1.56774,0.126749,0.0150336,1.90588,-9.11957,-0.623951,-0.0801066,0.000572197,0.0149971,6342,5428,5657,5614,14.47,14.53,14.58,14.58,3.85,2.88,3.22,2.32
47.66,-2.45343,0.686867,1.20398,-1.56774,0.126749,0.0150336,1.90588,-9.11957,-0.623951,-0.0801066,0.000572197,0.0149971,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.68,-2.64654,0.713535,1.20862,-1.35328,0.18985,-0.0338493,1.75358,-9.13791,-0.609399,-0.14765,-0.00931693,0.00659692,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.7,-2.64654,0.713535,1.20862,-1.35328,0.18985,-0.0338493,1.75358,-9.13791,-0.609399,-0.14765,-0.00931693,0.00659692,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.72,-2.64654,0.713535,1.20862,-1.35328,0.18985,-0.0338493,1.51586,-9.10705,-0.599969,-0.0557614,0.00945573,0.00798752,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.74,-2.64654,0.713535,1.20862,-1.35328,0.18985,-0.0338493,1.20871,-9.10818,-0.568933,-0.184561,0.0162846,0.0180601,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.76,-2.64654,0.713535,1.20862,-1.35328,0.18985,-0.0338493,1.20871,-9.10818,-0.568933,-0.184561,0.0162846,0.0180601,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.78,-2.64654,0.713535,1.20862,-1.35328,0.18985,-0.0338493,0.799008,-9.00528,-0.557316,-0.17405,0.0641612,0.00869205,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.8,-2.82494,0.756472,1.20711,-1.12365,0.254875,-0.0559186,0.799008,-9.00528,-0.557316,-0.17405,0.0641612,0.00869205,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.82,-2.82494,0.756472,1.20711,-1.12365,0.254875,-0.0559186,0.477827,-8.9849,-0.540431,-0.0520439,-0.0261637,0.016032,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.84,-2.82494,0.756472,1.20711,-1.12365,0.254875,-0.0559186,0.477827,-8.9849,-0.540431,-0.0520439,-0.0261637,0.016032,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.86,-2.82494,0.756472,1.20711,-1.12365,0.254875,-0.0559186,0.285072,-9.0073,-0.495422,-0.0884238,0.0300391,0.0358052,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.88,-2.82494,0.756472,1.20711,-1.12365,0.254875,-0.0559186,0.285072,-9.0073,-0.495422,-0.0884238,0.0300391,0.0358052,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.9,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.574594,-8.65739,-0.447715,-0.174879,0.0513468,0.0198512,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.92,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.574594,-8.65739,-0.447715,-0.174879,0.0513468,0.0198512,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.94,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.765636,-8.48552,-0.423357,0.0489844,0.134137,0.0093971,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.96,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.765636,-8.48552,-0.423357,0.0489844,0.134137,0.0093971,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
47.98,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.765636,-8.48552,-0.423357,0.0489844,0.134137,0.0093971,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
48,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.765636,-8.48552,-0.423357,0.0489844,0.134137,0.0093971,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
48.02,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.546228,-7.88049,-0.406702,0.126378,0.259954,0.0164853,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
48.04,-2.94987,0.801771,1.20408,-0.859332,0.187834,-0.059482,-0.546228,-7.88049,-0.406702,0.126378,0.259954,0.0164853,6557,5771,6128,6142,14.48,14.45,14.55,14.55,3.88,3.25,3.51,2.7
48.06,-3.05816,0.855932,1.20002,-0.694827,0.2589,-0.0299192,-0.235064,-7.49434,-0.370491,0.10824,-0.0100767,0.015683,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.08,-3.05816,0.855932,1.20002,-0.694827,0.2589,-0.0299192,-0.235064,-7.49434,-0.370491,0.10824,-0.0100767,0.015683,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.1,-3.05816,0.855932,1.20002,-0.694827,0.2589,-0.0299192,-0.0531421,-7.59571,-0.34127,0.075698,-0.042735,0.0106524,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.12,-3.05816,0.855932,1.20002,-0.694827,0.2589,-0.0299192,-0.0531421,-7.59571,-0.34127,0.075698,-0.042735,0.0106524,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.14,-3.05816,0.855932,1.20002,-0.694827,0.2589,-0.0299192,-0.19074,-7.59698,-0.299957,-0.148959,0.017201,0.0245442,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.16,-3.1406,0.917683,1.19648,-0.446403,0.226404,-0.0154316,-0.596404,-7.58901,-0.276473,-0.184546,-0.0077701,0.0146517,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.18,-3.1406,0.917683,1.19648,-0.446403,0.226404,-0.0154316,-0.596404,-7.58901,-0.276473,-0.184546,-0.0077701,0.0146517,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.2,-3.1406,0.917683,1.19648,-0.446403,0.226404,-0.0154316,-0.596404,-7.58901,-0.276473,-0.184546,-0.0077701,0.0146517,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.22,-3.1406,0.917683,1.19648,-0.446403,0.226404,-0.0154316,-0.835011,-7.58343,-0.234195,-0.0727092,0.0127336,0.0179554,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.24,-3.1406,0.917683,1.19648,-0.446403,0.226404,-0.0154316,-0.835011,-7.58343,-0.234195,-0.0727092,0.0127336,0.0179554,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.26,-3.1406,0.917683,1.19648,-0.446403,0.226404,-0.0154316,-0.99828,-7.12003,-0.19725,-0.0769943,0.31468,0.0211344,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.28,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.23059,-6.51619,-0.167559,-0.101287,0.195054,0.0112238,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.3,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.27475,-6.38904,-0.127889,-0.00252804,0.0231637,0.0234789,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.32,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.27475,-6.38904,-0.127889,-0.00252804,0.0231637,0.0234789,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.34,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.51013,-6.19572,-0.0813748,-0.256697,0.223216,0.0233091,6157,5828,6200,6371,14.42,14.49,14.54,14.56,3.56,4.08,2.82,3.57
48.36,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.51013,-6.19572,-0.0813748,-0.256697,0.223216,0.0233091,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.38,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.51013,-6.19572,-0.0813748,-0.256697,0.223216,0.0233091,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.4,-3.19658,0.984733,1.1962,-0.267931,0.269709,0.00408325,-1.51013,-6.19572,-0.0813748,-0.256697,0.223216,0.0233091,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.42,-3.22798,1.05533,1.1965,-0.155397,0.292586,-0.00267851,-2.36488,-5.55258,0.0078614,-0.127293,0.0400807,0.02294,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.44,-3.22798,1.05533,1.1965,-0.155397,0.292586,-0.00267851,-2.42899,-5.57437,0.0682567,-0.0120674,-0.041622,0.0266943,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.46,-3.22798,1.05533,1.1965,-0.155397,0.292586,-0.00267851,-2.42899,-5.57437,0.0682567,-0.0120674,-0.041622,0.0266943,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.48,-3.22798,1.05533,1.1965,-0.155397,0.292586,-0.00267851,-2.59664,-5.63131,0.137486,-0.13716,0.0312245,0.0334983,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.5,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-2.59664,-5.63131,0.137486,-0.13716,0.0312245,0.0334983,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.52,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-2.96186,-5.41821,0.206821,-0.129157,0.081776,0.0325591,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.54,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-2.96186,-5.41821,0.206821,-0.129157,0.081776,0.0325591,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.56,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-3.18373,-5.26136,0.246102,-0.0982731,0.176581,0.0220941,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.58,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-3.18373,-5.26136,0.246102,-0.0982731,0.176581,0.0220941,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.6,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-3.38013,-4.57627,0.253589,-0.0933096,0.338781,0.0199724,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
48.62,-3.239,1.13342,1.19325,0.0387,0.247932,-0.0482653,-3.38013,-4.57627,0.253589,-0.0933096,0.338781,0.0199724,6157,6485,5914,6457,14.48,14.41,14.55,14.56,2.69,5.08,3.08,3.44
