29.48,2.52782,1.00109,0.120647,0.063439,0.0378534,-0.0734397,-0.333109,1.64574,0.33767,-0.0136461,0.00857866,-0.0218493,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.5,2.52782,1.00109,0.120647,0.063439,0.0378534,-0.0734397,-0.333109,1.64574,0.33767,-0.0136461,0.00857866,-0.0218493,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.52,2.52782,1.00109,0.120647,0.063439,0.0378534,-0.0734397,-0.294392,1.57326,0.320091,0.0791568,-0.0771932,-0.0149712,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.54,2.52782,1.00109,0.120647,0.063439,0.0378534,-0.0734397,-0.139303,1.45547,0.303365,0.135764,-0.0483949,-0.013155,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.56,2.52782,1.00109,0.120647,0.063439,0.0378534,-0.0734397,-0.139303,1.45547,0.303365,0.135764,-0.0483949,-0.013155,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.58,2.52782,1.00109,0.120647,0.063439,0.0378534,-0.0734397,-0.139303,1.45547,0.303365,0.135764,-0.0483949,-0.013155,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.6,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.0246646,1.43266,0.267656,-0.0259466,-0.00645503,-0.0287827,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.62,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.00106043,1.44968,0.198696,0.0827761,0.0147167,-0.0243519,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.64,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.00106043,1.44968,0.198696,0.0827761,0.0147167,-0.0243519,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.66,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.345224,1.60828,0.157406,-0.284109,0.0422573,-0.0171534,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.68,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.345224,1.60828,0.157406,-0.284109,0.0422573,-0.0171534,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.7,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.345224,1.60828,0.157406,-0.284109,0.0422573,-0.0171534,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.72,2.53496,1.00915,0.109562,0.0591609,0.0521955,-0.0698875,-0.994685,1.8021,0.127604,-0.31406,0.0901614,-0.0103121,6242,6128,5842,6014,14.6,14.66,14.68,14.72,3.31,3.28,3.24,3.2
29.74,2.54097,1.01958,0.0989823,0.0819134,0.0327301,-0.0530739,-1.50049,1.97944,0.0918072,-0.262646,0.112217,-0.0318015,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.76,2.54097,1.01958,0.0989823,0.0819134,0.0327301,-0.0530739,-1.50049,1.97944,0.0918072,-0.262646,0.112217,-0.0318015,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.78,2.54097,1.01958,0.0989823,0.0819134,0.0327301,-0.0530739,-1.50049,1.97944,0.0918072,-0.262646,0.112217,-0.0318015,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.8,2.54097,1.01958,0.0989823,0.0819134,0.0327301,-0.0530739,-1.50049,1.97944,0.0918072,-0.262646,0.112217,-0.0318015,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.82,2.54097,1.01958,0.0989823,0.0819134,0.0327301,-0.0530739,-1.80307,2.01076,0.0810881,0.0539605,-0.0425299,-0.000454807,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.84,2.54646,1.02874,0.0877201,0.060222,0.0203157,-0.0703973,-1.80307,2.01076,0.0810881,0.0539605,-0.0425299,-0.000454807,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.86,2.54646,1.02874,0.0877201,0.060222,0.0203157,-0.0703973,-1.38226,1.73198,0.0597132,-0.0490343,-0.0408249,-0.0154914,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.88,2.54646,1.02874,0.0877201,0.060222,0.0203157,-0.0703973,-1.38226,1.73198,0.0597132,-0.0490343,-0.0408249,-0.0154914,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.9,2.54646,1.02874,0.0877201,0.060222,0.0203157,-0.0703973,-1.38226,1.73198,0.0597132,-0.0490343,-0.0408249,-0.0154914,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.92,2.54646,1.02874,0.0877201,0.060222,0.0203157,-0.0703973,-1.38226,1.73198,0.0597132,-0.0490343,-0.0408249,-0.0154914,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.94,2.55103,1.03413,0.0750044,0.00260693,0.0161141,-0.0609311,-1.41007,1.69081,0.0461054,-0.0184149,-0.0163845,0.0161799,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.96,2.55103,1.03413,0.0750044,0.00260693,0.0161141,-0.0609311,-1.41007,1.69081,0.0461054,-0.0184149,-0.0163845,0.0161799,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
29.98,2.55103,1.03413,0.0750044,0.00260693,0.0161141,-0.0609311,-1.03627,1.78407,0.04462,0.253887,0.0790697,0.000400067,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
30,2.55103,1.03413,0.0750044,0.00260693,0.0161141,-0.0609311,-1.03627,1.78407,0.04462,0.253887,0.0790697,0.000400067,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
30.02,2.55103,1.03413,0.0750044,0.00260693,0.0161141,-0.0609311,-0.848445,1.58699,0.0556617,0.0570144,-0.180567,0.0296049,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
30.04,2.55103,1.03413,0.0750044,0.00260693,0.0161141,-0.0609311,-0.848445,1.58699,0.0556617,0.0570144,-0.180567,0.0296049,6057,6385,5914,5971,14.65,14.64,14.74,14.73,2.73,4.41,3.25,3.06
30.06,2.55391,1.03807,0.0651057,0.0597225,0.0217389,-0.0423147,-0.681555,1.21952,0.124429,0.130981,-0.153041,0.0214105,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.08,2.55391,1.03807,0.0651057,0.0597225,0.0217389,-0.0423147,-0.681555,1.21952,0.124429,0.130981,-0.153041,0.0214105,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.1,2.55391,1.03807,0.0651057,0.0597225,0.0217389,-0.0423147,-0.431661,1.26244,0.145968,0.164697,0.251396,0.000804342,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.12,2.55391,1.03807,0.0651057,0.0597225,0.0217389,-0.0423147,-0.431661,1.26244,0.145968,0.164697,0.251396,0.000804342,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.14,2.55391,1.03807,0.0651057,0.0597225,0.0217389,-0.0423147,-0.431661,1.26244,0.145968,0.164697,0.251396,0.000804342,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.16,2.55391,1.03807,0.0651057,0.0597225,0.0217389,-0.0423147,-0.455906,7.6935,0.103635,-0.127797,2.05338,-0.0200533,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.18,2.55604,1.0416,0.0731601,-0.0493871,0.0207145,0.263334,-0.455906,7.6935,0.103635,-0.127797,2.05338,-0.0200533,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.2,2.55604,1.0416,0.0731601,-0.0493871,0.0207145,0.263334,-0.810873,11.6068,0.0663941,-0.198688,1.84792,0.00903443,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.22,2.55604,1.0416,0.0731601,-0.0493871,0.0207145,0.263334,-1.37362,15.6433,-0.0256544,-0.172711,1.69892,-0.0115339,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.24,2.55604,1.0416,0.0731601,-0.0493871,0.0207145,0.263334,-1.37362,15.6433,-0.0256544,-0.172711,1.69892,-0.0115339,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.26,2.55604,1.0416,0.0731601,-0.0493871,0.0207145,0.263334,-1.37362,15.6433,-0.0256544,-0.172711,1.69892,-0.0115339,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.28,2.55604,1.0416,0.0731601,-0.0493871,0.0207145,0.263334,-1.37362,15.6433,-0.0256544,-0.172711,1.69892,-0.0115339,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.3,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-1.495,18.433,-0.07698,0.0488728,1.26589,0.00324797,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.32,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-1.495,18.433,-0.07698,0.0488728,1.26589,0.00324797,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.34,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-1.10746,21.0217,-0.141681,0.202313,0.997156,-0.00195685,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.36,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-1.10746,21.0217,-0.141681,0.202313,0.997156,-0.00195685,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.38,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-0.634761,23.5061,-0.126185,0.106203,0.239809,0.0452497,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.4,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-0.634761,23.5061,-0.126185,0.106203,0.239809,0.0452497,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.42,2.52941,1.04296,0.126257,-0.387369,-0.0388022,0.525646,-0.336113,23.7634,-0.118508,0.088976,0.115154,0.00798018,6428,6485,5742,6385,14.66,14.66,14.74,14.74,3.75,2.68,3.19,3.6
30.44,2.46542,1.04177,0.179209,-0.776635,-0.0231959,0.466933,-0.378422,24.2015,-0.124696,-0.0560141,0.232831,0.00162593,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.46,2.46542,1.04177,0.179209,-0.776635,-0.0231959,0.466933,-0.378422,24.2015,-0.124696,-0.0560141,0.232831,0.00162593,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.48,2.46542,1.04177,0.179209,-0.776635,-0.0231959,0.466933,-0.378422,24.2015,-0.124696,-0.0560141,0.232831,0.00162593,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.5,2.46542,1.04177,0.179209,-0.776635,-0.0231959,0.466933,-0.378422,24.2015,-0.124696,-0.0560141,0.232831,0.00162593,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.52,2.46542,1.04177,0.179209,-0.776635,-0.0231959,0.466933,-0.556798,24.2234,-0.137019,-0.0324232,-0.495733,0.0121788,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.54,2.33992,1.04057,0.219653,-1.21838,-0.00150812,0.186378,-0.556798,24.2234,-0.137019,-0.0324232,-0.495733,0.0121788,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.56,2.33992,1.04057,0.219653,-1.21838,-0.00150812,0.186378,-0.556798,24.2234,-0.137019,-0.0324232,-0.495733,0.0121788,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.58,2.33992,1.04057,0.219653,-1.21838,-0.00150812,0.186378,-0.596973,22.4328,-0.176698,-0.0381843,-0.181179,-0.00534974,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.6,2.33992,1.04057,0.219653,-1.21838,-0.00150812,0.186378,-0.596973,22.4328,-0.176698,-0.0381843,-0.181179,-0.00534974,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.62,2.33992,1.04057,0.219653,-1.21838,-0.00150812,0.186378,-0.596973,22.4328,-0.176698,-0.0381843,-0.181179,-0.00534974,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.64,2.33992,1.04057,0.219653,-1.21838,-0.00150812,0.186378,-0.596973,22.4328,-0.176698,-0.0381843,-0.181179,-0.00534974,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.66,2.17947,1.03974,0.229161,-1.57183,0.00327655,-0.0022947,-0.64946,21.9464,-0.210308,-0.00536456,-0.371595,-0.017389,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.68,2.17947,1.03974,0.229161,-1.57183,0.00327655,-0.0022947,-0.64946,21.9464,-0.210308,-0.00536456,-0.371595,-0.017389,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.7,2.17947,1.03974,0.229161,-1.57183,0.00327655,-0.0022947,-0.698149,20.56,-0.249559,0.0246899,-0.710334,-0.0311364,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.72,2.17947,1.03974,0.229161,-1.57183,0.00327655,-0.0022947,-0.68849,18.3562,-0.272807,0.0366442,-0.753541,-0.0124358,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.74,2.17947,1.03974,0.229161,-1.57183,0.00327655,-0.0022947,-0.68849,18.3562,-0.272807,0.0366442,-0.753541,-0.0124358,6128,6571,5828,6285,14.73,14.73,14.8,14.79,3.74,2.37,3.19,2.13
30.76,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.71705,16.5549,-0.300404,-0.00840092,-0.656343,-0.0173831,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.78,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.71705,16.5549,-0.300404,-0.00840092,-0.656343,-0.0173831,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.8,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.680162,15.6922,-0.333861,0.0578979,-0.318265,-0.0246724,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.82,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.680162,15.6922,-0.333861,0.0578979,-0.318265,-0.0246724,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.84,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.680162,15.6922,-0.333861,0.0578979,-0.318265,-0.0246724,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.86,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.556016,13.2109,-0.394363,0.04627,-0.551809,-0.02105,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.88,1.97776,1.0382,0.229524,-1.90157,-0.0138356,0.0428705,-0.556016,13.2109,-0.394363,0.04627,-0.551809,-0.02105,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.9,1.73715,1.03562,0.248043,-2.19062,-0.0368947,0.27786,-0.556016,13.2109,-0.394363,0.04627,-0.551809,-0.02105,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.92,1.73715,1.03562,0.248043,-2.19062,-0.0368947,0.27786,-0.324049,12.4918,-0.44496,0.0315897,0.0186266,-0.00141424,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.94,1.73715,1.03562,0.248043,-2.19062,-0.0368947,0.27786,-0.324049,12.4918,-0.44496,0.0315897,0.0186266,-0.00141424,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.96,1.73715,1.03562,0.248043,-2.19062,-0.0368947,0.27786,-0.324049,12.4918,-0.44496,0.0315897,0.0186266,-0.00141424,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
30.98,1.73715,1.03562,0.248043,-2.19062,-0.0368947,0.27786,-0.324049,12.4918,-0.44496,0.0315897,0.0186266,-0.00141424,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31,1.46372,1.0329,0.299047,-2.43719,-0.0268739,0.544196,-0.248123,11.5511,-0.445626,0.0366223,-0.686683,0.00321156,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31.02,1.46372,1.0329,0.299047,-2.43719,-0.0268739,0.544196,-0.248123,11.5511,-0.445626,0.0366223,-0.686683,0.00321156,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31.04,1.46372,1.0329,0.299047,-2.43719,-0.0268739,0.544196,-0.0965837,10.5575,-0.45502,0.0703708,-0.354479,0.0114426,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31.06,1.46372,1.0329,0.299047,-2.43719,-0.0268739,0.544196,-0.0965837,10.5575,-0.45502,0.0703708,-0.354479,0.0114426,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31.08,1.46372,1.0329,0.299047,-2.43719,-0.0268739,0.544196,-0.103892,10.3256,-0.449904,-0.0114932,-0.316458,0.00130132,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31.1,1.46372,1.0329,0.299047,-2.43719,-0.0268739,0.544196,-0.103892,10.3256,-0.449904,-0.0114932,-0.316458,0.00130132,7085,6571,6900,6657,14.46,14.47,14.52,14.55,7.19,4.11,6.4,3.75
31.12,1.16351,1.03148,0.381678,-2.61931,0.0209159,0.792656,-0.193038,8.8101,-0.477628,-0.00632157,-0.616076,-0.0257816,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.14,1.16351,1.03148,0.381678,-2.61931,0.0209159,0.792656,-0.193038,8.8101,-0.477628,-0.00632157,-0.616076,-0.0257816,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.16,1.16351,1.03148,0.381678,-2.61931,0.0209159,0.792656,-0.31143,8.14998,-0.471692,-0.114435,-0.17087,0.00921407,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.18,1.16351,1.03148,0.381678,-2.61931,0.0209159,0.792656,-0.31143,8.14998,-0.471692,-0.114435,-0.17087,0.00921407,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.2,1.16351,1.03148,0.381678,-2.61931,0.0209159,0.792656,-0.31143,8.14998,-0.471692,-0.114435,-0.17087,0.00921407,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.22,1.16351,1.03148,0.381678,-2.61931,0.0209159,0.792656,-0.781204,6.33394,-0.492588,-0.176163,-0.488705,-0.0131282,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.24,0.844858,1.03162,0.487323,-2.70726,0.0119468,0.941387,-0.781204,6.33394,-0.492588,-0.176163,-0.488705,-0.0131282,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.26,0.844858,1.03162,0.487323,-2.70726,0.0119468,0.941387,-0.781204,6.33394,-0.492588,-0.176163,-0.488705,-0.0131282,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.28,0.844858,1.03162,0.487323,-2.70726,0.0119468,0.941387,-1.20788,6.06157,-0.484046,-0.0125924,-0.0068595,-0.00852533,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.3,0.844858,1.03162,0.487323,-2.70726,0.0119468,0.941387,-1.20788,6.06157,-0.484046,-0.0125924,-0.0068595,-0.00852533,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.32,0.844858,1.03162,0.487323,-2.70726,0.0119468,0.941387,-1.20788,6.06157,-0.484046,-0.0125924,-0.0068595,-0.00852533,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.34,0.844858,1.03162,0.487323,-2.70726,0.0119468,0.941387,-1.20788,6.06157,-0.484046,-0.0125924,-0.0068595,-0.00852533,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.36,0.515233,1.03132,0.605006,-2.777,-0.00173049,1.00021,-1.1503,4.86432,-0.458051,0.0342704,-0.641805,-0.00955969,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.38,0.515233,1.03132,0.605006,-2.777,-0.00173049,1.00021,-1.1503,4.86432,-0.458051,0.0342704,-0.641805,-0.00955969,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.4,0.515233,1.03132,0.605006,-2.777,-0.00173049,1.00021,-1.12903,4.10789,-0.42042,-0.00345613,-0.216017,0.0197783,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.42,0.515233,1.03132,0.605006,-2.777,-0.00173049,1.00021,-1.12903,4.10789,-0.42042,-0.00345613,-0.216017,0.0197783,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.44,0.515233,1.03132,0.605006,-2.777,-0.00173049,1.00021,-1.03083,3.72728,-0.318329,0.0149443,-0.490449,0.0351988,7928,6542,6957,6514,14.5,14.54,14.58,14.61,8.02,3.28,6.88,3.01
31.46,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.806611,2.91166,-0.31378,0.0384085,-0.299607,0.0198974,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.48,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.806611,2.91166,-0.31378,0.0384085,-0.299607,0.0198974,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.5,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.806611,2.91166,-0.31378,0.0384085,-0.299607,0.0198974,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.52,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.850088,2.74124,-0.253894,0.00233259,0.0140755,0.0190467,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.54,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.850088,2.74124,-0.253894,0.00233259,0.0140755,0.0190467,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.56,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.850088,2.74124,-0.253894,0.00233259,0.0140755,0.0190467,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.58,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.598181,1.01453,-0.159765,0.0472582,-0.334563,0.0312894,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.6,0.180875,1.03017,0.723045,-2.73213,-0.0292093,0.950422,-0.598181,1.01453,-0.159765,0.0472582,-0.334563,0.0312894,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.62,-0.152803,1.02762,0.832606,-2.72412,-0.0289378,0.865803,-0.598181,1.01453,-0.159765,0.0472582,-0.334563,0.0312894,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.64,-0.152803,1.02762,0.832606,-2.72412,-0.0289378,0.865803,-0.620906,0.892769,-0.0874256,-0.0743695,0.108713,0.0267917,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.66,-0.152803,1.02762,0.832606,-2.72412,-0.0289378,0.865803,-0.679338,0.863823,-0.0458313,-0.0333602,-0.237039,0.0168604,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.68,-0.152803,1.02762,0.832606,-2.72412,-0.0289378,0.865803,-0.679338,0.863823,-0.0458313,-0.0333602,-0.237039,0.0168604,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.7,-0.152803,1.02762,0.832606,-2.72412,-0.0289378,0.865803,-0.679338,0.863823,-0.0458313,-0.0333602,-0.237039,0.0168604,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.72,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-0.776396,0.734822,-0.0222851,-0.115362,-0.368191,0.0318575,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.74,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-0.755882,-0.308124,0.00232343,0.0351113,-0.514229,-0.00287999,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.76,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-0.755882,-0.308124,0.00232343,0.0351113,-0.514229,-0.00287999,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.78,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-1.00865,-1.59889,0.109668,-0.0214248,-0.534075,0.0194443,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.8,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-1.00865,-1.59889,0.109668,-0.0214248,-0.534075,0.0194443,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.82,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-1.00865,-1.59889,0.109668,-0.0214248,-0.534075,0.0194443,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
31.84,-0.482982,1.02456,0.931672,-2.69903,-0.00750617,0.761034,-1.02925,-2.76682,0.157071,-0.0657892,-0.5231,0.0236341,6842,5914,6571,5871,14.64,14.64,14.71,14.67,5.57,2.44,4.81,2.5
