33.8,-3.04826,0.936584,2.18605,0.37443,-0.0720936,0.0186946,0.605417,-4.18507,-0.30355,0.0586566,0.215017,-0.00689499,5600,6257,6314,6514,14.41,14.55,14.6,14.58,3.31,3.12,3.79,3.26
33.82,-3.04826,0.936584,2.18605,0.37443,-0.0720936,0.0186946,0.659578,-3.98519,-0.286915,-0.0368584,0.0414287,-0.00327288,5600,6257,6314,6514,14.41,14.55,14.6,14.58,3.31,3.12,3.79,3.26
33.84,-3.04826,0.936584,2.18605,0.37443,-0.0720936,0.0186946,0.659578,-3.98519,-0.286915,-0.0368584,0.0414287,-0.00327288,5600,6257,6314,6514,14.41,14.55,14.6,14.58,3.31,3.12,3.79,3.26
33.86,-3.04826,0.936584,2.18605,0.37443,-0.0720936,0.0186946,0.655546,-3.97081,-0.280922,0.0614471,0.0457203,-0.00334158,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
33.88,-3.04826,0.936584,2.18605,0.37443,-0.0720936,0.0186946,0.686359,-3.47414,-0.302545,0.0215953,0.302773,-0.0243091,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
33.9,-3.04826,0.936584,2.18605,0.37443,-0.0720936,0.0186946,0.686359,-3.47414,-0.302545,0.0215953,0.302773,-0.0243091,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
33.92,-2.99228,0.926023,2.18163,0.454066,-0.0274534,0.0158482,0.731001,-3.10659,-0.292976,0.00413242,0.120377,0.00311983,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
33.94,-2.99228,0.926023,2.18163,0.454066,-0.0274534,0.0158482,0.707356,-3.01182,-0.295773,-0.0193552,0.01426,-0.0116057,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
33.96,-2.99228,0.926023,2.18163,0.454066,-0.0274534,0.0158482,0.707356,-3.01182,-0.295773,-0.0193552,0.01426,-0.0116057,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
33.98,-2.99228,0.926023,2.18163,0.454066,-0.0274534,0.0158482,0.707356,-3.01182,-0.295773,-0.0193552,0.01426,-0.0116057,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34,-2.99228,0.926023,2.18163,0.454066,-0.0274534,0.0158482,0.707356,-3.01182,-0.295773,-0.0193552,0.01426,-0.0116057,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.02,-2.99228,0.926023,2.18163,0.454066,-0.0274534,0.0158482,0.707356,-3.01182,-0.295773,-0.0193552,0.01426,-0.0116057,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.04,-2.92411,0.917116,2.17668,0.551891,-0.0440208,0.00441374,0.4664,-2.25219,-0.266113,-0.0754558,0.199292,0.00426929,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.06,-2.92411,0.917116,2.17668,0.551891,-0.0440208,0.00441374,0.4664,-2.25219,-0.266113,-0.0754558,0.199292,0.00426929,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.08,-2.92411,0.917116,2.17668,0.551891,-0.0440208,0.00441374,0.4664,-2.25219,-0.266113,-0.0754558,0.199292,0.00426929,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.1,-2.92411,0.917116,2.17668,0.551891,-0.0440208,0.00441374,0.330371,-1.96345,-0.240785,0.021474,0.144755,0.00666888,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.12,-2.92411,0.917116,2.17668,0.551891,-0.0440208,0.00441374,0.330371,-1.96345,-0.240785,0.021474,0.144755,0.00666888,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.14,-2.92411,0.917116,2.17668,0.551891,-0.0440208,0.00441374,0.330371,-1.96345,-0.240785,0.021474,0.144755,0.00666888,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.16,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.617474,-0.924536,-0.202492,0.0678143,0.089425,0.00544545,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.18,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.617474,-0.924536,-0.202492,0.0678143,0.089425,0.00544545,5900,5928,6357,6485,14.53,14.55,14.62,14.59,2.73,3.04,3.76,3.51
34.2,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.617474,-0.924536,-0.202492,0.0678143,0.089425,0.00544545,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.22,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.617474,-0.924536,-0.202492,0.0678143,0.089425,0.00544545,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.24,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.835665,-0.46963,-0.181793,0.0813634,0.277189,-0.00537568,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.26,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.835665,-0.46963,-0.181793,0.0813634,0.277189,-0.00537568,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.28,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.835665,-0.46963,-0.181793,0.0813634,0.277189,-0.00537568,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.3,-2.84575,0.908642,2.17167,0.612898,-0.0570107,0.00719493,0.835665,-0.46963,-0.181793,0.0813634,0.277189,-0.00537568,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.32,-2.75954,0.900102,2.16766,0.657138,-0.0597484,0.00912558,0.949005,0.0743319,-0.137973,0.0606439,0.0487484,0.000926395,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.34,-2.75954,0.900102,2.16766,0.657138,-0.0597484,0.00912558,0.949005,0.0743319,-0.137973,0.0606439,0.0487484,0.000926395,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.36,-2.75954,0.900102,2.16766,0.657138,-0.0597484,0.00912558,0.949005,0.0743319,-0.137973,0.0606439,0.0487484,0.000926395,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.38,-2.75954,0.900102,2.16766,0.657138,-0.0597484,0.00912558,0.949005,0.0743319,-0.137973,0.0606439,0.0487484,0.000926395,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.4,-2.6688,0.891838,2.16293,0.684595,-0.0310816,0.00101298,1.01048,0.178531,-0.127373,0.0945914,0.147831,-0.00594665,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.42,-2.6688,0.891838,2.16293,0.684595,-0.0310816,0.00101298,1.01048,0.178531,-0.127373,0.0945914,0.147831,-0.00594665,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.44,-2.6688,0.891838,2.16293,0.684595,-0.0310816,0.00101298,1.01048,0.178531,-0.127373,0.0945914,0.147831,-0.00594665,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.46,-2.6688,0.891838,2.16293,0.684595,-0.0310816,0.00101298,1.02516,1.01915,-0.108494,0.0252463,0.136592,-0.00645198,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.48,-2.6688,0.891838,2.16293,0.684595,-0.0310816,0.00101298,1.02516,1.01915,-0.108494,0.0252463,0.136592,-0.00645198,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.5,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,1.06063,1.56264,-0.0897757,0.000339227,0.296241,-0.000608637,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.52,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,1.04382,1.9573,-0.0745502,-0.0539658,0.136068,-0.00254335,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.54,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,1.04382,1.9573,-0.0745502,-0.0539658,0.136068,-0.00254335,5842,5914,6528,6471,14.53,14.53,14.58,14.61,2.7,3.1,3.76,3.8
34.56,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,1.02054,2.15118,-0.0445802,0.0321239,0.107533,0.00760464,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.58,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,1.02054,2.15118,-0.0445802,0.0321239,0.107533,0.00760464,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.6,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,0.832412,2.42648,-0.0111084,-0.0419289,0.123919,0.0121178,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.62,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,0.832412,2.42648,-0.0111084,-0.0419289,0.123919,0.0121178,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.64,-2.57575,0.885695,2.15771,0.663607,0.0156654,-0.0187915,0.832412,2.42648,-0.0111084,-0.0419289,0.123919,0.0121178,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.66,-2.48521,0.882851,2.15044,0.63024,0.0306568,-0.0375728,0.756601,2.54451,0.0339058,-0.0105348,-0.013458,0.00487801,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.68,-2.48521,0.882851,2.15044,0.63024,0.0306568,-0.0375728,0.756601,2.54451,0.0339058,-0.0105348,-0.013458,0.00487801,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.7,-2.48521,0.882851,2.15044,0.63024,0.0306568,-0.0375728,0.756601,2.54451,0.0339058,-0.0105348,-0.013458,0.00487801,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.72,-2.48521,0.882851,2.15044,0.63024,0.0306568,-0.0375728,0.756601,2.54451,0.0339058,-0.0105348,-0.013458,0.00487801,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.74,-2.48521,0.882851,2.15044,0.63024,0.0306568,-0.0375728,0.756601,2.54451,0.0339058,-0.0105348,-0.013458,0.00487801,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.76,-2.39873,0.881798,2.14113,0.62256,0.0190936,-0.0619915,0.817469,2.66546,0.0843969,0.0152686,0.120566,0.00670645,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.78,-2.39873,0.881798,2.14113,0.62256,0.0190936,-0.0619915,0.767833,2.84044,0.107158,-0.0245119,0.072709,0.00435179,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.8,-2.39873,0.881798,2.14113,0.62256,0.0190936,-0.0619915,0.874438,2.93531,0.128278,-0.00694005,0.0429851,0.013249,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.82,-2.39873,0.881798,2.14113,0.62256,0.0190936,-0.0619915,0.874438,2.93531,0.128278,-0.00694005,0.0429851,0.013249,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.84,-2.39873,0.881798,2.14113,0.62256,0.0190936,-0.0619915,0.874438,2.93531,0.128278,-0.00694005,0.0429851,0.013249,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.86,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,0.869283,3.19307,0.141434,0.0571653,0.163292,0.0031764,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.88,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,1.07019,3.40932,0.153463,0.0180939,0.0617124,0.00191261,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.9,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,1.07019,3.40932,0.153463,0.0180939,0.0617124,0.00191261,5771,6157,6457,6828,14.5,14.5,14.57,14.56,2.88,3.38,3.82,3.94
34.92,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,1.12036,3.4546,0.167692,0.0979604,0.0223994,0.00673894,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
34.94,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,0.949161,3.49275,0.159777,-0.0934347,0.0186913,-0.00681138,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
34.96,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,0.949161,3.49275,0.159777,-0.0934347,0.0186913,-0.00681138,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
34.98,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,0.949161,3.49275,0.159777,-0.0934347,0.0186913,-0.00681138,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35,-2.31648,0.880858,2.13071,0.567962,0.0229062,-0.0710117,0.949161,3.49275,0.159777,-0.0934347,0.0186913,-0.00681138,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.02,-2.24007,0.880448,2.12019,0.52404,0.0146176,-0.066159,0.924136,3.45709,0.153939,-0.00160841,-0.0321662,0.00143911,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.04,-2.24007,0.880448,2.12019,0.52404,0.0146176,-0.066159,0.924136,3.45709,0.153939,-0.00160841,-0.0321662,0.00143911,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.06,-2.24007,0.880448,2.12019,0.52404,0.0146176,-0.066159,0.951058,3.34485,0.156844,-0.0417675,-0.0577799,0.00172774,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.08,-2.24007,0.880448,2.12019,0.52404,0.0146176,-0.066159,0.951058,3.34485,0.156844,-0.0417675,-0.0577799,0.00172774,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.1,-2.16987,0.880217,2.11061,0.471343,0.0565993,-0.0608826,1.03011,2.7035,0.162253,0.0321568,-0.534905,0.0188236,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.12,-2.16987,0.880217,2.11061,0.471343,0.0565993,-0.0608826,0.95128,1.55141,0.16183,-0.030044,-0.499421,0.0110343,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.14,-2.16987,0.880217,2.11061,0.471343,0.0565993,-0.0608826,0.95128,1.55141,0.16183,-0.030044,-0.499421,0.0110343,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.16,-2.16987,0.880217,2.11061,0.471343,0.0565993,-0.0608826,0.960877,0.916802,0.122448,-0.133391,-0.27707,-0.00389202,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.18,-2.16987,0.880217,2.11061,0.471343,0.0565993,-0.0608826,0.960877,0.916802,0.122448,-0.133391,-0.27707,-0.00389202,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.2,-2.16987,0.880217,2.11061,0.471343,0.0565993,-0.0608826,0.960877,0.916802,0.122448,-0.133391,-0.27707,-0.00389202,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.22,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.627353,0.310653,0.108024,-0.0452946,-0.0252614,0.00657324,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.24,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.627353,0.310653,0.108024,-0.0452946,-0.0252614,0.00657324,5714,6071,6300,6842,14.46,14.51,14.56,14.53,3.13,3.07,4.03,3.96
35.26,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.627353,0.310653,0.108024,-0.0452946,-0.0252614,0.00657324,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.28,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.627353,0.310653,0.108024,-0.0452946,-0.0252614,0.00657324,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.3,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.627353,0.310653,0.108024,-0.0452946,-0.0252614,0.00657324,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.32,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.627353,0.310653,0.108024,-0.0452946,-0.0252614,0.00657324,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.34,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.614342,0.503134,0.120345,0.00428141,0.0915416,0.0114796,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.36,-2.10303,0.881737,2.1047,0.483347,0.0600813,-0.0168656,0.614342,0.503134,0.120345,0.00428141,0.0915416,0.0114796,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.38,-2.02974,0.884491,2.10343,0.49785,0.0643948,0.00799702,0.65354,0.731315,0.171292,0.0799247,0.0411166,0.0130643,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.4,-2.02974,0.884491,2.10343,0.49785,0.0643948,0.00799702,0.65354,0.731315,0.171292,0.0799247,0.0411166,0.0130643,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.42,-2.02974,0.884491,2.10343,0.49785,0.0643948,0.00799702,0.622181,0.765021,0.216299,0.0763686,0.0271728,0.0176151,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.44,-2.02974,0.884491,2.10343,0.49785,0.0643948,0.00799702,0.622181,0.765021,0.216299,0.0763686,0.0271728,0.0176151,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.46,-1.96154,0.887793,2.1041,0.51128,0.0484173,0.0225145,0.623453,0.833126,0.226302,-0.00318899,0.0433966,0.00807316,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.48,-1.96154,0.887793,2.1041,0.51128,0.0484173,0.0225145,0.608054,0.922855,0.251975,0.0436796,0.0324165,0.0158506,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.5,-1.96154,0.887793,2.1041,0.51128,0.0484173,0.0225145,0.608054,0.922855,0.251975,0.0436796,0.0324165,0.0158506,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.52,-1.96154,0.887793,2.1041,0.51128,0.0484173,0.0225145,0.637402,0.972383,0.268127,-0.00658725,0.0325426,0.00552611,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.54,-1.96154,0.887793,2.1041,0.51128,0.0484173,0.0225145,0.637402,0.972383,0.268127,-0.00658725,0.0325426,0.00552611,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.56,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,0.718147,1.08058,0.281783,0.0985322,0.062848,0.00495681,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.58,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,0.828449,1.16778,0.275016,0.0513392,0.0257402,-0.00196868,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.6,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,0.828449,1.16778,0.275016,0.0513392,0.0257402,-0.00196868,5557,6157,6971,6571,14.49,14.5,14.57,14.57,2.9,3.34,4.08,4.24
35.62,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,0.828449,1.16778,0.275016,0.0513392,0.0257402,-0.00196868,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.64,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,0.828449,1.16778,0.275016,0.0513392,0.0257402,-0.00196868,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.66,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,1.03023,1.26315,0.289301,0.0743277,0.0274399,0.00349884,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.68,-1.89921,0.890579,2.10513,0.519372,0.0360084,0.00333635,1.03023,1.26315,0.289301,0.0743277,0.0274399,0.00349884,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.7,-1.82628,0.893986,2.10529,0.519085,0.0271191,0.00341353,1.06622,1.29293,0.286921,0.0740497,0.0150874,0.00131014,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.72,-1.82628,0.893986,2.10529,0.519085,0.0271191,0.00341353,1.09093,1.27452,0.28784,0.0599424,-0.0145799,0.0064222,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.74,-1.82628,0.893986,2.10529,0.519085,0.0271191,0.00341353,1.09093,1.27452,0.28784,0.0599424,-0.0145799,0.0064222,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.76,-1.82628,0.893986,2.10529,0.519085,0.0271191,0.00341353,0.976936,1.23604,0.276732,-0.0892411,-0.0187703,-0.00759729,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.78,-1.82628,0.893986,2.10529,0.519085,0.0271191,0.00341353,0.976936,1.23604,0.276732,-0.0892411,-0.0187703,-0.00759729,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.8,-1.76069,0.897558,2.10628,0.532224,0.0103504,0.00622815,0.968638,1.21877,0.289476,0.0167189,-0.00475287,0.00847959,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.82,-1.76069,0.897558,2.10628,0.532224,0.0103504,0.00622815,0.968638,1.21877,0.289476,0.0167189,-0.00475287,0.00847959,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.84,-1.76069,0.897558,2.10628,0.532224,0.0103504,0.00622815,0.968638,1.21877,0.289476,0.0167189,-0.00475287,0.00847959,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.86,-1.76069,0.897558,2.10628,0.532224,0.0103504,0.00622815,0.821875,1.19665,0.265512,-0.00985716,0.0169038,-0.00263241,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.88,-1.76069,0.897558,2.10628,0.532224,0.0103504,0.00622815,0.821875,1.19665,0.265512,-0.00985716,0.0169038,-0.00263241,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.9,-1.76069,0.897558,2.10628,0.532224,0.0103504,0.00622815,0.821875,1.19665,0.265512,-0.00985716,0.0169038,-0.00263241,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.92,-1.69639,0.901335,2.10916,0.514529,0.0130956,0.0241324,0.852253,1.22122,0.269075,-0.0143257,0.00580271,-0.00225898,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.94,-1.69639,0.901335,2.10916,0.514529,0.0130956,0.0241324,0.849008,1.216,0.264809,-0.0213646,-0.00227296,-0.00249941,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.96,-1.69639,0.901335,2.10916,0.514529,0.0130956,0.0241324,0.849008,1.216,0.264809,-0.0213646,-0.00227296,-0.00249941,5857,5971,7371,6785,14.49,14.51,14.59,14.58,2.82,3.01,3.84,4.04
35.98,-1.69639,0.901335,2.10916,0.514529,0.0130956,0.0241324,0.849008,1.216,0.264809,-0.0213646,-0.00227296,-0.00249941,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36,-1.69639,0.901335,2.10916,0.514529,0.0130956,0.0241324,0.92732,1.02141,0.268629,-0.0777065,-0.0876081,-0.00304346,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.02,-1.69639,0.901335,2.10916,0.514529,0.0130956,0.0241324,0.92732,1.02141,0.268629,-0.0777065,-0.0876081,-0.00304346,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.04,-1.63373,0.906317,2.11415,0.520689,0.0105219,0.0391814,0.883297,0.906543,0.279199,0.0584167,-0.0303679,0.0112722,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.06,-1.63373,0.906317,2.11415,0.520689,0.0105219,0.0391814,0.883297,0.906543,0.279199,0.0584167,-0.0303679,0.0112722,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.08,-1.63373,0.906317,2.11415,0.520689,0.0105219,0.0391814,0.86094,0.854944,0.286591,-0.0289845,-0.0203717,0.00711677,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.1,-1.63373,0.906317,2.11415,0.520689,0.0105219,0.0391814,0.86094,0.854944,0.286591,-0.0289845,-0.0203717,0.00711677,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.12,-1.63373,0.906317,2.11415,0.520689,0.0105219,0.0391814,0.86094,0.854944,0.286591,-0.0289845,-0.0203717,0.00711677,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.14,-1.63373,0.906317,2.11415,0.520689,0.0105219,0.0391814,0.86094,0.854944,0.286591,-0.0289845,-0.0203717,0.00711677,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.16,-1.57273,0.913255,2.12046,0.490579,0.0736539,0.0486732,0.868577,0.890045,0.325735,0.0223474,0.0127193,0.0154928,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
36.18,-1.57273,0.913255,2.12046,0.490579,0.0736539,0.0486732,0.868577,0.890045,0.325735,0.0223474,0.0127193,0.0154928,5685,6285,6371,6714,14.5,14.5,14.55,14.58,2.74,3.07,4.13,4.18
