34.5,-1.43683,0.759224,1.26842,-0.129056,-0.0968816,-0.0324701,0.307055,1.33803,0.0235238,0.114691,0.0205498,0.00969273,6471,6014,6000,6628,14.72,14.76,14.85,14.85,3.82,3.56,3.5,3.06
34.52,-1.46693,0.73884,1.25837,-0.191515,-0.024387,-0.00491831,0.651699,1.4644,0.0214268,0.0936374,0.0511845,0.00178467,6471,6014,6000,6628,14.72,14.76,14.85,14.85,3.82,3.56,3.5,3.06
34.54,-1.46693,0.73884,1.25837,-0.191515,-0.024387,-0.00491831,0.705452,1.48859,0.0182336,0.146726,0.0514277,0.00409559,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.56,-1.46693,0.73884,1.25837,-0.191515,-0.024387,-0.00491831,0.909423,1.52831,0.0133768,0.0947546,0.0126348,0.00630951,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.58,-1.46693,0.73884,1.25837,-0.191515,-0.024387,-0.00491831,0.909423,1.52831,0.0133768,0.0947546,0.0126348,0.00630951,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.6,-1.46693,0.73884,1.25837,-0.191515,-0.024387,-0.00491831,0.909423,1.52831,0.0133768,0.0947546,0.0126348,0.00630951,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.62,-1.46693,0.73884,1.25837,-0.191515,-0.024387,-0.00491831,0.649852,1.04852,-0.0162078,-0.0114648,-0.103,0.00369001,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.64,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.649852,1.04852,-0.0162078,-0.0114648,-0.103,0.00369001,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.66,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.57847,0.964152,-0.012912,0.00527146,-0.00163282,0.0111054,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.68,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.57847,0.964152,-0.012912,0.00527146,-0.00163282,0.0111054,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.7,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.57847,0.964152,-0.012912,0.00527146,-0.00163282,0.0111054,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.72,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.57847,0.964152,-0.012912,0.00527146,-0.00163282,0.0111054,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.74,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.711943,0.976368,-0.0277367,0.0711433,0.0237273,0.00657149,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.76,-1.49679,0.722889,1.25346,-0.164045,-0.0451126,0.0289351,0.711943,0.976368,-0.0277367,0.0711433,0.0237273,0.00657149,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.78,-1.52494,0.710988,1.2548,-0.116322,-0.0498035,0.0579462,0.942644,1.05115,-0.0284838,0.114588,0.0280413,0.00296318,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.8,-1.52494,0.710988,1.2548,-0.116322,-0.0498035,0.0579462,0.942644,1.05115,-0.0284838,0.114588,0.0280413,0.00296318,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.82,-1.52494,0.710988,1.2548,-0.116322,-0.0498035,0.0579462,1.04051,1.04918,-0.0377226,0.0966096,-0.00614285,0.00770556,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.84,-1.52494,0.710988,1.2548,-0.116322,-0.0498035,0.0579462,1.11427,1.12326,-0.0565354,0.0517847,0.0641913,-0.0022183,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.86,-1.52494,0.710988,1.2548,-0.116322,-0.0498035,0.0579462,1.11427,1.12326,-0.0565354,0.0517847,0.0641913,-0.0022183,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.88,-1.55061,0.703696,1.26026,-0.140913,0.0462891,0.0624234,1.29029,1.23196,-0.0684008,0.0306076,0.0291622,-0.0026561,6242,5900,5814,6171,14.7,14.73,14.78,14.81,4.06,3.52,3.16,4.02
34.9,-1.55061,0.703696,1.26026,-0.140913,0.0462891,0.0624234,1.35994,1.23662,-0.0667371,0.0153972,0.0313304,-0.00529758,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
34.92,-1.55061,0.703696,1.26026,-0.140913,0.0462891,0.0624234,1.37608,1.31039,-0.0806111,0.00326746,0.0487708,-0.00676997,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
34.94,-1.55061,0.703696,1.26026,-0.140913,0.0462891,0.0624234,1.29426,1.27237,-0.105633,-0.0985391,-0.0795153,-0.00923527,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
34.96,-1.55061,0.703696,1.26026,-0.140913,0.0462891,0.0624234,1.14155,1.24422,-0.118532,-0.213274,-0.105262,-0.0132768,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
34.98,-1.55061,0.703696,1.26026,-0.140913,0.0462891,0.0624234,0.895881,1.07645,-0.132876,-0.149503,-0.0522518,0.00139223,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35,-1.57465,0.703151,1.26725,-0.0780082,0.00318775,0.0488156,0.895881,1.07645,-0.132876,-0.149503,-0.0522518,0.00139223,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.02,-1.57465,0.703151,1.26725,-0.0780082,0.00318775,0.0488156,0.696297,1.01731,-0.140729,-0.0965814,-0.0393856,-0.00303384,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.04,-1.57465,0.703151,1.26725,-0.0780082,0.00318775,0.0488156,0.65263,0.996413,-0.14069,-0.098314,-0.0398669,-0.00117229,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.06,-1.57465,0.703151,1.26725,-0.0780082,0.00318775,0.0488156,0.623846,0.988846,-0.135303,0.00236194,0.0184922,0.00429411,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.08,-1.57465,0.703151,1.26725,-0.0780082,0.00318775,0.0488156,0.623846,0.988846,-0.135303,0.00236194,0.0184922,0.00429411,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.1,-1.57465,0.703151,1.26725,-0.0780082,0.00318775,0.0488156,0.794408,-0.415652,-0.176433,0.0900256,-1.10716,0.00230247,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.12,-1.59576,0.706926,1.27103,-0.0876949,0.0372496,-0.114992,1.01572,-3.2381,-0.197492,0.123251,-1.40219,0.00741126,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.14,-1.59576,0.706926,1.27103,-0.0876949,0.0372496,-0.114992,1.01572,-3.2381,-0.197492,0.123251,-1.40219,0.00741126,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.16,-1.59576,0.706926,1.27103,-0.0876949,0.0372496,-0.114992,1.01572,-3.2381,-0.197492,0.123251,-1.40219,0.00741126,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.18,-1.59576,0.706926,1.27103,-0.0876949,0.0372496,-0.114992,1.22846,-5.70778,-0.226523,0.122396,-1.10905,0.0280096,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.2,-1.59576,0.706926,1.27103,-0.0876949,0.0372496,-0.114992,1.30789,-7.75255,-0.242069,-0.0202682,-0.788585,0.0179918,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.22,-1.59576,0.706926,1.27103,-0.0876949,0.0372496,-0.114992,1.30789,-7.75255,-0.242069,-0.0202682,-0.788585,0.0179918,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.24,-1.60882,0.714692,1.2434,0.0217792,0.0784063,-0.437907,1.26068,-8.90843,-0.244062,-0.0374586,-0.467535,0.0137868,6385,6085,6028,5657,14.74,14.76,14.86,14.83,3.76,3.79,2.98,3.37
35.26,-1.60882,0.714692,1.2434,0.0217792,0.0784063,-0.437907,1.26068,-8.90843,-0.244062,-0.0374586,-0.467535,0.0137868,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.28,-1.60882,0.714692,1.2434,0.0217792,0.0784063,-0.437907,1.24796,-9.55106,-0.228611,0.000228367,-0.269265,0.0211643,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.3,-1.60882,0.714692,1.2434,0.0217792,0.0784063,-0.437907,1.24796,-9.55106,-0.228611,0.000228367,-0.269265,0.0211643,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.32,-1.60882,0.714692,1.2434,0.0217792,0.0784063,-0.437907,1.15518,-9.60034,-0.183039,-0.108561,0.230962,0.0274398,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.34,-1.60882,0.714692,1.2434,0.0217792,0.0784063,-0.437907,0.931796,-9.0036,-0.126004,-0.133078,0.370065,0.0297388,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.36,-1.60388,0.727162,1.17838,0.179385,0.112182,-0.751648,0.931796,-9.0036,-0.126004,-0.133078,0.370065,0.0297388,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.38,-1.60388,0.727162,1.17838,0.179385,0.112182,-0.751648,0.717489,-8.38542,-0.0715505,-0.082146,0.263235,0.0314789,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.4,-1.60388,0.727162,1.17838,0.179385,0.112182,-0.751648,0.717489,-8.38542,-0.0715505,-0.082146,0.263235,0.0314789,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.42,-1.60388,0.727162,1.17838,0.179385,0.112182,-0.751648,0.717489,-8.38542,-0.0715505,-0.082146,0.263235,0.0314789,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.44,-1.60388,0.727162,1.17838,0.179385,0.112182,-0.751648,0.470798,-6.57594,0.0757444,-0.0790385,0.636314,0.0336272,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.46,-1.60388,0.727162,1.17838,0.179385,0.112182,-0.751648,0.470798,-6.57594,0.0757444,-0.0790385,0.636314,0.0336272,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.48,-1.58029,0.744093,1.08386,0.332108,0.112583,-0.961981,0.294085,-5.5603,0.16373,-0.0737306,0.426486,0.0463272,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.5,-1.58029,0.744093,1.08386,0.332108,0.112583,-0.961981,0.294085,-5.5603,0.16373,-0.0737306,0.426486,0.0463272,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.52,-1.58029,0.744093,1.08386,0.332108,0.112583,-0.961981,0.302482,-4.98036,0.227148,0.04835,0.195876,0.034867,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.54,-1.58029,0.744093,1.08386,0.332108,0.112583,-0.961981,0.302482,-4.98036,0.227148,0.04835,0.195876,0.034867,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.56,-1.58029,0.744093,1.08386,0.332108,0.112583,-0.961981,0.412417,-4.28289,0.301437,0.0488986,0.418925,0.0316471,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.58,-1.54193,0.764759,0.974569,0.445338,0.112333,-1.03051,0.530795,-3.443,0.362743,0.0255625,0.296457,0.0242527,5014,4914,5028,5128,14.93,14.93,15.01,15,1.79,1.68,2.13,1.46
35.6,-1.54193,0.764759,0.974569,0.445338,0.112333,-1.03051,0.530795,-3.443,0.362743,0.088185,0.265273,0.0293823,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.62,-1.54193,0.764759,0.974569,0.445338,0.112333,-1.03051,0.63105,-3.15386,0.402644,0.0925042,0.123783,0.0285511,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.64,-1.54193,0.764759,0.974569,0.445338,0.112333,-1.03051,0.709413,-2.6361,0.460508,0.0261769,0.328573,0.0244589,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.66,-1.54193,0.764759,0.974569,0.445338,0.112333,-1.03051,0.709413,-2.6361,0.460508,0.0261769,0.328573,0.0244589,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.68,-1.54193,0.764759,0.974569,0.445338,0.112333,-1.03051,0.718188,-2.45186,0.47026,0.01784,0.320858,0.0206866,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.7,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.68904,-2.06262,0.496277,-0.049994,0.17052,0.0118762,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.72,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.68904,-2.06262,0.496277,-0.049994,0.17052,0.0118762,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.74,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.809162,-1.8504,0.527316,0.0456427,0.0827485,0.0214946,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.76,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.809162,-1.8504,0.527316,0.0456427,0.0827485,0.0214946,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.78,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.809162,-1.8504,0.527316,0.0456427,0.0827485,0.0214946,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.8,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.206996,-1.54385,0.538682,-0.2525,0.0798715,0.00212284,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.82,-1.49163,0.789595,0.86525,0.512794,0.179566,-0.963241,0.206996,-1.54385,0.538682,-0.2525,0.0798715,0.00212284,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.84,-1.43361,0.821673,0.766276,0.598168,0.182044,-0.849529,0.0301004,-1.44666,0.539556,-0.113027,0.0089225,0.00606001,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.86,-1.43361,0.821673,0.766276,0.598168,0.182044,-0.849529,0.0301004,-1.44666,0.539556,-0.113027,0.0089225,0.00606001,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.88,-1.43361,0.821673,0.766276,0.598168,0.182044,-0.849529,-0.0898362,-1.55243,0.539908,-0.0141451,-0.0736307,0.00381865,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.9,-1.43361,0.821673,0.766276,0.598168,0.182044,-0.849529,-0.182917,-1.53533,0.519652,-0.0308607,0.0999918,-0.00123772,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.92,-1.43361,0.821673,0.766276,0.598168,0.182044,-0.849529,-0.182917,-1.53533,0.519652,-0.0308607,0.0999918,-0.00123772,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.94,-1.36861,0.858673,0.682549,0.622207,0.21801,-0.686963,-0.26986,-1.33714,0.509957,-0.0255972,0.0601204,0.00326243,5800,6371,5557,6557,14.74,14.72,14.81,14.79,3.08,4.44,3.06,5.01
35.96,-1.36861,0.858673,0.682549,0.622207,0.21801,-0.686963,-0.356478,-1.32709,0.500303,-0.0513013,0.028937,-0.00392274,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
35.98,-1.36861,0.858673,0.682549,0.622207,0.21801,-0.686963,-0.395906,-1.3024,0.482634,-0.0114343,0.00962407,-0.00632371,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36,-1.36861,0.858673,0.682549,0.622207,0.21801,-0.686963,-0.395906,-1.3024,0.482634,-0.0114343,0.00962407,-0.00632371,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.02,-1.36861,0.858673,0.682549,0.622207,0.21801,-0.686963,-0.689229,-1.35447,0.445514,-0.168376,-0.0487546,-0.00229425,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.04,-1.36861,0.858673,0.682549,0.622207,0.21801,-0.686963,-0.870868,-1.41857,0.429629,-0.131683,-0.0450768,-0.010016,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.06,-1.29625,0.899175,0.614044,0.667727,0.246684,-0.546,-0.870868,-1.41857,0.429629,-0.131683,-0.0450768,-0.010016,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.08,-1.29625,0.899175,0.614044,0.667727,0.246684,-0.546,-0.870868,-1.41857,0.429629,-0.131683,-0.0450768,-0.010016,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.1,-1.29625,0.899175,0.614044,0.667727,0.246684,-0.546,-1.00069,-1.50029,0.405375,-0.0285618,-0.0440287,-0.00243651,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.12,-1.29625,0.899175,0.614044,0.667727,0.246684,-0.546,-1.00864,-1.57246,0.401037,-0.0189732,-0.0213541,0.00322423,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.14,-1.29625,0.899175,0.614044,0.667727,0.246684,-0.546,-1.00864,-1.57246,0.401037,-0.0189732,-0.0213541,0.00322423,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.16,-1.29625,0.899175,0.614044,0.667727,0.246684,-0.546,-1.15886,-1.42974,0.386005,-0.0806357,0.0760023,-0.00911795,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.18,-1.21654,0.941605,0.558699,0.707112,0.273952,-0.424314,-1.3136,-1.33504,0.35682,-0.00846181,0.0261215,-0.000673197,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.2,-1.21654,0.941605,0.558699,0.707112,0.273952,-0.424314,-1.3136,-1.33504,0.35682,-0.00846181,0.0261215,-0.000673197,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.22,-1.21654,0.941605,0.558699,0.707112,0.273952,-0.424314,-1.3136,-1.33504,0.35682,-0.00846181,0.0261215,-0.000673197,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.24,-1.21654,0.941605,0.558699,0.707112,0.273952,-0.424314,-1.33832,-1.29261,0.33438,0.0057501,0.016683,-0.00784489,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.26,-1.21654,0.941605,0.558699,0.707112,0.273952,-0.424314,-1.48671,-1.16287,0.299951,-0.131302,0.0615847,-0.0110693,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.28,-1.21654,0.941605,0.558699,0.707112,0.273952,-0.424314,-1.48671,-1.16287,0.299951,-0.131302,0.0615847,-0.0110693,6028,6357,6442,6828,14.68,14.7,14.76,14.79,3.63,4.54,3.47,4.2
36.3,-1.12926,0.985012,0.512383,0.771921,0.232982,-0.354022,-1.72398,-1.05581,0.256099,-0.075205,0.0387592,-0.0166078,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.32,-1.12926,0.985012,0.512383,0.771921,0.232982,-0.354022,-1.69481,-1.01329,0.23818,0.00444425,0.0109697,-0.0113603,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.34,-1.12926,0.985012,0.512383,0.771921,0.232982,-0.354022,-1.69481,-1.01329,0.23818,0.00444425,0.0109697,-0.0113603,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.36,-1.12926,0.985012,0.512383,0.771921,0.232982,-0.354022,-1.70302,-0.98357,0.195384,0.00211207,0.0715987,-0.0163437,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.38,-1.12926,0.985012,0.512383,0.771921,0.232982,-0.354022,-1.69627,-0.903844,0.181705,-0.00272181,0.132011,-0.0187299,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.4,-1.12926,0.985012,0.512383,0.771921,0.232982,-0.354022,-1.59153,-0.665273,0.152971,0.050569,0.157245,-0.0188562,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.42,-1.03539,1.02788,0.470505,0.831513,0.194853,-0.315006,-1.52912,-0.491574,0.103091,0.034788,0.0540478,-0.0135039,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.44,-1.03539,1.02788,0.470505,0.831513,0.194853,-0.315006,-1.4994,-0.475392,0.0959085,0.0408409,0.0268418,-0.00965353,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.46,-1.03539,1.02788,0.470505,0.831513,0.194853,-0.315006,-1.53505,-0.414806,0.0650965,-0.0150124,0.048354,-0.0115313,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.48,-1.03539,1.02788,0.470505,0.831513,0.194853,-0.315006,-1.53505,-0.414806,0.0650965,-0.0150124,0.048354,-0.0115313,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.5,-1.03539,1.02788,0.470505,0.831513,0.194853,-0.315006,-1.53505,-0.414806,0.0650965,-0.0150124,0.048354,-0.0115313,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.52,-1.03539,1.02788,0.470505,0.831513,0.194853,-0.315006,-1.46643,-0.0644741,-0.00236201,0.0176663,0.149701,-0.0197865,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.54,-0.936187,1.07054,0.431403,0.833577,0.248164,-0.290069,-1.38921,0.107901,-0.0326549,0.0364742,0.116204,-0.0139239,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.56,-0.936187,1.07054,0.431403,0.833577,0.248164,-0.290069,-1.38921,0.107901,-0.0326549,0.0364742,0.116204,-0.0139239,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.58,-0.936187,1.07054,0.431403,0.833577,0.248164,-0.290069,-1.35279,0.301917,-0.0800624,0.0423865,0.0511075,-0.0194784,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.6,-0.936187,1.07054,0.431403,0.833577,0.248164,-0.290069,-1.35279,0.301917,-0.0800624,0.0423865,0.0511075,-0.0194784,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.62,-0.936187,1.07054,0.431403,0.833577,0.248164,-0.290069,-1.63737,0.252488,-0.118694,-0.218543,-0.0423294,-0.00800579,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.64,-0.832846,1.11326,0.395538,0.820929,0.260326,-0.234713,-2.27022,0.141488,-0.17099,-0.197691,-0.08134,-0.022282,6314,6200,5800,6914,14.75,14.73,14.83,14.8,3.26,4.07,3.21,3.49
36.66,-0.832846,1.11326,0.395538,0.820929,0.260326,-0.234713,-2.34075,0.0846643,-0.181999,-0.1224,-0.0928793,-0.016196,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.68,-0.832846,1.11326,0.395538,0.820929,0.260326,-0.234713,-2.53019,-0.0664095,-0.197768,-0.140339,-0.120485,-0.0135198,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.7,-0.832846,1.11326,0.395538,0.820929,0.260326,-0.234713,-2.73509,-0.327693,-0.223494,-0.192458,-0.136835,-0.016351,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.72,-0.832846,1.11326,0.395538,0.820929,0.260326,-0.234713,-2.85707,-0.404838,-0.232499,-0.18274,-0.123221,-0.0170687,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.74,-0.832846,1.11326,0.395538,0.820929,0.260326,-0.234713,-3.17376,-0.660318,-0.261635,-0.152571,-0.170964,-0.0208891,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.76,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.17376,-0.660318,-0.261635,-0.152571,-0.170964,-0.0208891,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.78,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.23096,-0.868219,-0.292399,-0.045686,-0.0433988,-0.0183868,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.8,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.25667,-0.887316,-0.3006,0.0178632,-0.0301097,-0.0197661,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.82,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.18686,-0.854671,-0.34563,0.0436403,0.074369,-0.0161765,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.84,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.18686,-0.854671,-0.34563,0.0436403,0.074369,-0.0161765,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.86,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.2287,-0.593741,-0.396859,0.00784234,0.130083,-0.00499275,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
36.88,-0.725142,1.15353,0.365422,0.888849,0.216765,-0.190477,-3.2287,-0.593741,-0.396859,0.00784234,0.130083,-0.00499275,6028,6714,5885,6814,14.74,14.7,14.84,14.81,3.14,4.74,3.62,2.77
