34.64,-1.53205,0.668421,1.29538,-0.150068,0.0577043,0.0405975,1.80455,1.3166,0.345424,0.0112679,0.0317548,0.011537,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.66,-1.53205,0.668421,1.29538,-0.150068,0.0577043,0.0405975,1.69784,1.33647,0.353103,0.0216302,-0.00926141,0.0197024,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.68,-1.53205,0.668421,1.29538,-0.150068,0.0577043,0.0405975,1.69784,1.33647,0.353103,0.0216302,-0.00926141,0.0197024,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.7,-1.53205,0.668421,1.29538,-0.150068,0.0577043,0.0405975,1.69784,1.33647,0.353103,0.0216302,-0.00926141,0.0197024,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.72,-1.53205,0.668421,1.29538,-0.150068,0.0577043,0.0405975,1.69784,1.33647,0.353103,0.0216302,-0.00926141,0.0197024,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.74,-1.53205,0.668421,1.29538,-0.150068,0.0577043,0.0405975,1.66225,1.07736,0.389966,0.0233273,-0.110213,0.0148561,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.76,-1.55618,0.672261,1.30282,-0.11188,0.104675,0.0167983,1.6718,0.903863,0.419169,0.0660329,-0.0397484,0.019533,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.78,-1.55618,0.672261,1.30282,-0.11188,0.104675,0.0167983,1.6718,0.903863,0.419169,0.0660329,-0.0397484,0.019533,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.8,-1.55618,0.672261,1.30282,-0.11188,0.104675,0.0167983,1.6718,0.903863,0.419169,0.0660329,-0.0397484,0.019533,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.82,-1.55618,0.672261,1.30282,-0.11188,0.104675,0.0167983,1.55545,0.906659,0.440223,0.0270759,0.02172,0.0170812,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.84,-1.55618,0.672261,1.30282,-0.11188,0.104675,0.0167983,1.55545,0.906659,0.440223,0.0270759,0.02172,0.0170812,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.86,-1.57843,0.681998,1.31034,-0.0905526,0.0700771,0.0174148,1.39585,0.973939,0.465314,-0.171368,0.0290658,0.0117132,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.88,-1.57843,0.681998,1.31034,-0.0905526,0.0700771,0.0174148,1.17869,1.04822,0.490325,-0.153715,0.0388251,0.0124212,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.9,-1.57843,0.681998,1.31034,-0.0905526,0.0700771,0.0174148,1.17869,1.04822,0.490325,-0.153715,0.0388251,0.0124212,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.92,-1.57843,0.681998,1.31034,-0.0905526,0.0700771,0.0174148,1.20974,1.06002,0.528755,0.0679573,-0.00478221,0.0254496,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.94,-1.57843,0.681998,1.31034,-0.0905526,0.0700771,0.0174148,1.20974,1.06002,0.528755,0.0679573,-0.00478221,0.0254496,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.96,-1.57843,0.681998,1.31034,-0.0905526,0.0700771,0.0174148,1.1727,1.07977,0.548941,-0.00788406,0.0192215,0.0134344,6214,6028,6542,5985,14.61,14.57,14.69,14.67,3.28,3.83,3.6,3.21
34.98,-1.59879,0.695268,1.31889,-0.144729,0.183934,0.023204,1.35891,1.12044,0.57576,0.0671284,0.00110247,0.0125615,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35,-1.59879,0.695268,1.31889,-0.144729,0.183934,0.023204,1.38815,1.11133,0.579725,0.0556413,-0.01833,0.012812,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.02,-1.59879,0.695268,1.31889,-0.144729,0.183934,0.023204,1.44762,1.09597,0.59725,0.0697759,-0.0116634,0.0210497,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.04,-1.59879,0.695268,1.31889,-0.144729,0.183934,0.023204,1.06891,0.863182,0.619319,-0.330636,-0.199988,-0.00249532,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.06,-1.59879,0.695268,1.31889,-0.144729,0.183934,0.023204,1.06891,0.863182,0.619319,-0.330636,-0.199988,-0.00249532,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.08,-1.59879,0.695268,1.31889,-0.144729,0.183934,0.023204,0.870373,0.623177,0.638538,-0.283583,-0.308661,0.00329495,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.1,-1.61854,0.7145,1.32518,-0.0742101,0.137219,-0.110935,0.415204,-0.824592,0.649368,-0.244496,-1.30486,0.0103153,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.12,-1.61854,0.7145,1.32518,-0.0742101,0.137219,-0.110935,0.415204,-0.824592,0.649368,-0.244496,-1.30486,0.0103153,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.14,-1.61854,0.7145,1.32518,-0.0742101,0.137219,-0.110935,0.133478,-3.91132,0.684928,-0.0889102,-1.53694,0.00637417,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.16,-1.61854,0.7145,1.32518,-0.0742101,0.137219,-0.110935,0.133478,-3.91132,0.684928,-0.0889102,-1.53694,0.00637417,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.18,-1.61854,0.7145,1.32518,-0.0742101,0.137219,-0.110935,0.221854,-6.84423,0.703077,0.13252,-1.06009,-0.00746521,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.2,-1.61854,0.7145,1.32518,-0.0742101,0.137219,-0.110935,0.221854,-6.84423,0.703077,0.13252,-1.06009,-0.00746521,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.22,-1.62973,0.735307,1.3032,0.0191584,0.178718,-0.412841,0.664408,-8.37138,0.685676,0.186765,-0.491743,-0.00379515,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.24,-1.62973,0.735307,1.3032,0.0191584,0.178718,-0.412841,0.93902,-9.04782,0.658517,0.144819,-0.354559,-0.00971977,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.26,-1.62973,0.735307,1.3032,0.0191584,0.178718,-0.412841,0.93902,-9.04782,0.658517,0.144819,-0.354559,-0.00971977,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.28,-1.62973,0.735307,1.3032,0.0191584,0.178718,-0.412841,1.18561,-9.59452,0.636649,0.0984279,-0.223569,-0.0023667,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.3,-1.62973,0.735307,1.3032,0.0191584,0.178718,-0.412841,1.18561,-9.59452,0.636649,0.0984279,-0.223569,-0.0023667,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.32,-1.62973,0.735307,1.3032,0.0191584,0.178718,-0.412841,1.0548,-9.31099,0.638202,-0.12444,0.247071,-0.00541923,6214,6057,6542,6785,14.59,14.6,14.67,14.66,3.41,3.62,3.55,3.64
35.34,-1.62391,0.759556,1.24241,0.172811,0.206325,-0.746223,0.795758,-8.70385,0.645666,-0.111019,0.254149,0.00414112,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.36,-1.62391,0.759556,1.24241,0.172811,0.206325,-0.746223,0.668517,-8.35766,0.650927,-0.0781396,0.225227,-0.00451314,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.38,-1.62391,0.759556,1.24241,0.172811,0.206325,-0.746223,0.668517,-8.35766,0.650927,-0.0781396,0.225227,-0.00451314,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.4,-1.62391,0.759556,1.24241,0.172811,0.206325,-0.746223,0.462169,-7.41651,0.660917,-0.122804,0.524119,0.00645936,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.42,-1.62391,0.759556,1.24241,0.172811,0.206325,-0.746223,0.462169,-7.41651,0.660917,-0.122804,0.524119,0.00645936,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.44,-1.62391,0.759556,1.24241,0.172811,0.206325,-0.746223,0.267285,-6.43437,0.67027,-0.0974943,0.55139,0.0018733,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.46,-1.60059,0.787689,1.14839,0.30814,0.222352,-0.982811,0.267285,-6.43437,0.67027,-0.0974943,0.55139,0.0018733,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.48,-1.60059,0.787689,1.14839,0.30814,0.222352,-0.982811,0.104875,-5.67001,0.671334,-0.0436829,0.265264,0.00500896,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.5,-1.60059,0.787689,1.14839,0.30814,0.222352,-0.982811,0.104875,-5.67001,0.671334,-0.0436829,0.265264,0.00500896,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.52,-1.60059,0.787689,1.14839,0.30814,0.222352,-0.982811,0.0828163,-5.27918,0.675245,-0.00376738,0.198456,0.00524238,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.54,-1.60059,0.787689,1.14839,0.30814,0.222352,-0.982811,0.0828163,-5.27918,0.675245,-0.00376738,0.198456,0.00524238,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.56,-1.60059,0.787689,1.14839,0.30814,0.222352,-0.982811,-0.0378778,-4.35834,0.67969,-0.0710884,0.356378,0.00619327,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.58,-1.5632,0.819163,1.0362,0.439896,0.192398,-1.05833,-0.0570086,-3.80091,0.682621,0.00511625,0.216482,0.0125918,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.6,-1.5632,0.819163,1.0362,0.439896,0.192398,-1.05833,-0.0570086,-3.80091,0.682621,0.00511625,0.216482,0.0125918,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.62,-1.5632,0.819163,1.0362,0.439896,0.192398,-1.05833,-0.0177959,-3.51712,0.692404,0.00889441,0.103255,0.00529811,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.64,-1.5632,0.819163,1.0362,0.439896,0.192398,-1.05833,-0.0177959,-3.51712,0.692404,0.00889441,0.103255,0.00529811,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.66,-1.5632,0.819163,1.0362,0.439896,0.192398,-1.05833,0.0647275,-3.02369,0.698776,0.0212434,0.326743,0.00404449,5171,5142,5228,5371,14.75,14.72,14.82,14.82,1.62,3.31,1.99,2.59
35.68,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.265107,-2.35048,0.709371,0.0583829,0.181357,0.00865771,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.7,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.265107,-2.35048,0.709371,0.0583829,0.181357,0.00865771,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.72,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.294691,-2.22411,0.709929,0.104682,0.0482099,0.0102182,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.74,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.171486,-2.02751,0.71954,-0.135495,0.115293,0.00197519,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.76,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.171486,-2.02751,0.71954,-0.135495,0.115293,0.00197519,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.78,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.171486,-2.02751,0.71954,-0.135495,0.115293,0.00197519,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.8,-1.51398,0.852303,0.923203,0.498577,0.256583,-0.993374,0.171486,-2.02751,0.71954,-0.135495,0.115293,0.00197519,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.82,-1.45638,0.890339,0.820572,0.60113,0.231858,-0.865717,-0.0800328,-1.85574,0.706247,-0.0518304,0.0276319,0.000700461,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.84,-1.45638,0.890339,0.820572,0.60113,0.231858,-0.865717,-0.0207945,-1.89426,0.692015,-0.01382,-0.0427196,-0.00635672,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.86,-1.45638,0.890339,0.820572,0.60113,0.231858,-0.865717,-0.0207945,-1.89426,0.692015,-0.01382,-0.0427196,-0.00635672,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.88,-1.45638,0.890339,0.820572,0.60113,0.231858,-0.865717,0.102089,-1.9592,0.661703,0.101673,-0.03178,-0.0110114,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.9,-1.45638,0.890339,0.820572,0.60113,0.231858,-0.865717,0.102089,-1.9592,0.661703,0.101673,-0.03178,-0.0110114,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.92,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,0.260357,-1.66075,0.596844,0.0627641,0.154444,-0.0179195,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.94,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,0.281917,-1.45765,0.545498,0.0480027,0.0992457,-0.0249136,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.96,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,0.281917,-1.45765,0.545498,0.0480027,0.0992457,-0.0249136,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
35.98,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,0.209325,-1.43271,0.489222,-0.117077,-0.0081299,-0.0233043,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
36,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,0.209325,-1.43271,0.489222,-0.117077,-0.0081299,-0.0233043,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
36.02,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,-0.251811,-1.42337,0.432279,-0.280913,0.0107439,-0.0294104,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
36.04,-1.39076,0.932059,0.732784,0.610898,0.310398,-0.714764,-0.251811,-1.42337,0.432279,-0.280913,0.0107439,-0.0294104,5471,6442,6057,6571,14.57,14.56,14.65,14.61,3.25,4.7,3.34,5.14
36.06,-1.31836,0.978753,0.658555,0.691036,0.29543,-0.583445,-0.828147,-1.46105,0.351152,-0.197111,-0.0480436,-0.0260108,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.08,-1.31836,0.978753,0.658555,0.691036,0.29543,-0.583445,-1.03028,-1.56942,0.298675,-0.0869824,-0.0461179,-0.0327721,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.1,-1.31836,0.978753,0.658555,0.691036,0.29543,-0.583445,-1.03028,-1.56942,0.298675,-0.0869824,-0.0461179,-0.0327721,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.12,-1.31836,0.978753,0.658555,0.691036,0.29543,-0.583445,-1.03028,-1.56942,0.298675,-0.0869824,-0.0461179,-0.0327721,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.14,-1.31836,0.978753,0.658555,0.691036,0.29543,-0.583445,-1.33666,-1.35746,0.125329,-0.083808,0.150943,-0.0349564,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.16,-1.23843,1.0272,0.596059,0.752145,0.274574,-0.476048,-1.33666,-1.35746,0.125329,-0.083808,0.150943,-0.0349564,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.18,-1.23843,1.0272,0.596059,0.752145,0.274574,-0.476048,-1.33666,-1.35746,0.125329,-0.083808,0.150943,-0.0349564,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.2,-1.23843,1.0272,0.596059,0.752145,0.274574,-0.476048,-1.45639,-1.05377,0.0406883,-0.0490937,0.106314,-0.031017,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.22,-1.23843,1.0272,0.596059,0.752145,0.274574,-0.476048,-1.59353,-0.959016,-0.0487324,-0.052892,0.0697786,-0.0329622,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.24,-1.23843,1.0272,0.596059,0.752145,0.274574,-0.476048,-1.59353,-0.959016,-0.0487324,-0.052892,0.0697786,-0.0329622,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.26,-1.23843,1.0272,0.596059,0.752145,0.274574,-0.476048,-1.59353,-0.959016,-0.0487324,-0.052892,0.0697786,-0.0329622,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.28,-1.1516,1.07584,0.542138,0.781333,0.273796,-0.405263,-1.893,-0.666653,-0.218622,-0.0680007,0.00138324,-0.0303043,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.3,-1.1516,1.07584,0.542138,0.781333,0.273796,-0.405263,-1.893,-0.666653,-0.218622,-0.0680007,0.00138324,-0.0303043,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.32,-1.1516,1.07584,0.542138,0.781333,0.273796,-0.405263,-1.95543,-0.68531,-0.266803,-0.057656,0.000462279,-0.0225693,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.34,-1.1516,1.07584,0.542138,0.781333,0.273796,-0.405263,-1.95543,-0.68531,-0.266803,-0.057656,0.000462279,-0.0225693,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.36,-1.1516,1.07584,0.542138,0.781333,0.273796,-0.405263,-2.16774,-0.566682,-0.329808,-0.166387,0.0647965,-0.0295981,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.38,-1.1516,1.07584,0.542138,0.781333,0.273796,-0.405263,-2.16774,-0.566682,-0.329808,-0.166387,0.0647965,-0.0295981,6571,6728,6371,6257,14.58,14.57,14.66,14.66,3.51,4.92,3.44,3.42
36.4,-1.05936,1.12326,0.494525,0.796475,0.275193,-0.333492,-2.50351,-0.523925,-0.401344,-0.118166,-0.00657989,-0.018445,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.42,-1.05936,1.12326,0.494525,0.796475,0.275193,-0.333492,-2.50351,-0.523925,-0.401344,-0.118166,-0.00657989,-0.018445,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.44,-1.05936,1.12326,0.494525,0.796475,0.275193,-0.333492,-2.66372,-0.561306,-0.445569,-0.0616105,-0.0251764,-0.0211151,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.46,-1.05936,1.12326,0.494525,0.796475,0.275193,-0.333492,-2.66372,-0.561306,-0.445569,-0.0616105,-0.0251764,-0.0211151,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.48,-1.05936,1.12326,0.494525,0.796475,0.275193,-0.333492,-2.66372,-0.561306,-0.445569,-0.0616105,-0.0251764,-0.0211151,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.5,-1.05936,1.12326,0.494525,0.796475,0.275193,-0.333492,-2.88668,-0.784848,-0.519042,-0.0725339,-0.0548385,-0.0177159,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.52,-0.961401,1.16809,0.451194,0.817033,0.274486,-0.294524,-2.88668,-0.784848,-0.519042,-0.0725339,-0.0548385,-0.0177159,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.54,-0.961401,1.16809,0.451194,0.817033,0.274486,-0.294524,-3.19507,-0.967195,-0.562208,-0.0877602,-0.0900815,-0.0128504,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.56,-0.961401,1.16809,0.451194,0.817033,0.274486,-0.294524,-3.19507,-0.967195,-0.562208,-0.0877602,-0.0900815,-0.0128504,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.58,-0.961401,1.16809,0.451194,0.817033,0.274486,-0.294524,-3.31064,-1.16302,-0.572319,-0.0345418,-0.0856681,-0.00227539,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.6,-0.961401,1.16809,0.451194,0.817033,0.274486,-0.294524,-3.31064,-1.16302,-0.572319,-0.0345418,-0.0856681,-0.00227539,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.62,-0.961401,1.16809,0.451194,0.817033,0.274486,-0.294524,-3.63364,-1.21261,-0.59021,-0.0616906,0.0128092,0.000478188,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.64,-0.857134,1.2083,0.409578,0.861178,0.207135,-0.283346,-3.75618,-1.19574,-0.598876,-0.0397913,0.000315963,-0.00120329,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.66,-0.857134,1.2083,0.409578,0.861178,0.207135,-0.283346,-3.75618,-1.19574,-0.598876,-0.0397913,0.000315963,-0.00120329,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.68,-0.857134,1.2083,0.409578,0.861178,0.207135,-0.283346,-3.72944,-1.2065,-0.60205,0.000468906,-0.0215027,-0.00181296,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.7,-0.857134,1.2083,0.409578,0.861178,0.207135,-0.283346,-3.72944,-1.2065,-0.60205,0.000468906,-0.0215027,-0.00181296,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.72,-0.857134,1.2083,0.409578,0.861178,0.207135,-0.283346,-3.66793,-1.13932,-0.609993,-0.0237122,0.0678965,0.00117193,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.74,-0.857134,1.2083,0.409578,0.861178,0.207135,-0.283346,-3.66793,-1.13932,-0.609993,-0.0237122,0.0678965,0.00117193,6328,6428,5614,6285,14.58,14.6,14.69,14.66,3.45,4.65,2.93,3.15
36.76,-0.74532,1.24254,0.369243,0.920902,0.156743,-0.279672,-3.697,-0.998866,-0.6102,-0.0243799,0.0652864,0.00215715,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.78,-0.74532,1.24254,0.369243,0.920902,0.156743,-0.279672,-3.71145,-0.888159,-0.623918,-0.00263766,0.0413611,0.00237464,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.8,-0.74532,1.24254,0.369243,0.920902,0.156743,-0.279672,-3.71145,-0.888159,-0.623918,-0.00263766,0.0413611,0.00237464,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.82,-0.74532,1.24254,0.369243,0.920902,0.156743,-0.279672,-3.71145,-0.888159,-0.623918,-0.00263766,0.0413611,0.00237464,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.84,-0.74532,1.24254,0.369243,0.920902,0.156743,-0.279672,-3.71145,-0.888159,-0.623918,-0.00263766,0.0413611,0.00237464,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.86,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-3.43228,-0.561841,-0.648609,0.121529,0.152879,-0.00467999,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.88,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-3.43228,-0.561841,-0.648609,0.121529,0.152879,-0.00467999,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.9,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-3.27942,-0.31558,-0.666089,0.0931036,0.0837017,0.00848081,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.92,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-3.27942,-0.31558,-0.666089,0.0931036,0.0837017,0.00848081,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.94,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-3.10314,-0.086418,-0.670932,0.0971045,0.146967,0.0151064,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.96,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-3.10314,-0.086418,-0.670932,0.0971045,0.146967,0.0151064,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
36.98,-0.626601,1.26969,0.329958,0.978038,0.12183,-0.252934,-2.99111,0.155087,-0.661493,0.0127633,0.0449414,0.00996018,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
37,-0.501501,1.29069,0.297385,1.00224,0.082941,-0.179711,-3.09802,0.16354,-0.667775,-0.0143292,0.00591359,0.00361906,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
37.02,-0.501501,1.29069,0.297385,1.00224,0.082941,-0.179711,-3.09802,0.16354,-0.667775,-0.0143292,0.00591359,0.00361906,6571,6342,5800,6271,14.58,14.6,14.68,14.66,3.59,4.06,2.93,3.5
