29.32,-1.33374,0.85442,1.26216,-1.45777,-0.0538636,0.118891,1.48994,-4.5479,0.121691,-0.110148,-0.0770574,0.011088,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.34,-1.50664,0.846373,1.27527,-1.30038,-0.00801084,0.0590529,1.22479,-4.75512,0.137959,-0.102083,-0.0955475,0.00968751,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.36,-1.50664,0.846373,1.27527,-1.30038,-0.00801084,0.0590529,1.1185,-4.86535,0.173035,-0.0214117,-0.0327365,0.0236091,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.38,-1.50664,0.846373,1.27527,-1.30038,-0.00801084,0.0590529,1.1185,-4.86535,0.173035,-0.0214117,-0.0327365,0.0236091,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.4,-1.50664,0.846373,1.27527,-1.30038,-0.00801084,0.0590529,1.1185,-4.86535,0.173035,-0.0214117,-0.0327365,0.0236091,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.42,-1.50664,0.846373,1.27527,-1.30038,-0.00801084,0.0590529,0.982952,-4.87342,0.202398,-0.0949589,-0.00759632,0.0210843,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.44,-1.50664,0.846373,1.27527,-1.30038,-0.00801084,0.0590529,0.703813,-4.95604,0.251746,-0.14698,-0.025813,0.0232011,6514,5842,5842,5928,15.58,15.62,15.69,15.68,4.31,2.45,3.23,2.19
29.46,-1.66145,0.846561,1.28275,-1.12537,0.00159682,0.0200842,0.568022,-4.96571,0.271798,-0.0543789,-0.00412995,0.013483,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.48,-1.66145,0.846561,1.28275,-1.12537,0.00159682,0.0200842,0.568022,-4.96571,0.271798,-0.0543789,-0.00412995,0.013483,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.5,-1.66145,0.846561,1.28275,-1.12537,0.00159682,0.0200842,0.528828,-5.01321,0.299499,-0.00926029,-0.0462562,0.0201256,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.52,-1.66145,0.846561,1.28275,-1.12537,0.00159682,0.0200842,0.528828,-5.01321,0.299499,-0.00926029,-0.0462562,0.0201256,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.54,-1.66145,0.846561,1.28275,-1.12537,0.00159682,0.0200842,0.506195,-4.94348,0.33758,0.00812356,0.0730231,0.01791,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.56,-1.66145,0.846561,1.28275,-1.12537,0.00159682,0.0200842,0.506195,-4.94348,0.33758,0.00812356,0.0730231,0.01791,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.58,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.467336,-4.87384,0.348739,-0.0139774,0.068184,0.0119494,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.6,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.467336,-4.87384,0.348739,-0.0139774,0.068184,0.0119494,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.62,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.542039,-4.79327,0.391112,0.0155758,0.0121577,0.00539368,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.64,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.472878,-4.76663,0.421959,0.00511454,0.030708,-0.0027274,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.66,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.472878,-4.76663,0.421959,0.00511454,0.030708,-0.0027274,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.68,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.472878,-4.76663,0.421959,0.00511454,0.030708,-0.0027274,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.7,-1.79697,0.852462,1.28564,-0.968973,0.0131545,-0.0142762,0.472878,-4.76663,0.421959,0.00511454,0.030708,-0.0027274,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.72,-1.9123,0.864175,1.28375,-0.787735,0.00562993,-0.0471676,0.470253,-4.6358,0.531292,-0.00811857,0.0269776,-0.0121775,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.74,-1.9123,0.864175,1.28375,-0.787735,0.00562993,-0.0471676,0.470253,-4.6358,0.531292,-0.00811857,0.0269776,-0.0121775,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.76,-1.9123,0.864175,1.28375,-0.787735,0.00562993,-0.0471676,0.538984,-4.66938,0.537702,0.0273429,-0.0342036,-0.0195625,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.78,-1.9123,0.864175,1.28375,-0.787735,0.00562993,-0.0471676,0.538984,-4.66938,0.537702,0.0273429,-0.0342036,-0.0195625,6385,6342,6314,5857,15.6,15.59,15.67,15.67,3.12,3.24,3.62,2.57
29.8,-2.00726,0.881594,1.27866,-0.655228,0.0689832,-0.0500153,0.54156,-4.59875,0.544786,0.0116192,0.122465,-0.0289082,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.82,-2.00726,0.881594,1.27866,-0.655228,0.0689832,-0.0500153,0.54156,-4.59875,0.544786,0.0116192,0.122465,-0.0289082,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.84,-2.00726,0.881594,1.27866,-0.655228,0.0689832,-0.0500153,0.575929,-4.2915,0.552633,-0.019827,0.0973898,-0.0320096,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.86,-2.00726,0.881594,1.27866,-0.655228,0.0689832,-0.0500153,0.636487,-4.16226,0.575249,0.000638904,0.0757104,-0.0126824,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.88,-2.00726,0.881594,1.27866,-0.655228,0.0689832,-0.0500153,0.636487,-4.16226,0.575249,0.000638904,0.0757104,-0.0126824,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.9,-2.00726,0.881594,1.27866,-0.655228,0.0689832,-0.0500153,0.229746,-3.92362,0.577664,-0.136455,0.0804449,-0.02722,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.92,-2.08403,0.90778,1.27208,-0.527318,0.0951882,-0.0684435,0.100641,-3.88339,0.59726,-0.063324,0.00915436,-0.0217522,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.94,-2.08403,0.90778,1.27208,-0.527318,0.0951882,-0.0684435,0.100641,-3.88339,0.59726,-0.063324,0.00915436,-0.0217522,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.96,-2.08403,0.90778,1.27208,-0.527318,0.0951882,-0.0684435,0.100641,-3.88339,0.59726,-0.063324,0.00915436,-0.0217522,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
29.98,-2.08403,0.90778,1.27208,-0.527318,0.0951882,-0.0684435,-0.0998627,-3.84773,0.584055,-0.136815,0.0469252,-0.0230614,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30,-2.08403,0.90778,1.27208,-0.527318,0.0951882,-0.0684435,-0.277723,-3.74754,0.594758,-0.16417,0.0998366,-0.028927,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.02,-2.08403,0.90778,1.27208,-0.527318,0.0951882,-0.0684435,-0.431892,-3.58277,0.600891,-0.0487076,0.0551344,-0.0284208,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.04,-2.14393,0.939421,1.26502,-0.426266,0.136336,-0.0302401,-0.431892,-3.58277,0.600891,-0.0487076,0.0551344,-0.0284208,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.06,-2.14393,0.939421,1.26502,-0.426266,0.136336,-0.0302401,-0.511497,-3.63793,0.564494,-0.00264624,-0.0609678,-0.0261131,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.08,-2.14393,0.939421,1.26502,-0.426266,0.136336,-0.0302401,-0.511497,-3.63793,0.564494,-0.00264624,-0.0609678,-0.0261131,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.1,-2.14393,0.939421,1.26502,-0.426266,0.136336,-0.0302401,-0.511497,-3.63793,0.564494,-0.00264624,-0.0609678,-0.0261131,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.12,-2.14393,0.939421,1.26502,-0.426266,0.136336,-0.0302401,-0.627686,-3.70703,0.484213,-0.109692,0.00163936,-0.0221736,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.14,-2.14393,0.939421,1.26502,-0.426266,0.136336,-0.0302401,-0.627686,-3.70703,0.484213,-0.109692,0.00163936,-0.0221736,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.16,-2.18871,0.974767,1.25999,-0.236103,0.0846136,-0.0319865,-0.885259,-3.65846,0.415272,-0.150905,-0.00869431,-0.0298179,6071,5928,6100,5742,15.58,15.57,15.69,15.65,3.52,3.65,3.08,3.09
30.18,-2.18871,0.974767,1.25999,-0.236103,0.0846136,-0.0319865,-1.08201,-3.73989,0.354278,-0.113641,-0.047487,-0.0201924,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.2,-2.18871,0.974767,1.25999,-0.236103,0.0846136,-0.0319865,-1.03052,-3.78672,0.308574,0.0405071,0.00415111,-0.0143378,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.22,-2.18871,0.974767,1.25999,-0.236103,0.0846136,-0.0319865,-1.03052,-3.78672,0.308574,0.0405071,0.00415111,-0.0143378,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.24,-2.18871,0.974767,1.25999,-0.236103,0.0846136,-0.0319865,-0.959822,-3.24413,0.234202,0.0876988,0.3427,-0.0160096,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.26,-2.18871,0.974767,1.25999,-0.236103,0.0846136,-0.0319865,-0.959822,-3.24413,0.234202,0.0876988,0.3427,-0.0160096,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.28,-2.21759,1.0115,1.25722,-0.11892,0.0958831,-0.00481831,-0.873676,-2.89278,0.209289,0.072218,0.288962,-0.00601607,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.3,-2.21759,1.0115,1.25722,-0.11892,0.0958831,-0.00481831,-0.873676,-2.89278,0.209289,0.072218,0.288962,-0.00601607,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.32,-2.21759,1.0115,1.25722,-0.11892,0.0958831,-0.00481831,-0.873676,-2.89278,0.209289,0.072218,0.288962,-0.00601607,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.34,-2.21759,1.0115,1.25722,-0.11892,0.0958831,-0.00481831,-0.705659,-2.59692,0.140035,0.0138725,0.0125081,-0.00549418,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.36,-2.21759,1.0115,1.25722,-0.11892,0.0958831,-0.00481831,-0.810966,-2.47173,0.118867,-0.109941,0.143907,-0.00983263,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.38,-2.21759,1.0115,1.25722,-0.11892,0.0958831,-0.00481831,-0.810966,-2.47173,0.118867,-0.109941,0.143907,-0.00983263,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.4,-2.23194,1.05142,1.25829,-0.0462623,0.142921,0.0170899,-0.899173,-2.22556,0.11354,-0.0857886,0.0642196,-0.00684928,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.42,-2.23194,1.05142,1.25829,-0.0462623,0.142921,0.0170899,-0.988713,-2.24904,0.105487,-0.0718313,-0.0279774,-0.0137775,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.44,-2.23194,1.05142,1.25829,-0.0462623,0.142921,0.0170899,-0.988713,-2.24904,0.105487,-0.0718313,-0.0279774,-0.0137775,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.46,-2.23194,1.05142,1.25829,-0.0462623,0.142921,0.0170899,-0.988713,-2.24904,0.105487,-0.0718313,-0.0279774,-0.0137775,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.48,-2.23194,1.05142,1.25829,-0.0462623,0.142921,0.0170899,-1.03759,-2.27825,0.110476,-0.102816,0.0141557,-0.00248833,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.5,-2.23194,1.05142,1.25829,-0.0462623,0.142921,0.0170899,-1.03759,-2.27825,0.110476,-0.102816,0.0141557,-0.00248833,6100,6500,6600,5857,15.54,15.58,15.66,15.68,3.43,4.19,3.22,2.78
30.52,-2.22732,1.11515,1.27272,0.071226,0.129552,0.0294711,-1.69565,-2.20944,0.0946711,-0.121748,-0.0131208,-0.00694472,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.54,-2.22732,1.11515,1.27272,0.071226,0.129552,0.0294711,-1.69565,-2.20944,0.0946711,-0.121748,-0.0131208,-0.00694472,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.56,-2.22732,1.11515,1.27272,0.071226,0.129552,0.0294711,-1.768,-2.33659,0.100209,-0.0722451,-0.0585564,-0.00507645,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.58,-2.22732,1.11515,1.27272,0.071226,0.129552,0.0294711,-1.768,-2.33659,0.100209,-0.0722451,-0.0585564,-0.00507645,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.6,-2.22732,1.11515,1.27272,0.071226,0.129552,0.0294711,-1.98379,-1.95487,0.081148,-0.136034,0.316867,-0.00289251,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.62,-2.22732,1.11515,1.27272,0.071226,0.129552,0.0294711,-1.98379,-1.95487,0.081148,-0.136034,0.316867,-0.00289251,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.64,-2.20863,1.17688,1.29142,0.174216,0.123439,0.0327955,-2.20916,-1.43337,0.0554354,-0.037586,0.139407,-0.000119346,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.66,-2.20863,1.17688,1.29142,0.174216,0.123439,0.0327955,-2.41809,-1.37557,0.0362373,-0.0953653,0.00966057,-0.00521577,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.68,-2.20863,1.17688,1.29142,0.174216,0.123439,0.0327955,-2.41809,-1.37557,0.0362373,-0.0953653,0.00966057,-0.00521577,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.7,-2.20863,1.17688,1.29142,0.174216,0.123439,0.0327955,-2.56785,-1.18578,0.00489697,-0.143003,0.187572,-0.0153703,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.72,-2.20863,1.17688,1.29142,0.174216,0.123439,0.0327955,-2.56785,-1.18578,0.00489697,-0.143003,0.187572,-0.0153703,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.74,-2.20863,1.17688,1.29142,0.174216,0.123439,0.0327955,-2.56785,-1.18578,0.00489697,-0.143003,0.187572,-0.0153703,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.76,-2.17745,1.23195,1.30617,0.206174,0.162062,0.0230299,-2.7984,-0.776611,-0.0268246,-0.132439,0.175033,-0.0127215,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.78,-2.17745,1.23195,1.30617,0.206174,0.162062,0.0230299,-3.01973,-0.569056,-0.0540812,-0.0369522,0.055716,-0.00495543,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.8,-2.17745,1.23195,1.30617,0.206174,0.162062,0.0230299,-3.01973,-0.569056,-0.0540812,-0.0369522,0.055716,-0.00495543,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.82,-2.17745,1.23195,1.30617,0.206174,0.162062,0.0230299,-3.01973,-0.569056,-0.0540812,-0.0369522,0.055716,-0.00495543,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.84,-2.17745,1.23195,1.30617,0.206174,0.162062,0.0230299,-3.52678,-0.4505,-0.0874735,-0.278813,0.104689,-0.00768552,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.86,-2.17745,1.23195,1.30617,0.206174,0.162062,0.0230299,-3.52678,-0.4505,-0.0874735,-0.278813,0.104689,-0.00768552,6457,6571,6157,5771,15.58,15.58,15.67,15.65,3.13,4.2,3.14,2.85
30.88,-2.1352,1.27447,1.31157,0.314038,0.0542825,-0.0285312,-3.97875,-0.354664,-0.117447,-0.154804,0.00147338,-0.00793892,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
30.9,-2.1352,1.27447,1.31157,0.314038,0.0542825,-0.0285312,-3.97875,-0.354664,-0.117447,-0.154804,0.00147338,-0.00793892,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
30.92,-2.1352,1.27447,1.31157,0.314038,0.0542825,-0.0285312,-4.11184,-0.421869,-0.114719,-0.0668906,-0.0371804,0.000173352,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
30.94,-2.1352,1.27447,1.31157,0.314038,0.0542825,-0.0285312,-4.11184,-0.421869,-0.114719,-0.0668906,-0.0371804,0.000173352,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
30.96,-2.1352,1.27447,1.31157,0.314038,0.0542825,-0.0285312,-3.99118,-0.0429559,-0.145417,0.130384,0.299425,-0.00591294,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
30.98,-2.1352,1.27447,1.31157,0.314038,0.0542825,-0.0285312,-3.99118,-0.0429559,-0.145417,0.130384,0.299425,-0.00591294,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.65821,0.462916,-0.166438,0.143403,0.206785,0.00810427,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.02,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.45167,0.700157,-0.179185,0.0985961,0.0817903,0.00158391,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.04,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.4232,0.732397,-0.175247,0.0882658,0.0153624,0.00792677,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.06,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.4232,0.732397,-0.175247,0.0882658,0.0153624,0.00792677,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.08,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.12915,1.14559,-0.160715,0.0573409,0.165966,0.0137382,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.1,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.12915,1.14559,-0.160715,0.0573409,0.165966,0.0137382,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.12,-2.09307,1.29662,1.30763,0.361311,0.00685307,-0.0503185,-3.12915,1.14559,-0.160715,0.0573409,0.165966,0.0137382,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.14,-2.04259,1.30898,1.2964,0.36092,-0.00851277,-0.082198,-2.88667,1.30872,-0.135946,0.111087,0.0240276,0.0172685,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.16,-2.04259,1.30898,1.2964,0.36092,-0.00851277,-0.082198,-2.88667,1.30872,-0.135946,0.111087,0.0240276,0.0172685,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.18,-2.04259,1.30898,1.2964,0.36092,-0.00851277,-0.082198,-2.84628,1.27833,-0.0955506,-0.00312151,-0.0116389,0.0183951,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.2,-2.04259,1.30898,1.2964,0.36092,-0.00851277,-0.082198,-2.81196,1.27438,-0.0566408,0.0150363,0.0205435,0.0177834,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.22,-2.04259,1.30898,1.2964,0.36092,-0.00851277,-0.082198,-2.81196,1.27438,-0.0566408,0.0150363,0.0205435,0.0177834,6271,6428,5771,6157,15.58,15.6,15.66,15.65,2.92,4.45,2.84,2.59
31.24,-1.98442,1.31216,1.27819,0.368975,-0.0682077,-0.0981731,-2.8008,1.38473,-0.0193131,0.0066987,0.0509009,0.0238447,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.26,-1.98442,1.31216,1.27819,0.368975,-0.0682077,-0.0981731,-2.8008,1.38473,-0.0193131,0.0066987,0.0509009,0.0238447,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.28,-1.98442,1.31216,1.27819,0.368975,-0.0682077,-0.0981731,-2.71941,1.46121,0.0227815,-0.0260156,0.0151148,0.0172894,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.3,-1.98442,1.31216,1.27819,0.368975,-0.0682077,-0.0981731,-2.58482,1.53489,0.0756376,0.147407,0.0912208,0.0328915,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.32,-1.98442,1.31216,1.27819,0.368975,-0.0682077,-0.0981731,-2.58482,1.53489,0.0756376,0.147407,0.0912208,0.0328915,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.34,-1.93346,1.3084,1.26021,0.437525,-0.145948,-0.104058,-2.4603,1.72466,0.101246,0.0887737,0.140647,0.0209038,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.36,-1.93346,1.3084,1.26021,0.437525,-0.145948,-0.104058,-2.4603,1.72466,0.101246,0.0887737,0.140647,0.0209038,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.38,-1.93346,1.3084,1.26021,0.437525,-0.145948,-0.104058,-2.4603,1.72466,0.101246,0.0887737,0.140647,0.0209038,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.4,-1.93346,1.3084,1.26021,0.437525,-0.145948,-0.104058,-2.07745,2.1349,0.188979,0.117504,0.17593,0.0312777,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.42,-1.93346,1.3084,1.26021,0.437525,-0.145948,-0.104058,-1.9858,2.39929,0.191311,0.15171,0.312471,0.0157702,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.44,-1.93346,1.3084,1.26021,0.437525,-0.145948,-0.104058,-1.9858,2.39929,0.191311,0.15171,0.312471,0.0157702,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.46,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.5975,2.91987,0.216482,0.12442,0.185459,0.0188224,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.48,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.44343,3.10764,0.257334,0.0277036,0.0574078,0.0181965,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.5,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.44343,3.10764,0.257334,0.0277036,0.0574078,0.0181965,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.52,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.44343,3.10764,0.257334,0.0277036,0.0574078,0.0181965,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.54,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.41624,3.17131,0.286862,-0.0137933,0.00438248,0.0110524,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.56,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.41624,3.17131,0.286862,-0.0137933,0.00438248,0.0110524,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.58,-1.87592,1.29856,1.24047,0.376084,-0.118515,-0.0919542,-1.41624,3.17131,0.286862,-0.0137933,0.00438248,0.0110524,6028,6014,5957,5914,15.51,15.54,15.66,15.6,3.43,3.49,3.24,3.24
31.6,-1.81999,1.28535,1.22165,0.358704,-0.129496,-0.0699237,-1.5391,3.00787,0.349937,0.00162034,-0.0239458,0.0108843,6300,6242,6085,6471,15.55,15.57,15.64,15.66,3.45,3.67,3.35,3.22
31.62,-1.81999,1.28535,1.22165,0.358704,-0.129496,-0.0699237,-1.59566,2.90672,0.378002,-0.0474207,-0.0717316,0.0142708,6300,6242,6085,6471,15.55,15.57,15.64,15.66,3.45,3.67,3.35,3.22
31.64,-1.81999,1.28535,1.22165,0.358704,-0.129496,-0.0699237,-1.59566,2.90672,0.378002,-0.0474207,-0.0717316,0.0142708,6300,6242,6085,6471,15.55,15.57,15.64,15.66,3.45,3.67,3.35,3.22
31.66,-1.81999,1.28535,1.22165,0.358704,-0.129496,-0.0699237,-1.59235,2.86005,0.419007,-0.0152395,0.0366137,0.0167483,6300,6242,6085,6471,15.55,15.57,15.64,15.66,3.45,3.67,3.35,3.22
31.68,-1.81999,1.28535,1.22165,0.358704,-0.129496,-0.0699237,-1.59235,2.86005,0.419007,-0.0152395,0.0366137,0.0167483,6300,6242,6085,6471,15.55,15.57,15.64,15.66,3.45,3.67,3.35,3.22
