30.34,-2.25485,1.01911,2.27941,-0.103391,0.143899,-0.0030048,-1.22697,-3.4289,0.384413,-0.121178,-0.0915735,-0.000815984,5985,6371,6085,5800,15.2,15.22,15.3,15.31,2.98,3.92,3.5,2.51
30.36,-2.25485,1.01911,2.27941,-0.103391,0.143899,-0.0030048,-1.22697,-3.4289,0.384413,-0.121178,-0.0915735,-0.000815984,5985,6371,6085,5800,15.2,15.22,15.3,15.31,2.98,3.92,3.5,2.51
30.38,-2.25485,1.01911,2.27941,-0.103391,0.143899,-0.0030048,-1.28645,-3.34949,0.37388,-0.156659,0.126717,-0.00776433,5985,6371,6085,5800,15.2,15.22,15.3,15.31,2.98,3.92,3.5,2.51
30.4,-2.25485,1.01911,2.27941,-0.103391,0.143899,-0.0030048,-1.59855,-3.09853,0.352407,-0.0455989,0.0902717,-0.0161662,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.42,-2.26457,1.06623,2.27882,0.0110758,0.0932026,-0.00445215,-1.59855,-3.09853,0.352407,-0.0455989,0.0902717,-0.0161662,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.44,-2.26457,1.06623,2.27882,0.0110758,0.0932026,-0.00445215,-1.6035,-3.09039,0.338731,-0.00423041,-0.0273209,-0.00972944,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.46,-2.26457,1.06623,2.27882,0.0110758,0.0932026,-0.00445215,-1.6035,-3.09039,0.338731,-0.00423041,-0.0273209,-0.00972944,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.48,-2.26457,1.06623,2.27882,0.0110758,0.0932026,-0.00445215,-1.66936,-3.02519,0.32893,-0.023096,0.120287,-0.0112412,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.5,-2.26457,1.06623,2.27882,0.0110758,0.0932026,-0.00445215,-1.61198,-2.65915,0.299758,-0.00713087,0.169232,-0.00560153,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.52,-2.26457,1.06623,2.27882,0.0110758,0.0932026,-0.00445215,-1.61198,-2.65915,0.299758,-0.00713087,0.169232,-0.00560153,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.54,-2.25959,1.11287,2.27854,0.104534,0.130707,0.00522201,-1.54939,-2.61779,0.297383,0.0114621,0.149215,-0.000681861,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.56,-2.25959,1.11287,2.27854,0.104534,0.130707,0.00522201,-1.58128,-2.4416,0.285051,-0.0369935,0.0665627,-0.00814768,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.58,-2.25959,1.11287,2.27854,0.104534,0.130707,0.00522201,-1.58128,-2.4416,0.285051,-0.0369935,0.0665627,-0.00814768,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.6,-2.25959,1.11287,2.27854,0.104534,0.130707,0.00522201,-1.50996,-2.41814,0.26704,-0.114595,0.0274523,-0.00606323,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.62,-2.25959,1.11287,2.27854,0.104534,0.130707,0.00522201,-1.75897,-2.1263,0.239447,-0.268852,0.195646,-0.00999171,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.64,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-1.75897,-2.1263,0.239447,-0.268852,0.195646,-0.00999171,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.66,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-2.13602,-1.86523,0.223985,-0.211318,0.0741998,-0.00370339,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.68,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-2.13602,-1.86523,0.223985,-0.211318,0.0741998,-0.00370339,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.7,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-2.18272,-1.79643,0.202365,-0.0142688,0.0497486,-0.0138799,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.72,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-2.18272,-1.79643,0.202365,-0.0142688,0.0497486,-0.0138799,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.74,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-2.33988,-1.37608,0.171791,-0.00835831,0.242977,-0.0116714,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.76,-2.2411,1.15944,2.27706,0.195001,0.10094,-0.00800034,-2.33988,-1.37608,0.171791,-0.00835831,0.242977,-0.0116714,6200,6271,6214,5714,15.2,15.19,15.31,15.3,2.91,4.48,2.96,3.2
30.78,-2.21069,1.20408,2.27422,0.307387,0.0707995,-0.0218486,-2.37643,-1.07453,0.149807,0.0174457,0.0780164,-0.0079829,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.8,-2.21069,1.20408,2.27422,0.307387,0.0707995,-0.0218486,-2.48243,-1.01888,0.13966,-0.0870282,0.0223248,-0.00688628,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.82,-2.21069,1.20408,2.27422,0.307387,0.0707995,-0.0218486,-2.48243,-1.01888,0.13966,-0.0870282,0.0223248,-0.00688628,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.84,-2.21069,1.20408,2.27422,0.307387,0.0707995,-0.0218486,-2.54886,-0.985945,0.136471,-0.0686075,0.0885352,-0.00750261,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.86,-2.21069,1.20408,2.27422,0.307387,0.0707995,-0.0218486,-2.4806,-0.436267,0.0949476,-0.0478056,0.304142,-0.0119195,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.88,-2.17012,1.24581,2.27098,0.298144,0.113761,-0.00373115,-2.59851,-0.36169,0.0996287,-0.0369518,0.297297,-0.00564243,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.9,-2.17012,1.24581,2.27098,0.298144,0.113761,-0.00373115,-2.58383,-0.0213504,0.075376,0.0238821,0.124427,-0.00701429,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.92,-2.17012,1.24581,2.27098,0.298144,0.113761,-0.00373115,-2.58383,-0.0213504,0.075376,0.0238821,0.124427,-0.00701429,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.94,-2.17012,1.24581,2.27098,0.298144,0.113761,-0.00373115,-2.58383,-0.0213504,0.075376,0.0238821,0.124427,-0.00701429,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.96,-2.17012,1.24581,2.27098,0.298144,0.113761,-0.00373115,-2.67973,0.0794432,0.07544,-0.114673,0.0458399,-0.00408807,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
30.98,-2.17012,1.24581,2.27098,0.298144,0.113761,-0.00373115,-3.04059,0.189444,0.0638663,-0.17838,0.0489261,-0.00558443,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31,-2.12249,1.28346,2.268,0.349061,0.0656542,-0.0160367,-3.04059,0.189444,0.0638663,-0.17838,0.0489261,-0.00558443,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31.02,-2.12249,1.28346,2.268,0.349061,0.0656542,-0.0160367,-3.04059,0.189444,0.0638663,-0.17838,0.0489261,-0.00558443,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31.04,-2.12249,1.28346,2.268,0.349061,0.0656542,-0.0160367,-3.46679,0.0941302,0.0816046,-0.0483292,-0.00579566,0.00370583,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31.06,-2.12249,1.28346,2.268,0.349061,0.0656542,-0.0160367,-3.46679,0.0941302,0.0816046,-0.0483292,-0.00579566,0.00370583,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31.08,-2.12249,1.28346,2.268,0.349061,0.0656542,-0.0160367,-3.29916,0.343717,0.0670843,0.00144139,0.170439,0.00586641,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31.1,-2.12249,1.28346,2.268,0.349061,0.0656542,-0.0160367,-3.29916,0.343717,0.0670843,0.00144139,0.170439,0.00586641,6471,6128,5742,6271,15.2,15.2,15.27,15.28,3.11,4.04,2.93,3.07
31.12,-2.06808,1.31421,2.26438,0.418967,-0.0234726,-0.0244219,-3.24723,0.588675,0.0773306,0.0294294,0.0712653,0.00795383,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.14,-2.06808,1.31421,2.26438,0.418967,-0.0234726,-0.0244219,-3.24723,0.588675,0.0773306,0.0294294,0.0712653,0.00795383,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.16,-2.06808,1.31421,2.26438,0.418967,-0.0234726,-0.0244219,-3.07026,0.636365,0.0932341,0.076941,-0.00774122,0.0104567,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.18,-2.06808,1.31421,2.26438,0.418967,-0.0234726,-0.0244219,-3.07026,0.636365,0.0932341,0.076941,-0.00774122,0.0104567,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.2,-2.06808,1.31421,2.26438,0.418967,-0.0234726,-0.0244219,-2.89513,0.832228,0.115721,0.185453,0.226125,0.0139901,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.22,-2.06808,1.31421,2.26438,0.418967,-0.0234726,-0.0244219,-2.56774,1.29729,0.114956,0.0903076,0.181679,0.0129827,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.24,-2.00849,1.33771,2.26102,0.426056,-0.0244095,-0.0249354,-2.45453,1.33791,0.119824,0.186675,0.170276,0.0116071,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.26,-2.00849,1.33771,2.26102,0.426056,-0.0244095,-0.0249354,-2.35418,1.44252,0.144263,0.0230832,0.0199093,0.0119585,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.28,-2.00849,1.33771,2.26102,0.426056,-0.0244095,-0.0249354,-2.35418,1.44252,0.144263,0.0230832,0.0199093,0.0119585,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.3,-2.00849,1.33771,2.26102,0.426056,-0.0244095,-0.0249354,-2.35418,1.44252,0.144263,0.0230832,0.0199093,0.0119585,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.32,-2.00849,1.33771,2.26102,0.426056,-0.0244095,-0.0249354,-2.22227,1.53442,0.172944,-0.0325658,0.0734485,0.0134637,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.34,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.22354,1.72062,0.183404,-0.0718145,0.0954216,0.0119091,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.36,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.34529,1.85549,0.204498,-0.107234,0.0581619,0.0148212,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.38,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.34529,1.85549,0.204498,-0.107234,0.0581619,0.0148212,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.4,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.26235,1.99455,0.226497,0.0699738,0.125159,0.00949175,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.42,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.26235,1.99455,0.226497,0.0699738,0.125159,0.00949175,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.44,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.19145,2.35422,0.238443,0.0607513,0.16072,0.00720146,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.46,-1.94516,1.35576,2.25698,0.451599,-0.0677525,-0.0237089,-2.19145,2.35422,0.238443,0.0607513,0.16072,0.00720146,5914,6171,5757,6457,15.21,15.22,15.31,15.29,3.08,3.83,2.68,3.36
31.48,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.2273,2.54263,0.248116,-0.00680322,0.0614995,0.00717544,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.5,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.2273,2.54263,0.248116,-0.00680322,0.0614995,0.00717544,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.52,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.26182,2.53674,0.269204,-0.0116039,-0.0202169,0.00829524,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.54,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.25591,2.55382,0.278476,-0.0749807,0.0349136,-0.00214769,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.56,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.55365,2.61288,0.286354,-0.0767678,0.021638,0.0025591,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.58,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.55365,2.61288,0.286354,-0.0767678,0.021638,0.0025591,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.6,-1.87931,1.36832,2.25298,0.41469,-0.0404181,-0.0311293,-2.55365,2.61288,0.286354,-0.0767678,0.021638,0.0025591,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.62,-1.80814,1.37599,2.24753,0.450318,-0.134758,-0.0413867,-2.6641,2.63039,0.290171,-0.12368,0.0272841,0.00662907,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.64,-1.80814,1.37599,2.24753,0.450318,-0.134758,-0.0413867,-2.6641,2.63039,0.290171,-0.12368,0.0272841,0.00662907,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.66,-1.80814,1.37599,2.24753,0.450318,-0.134758,-0.0413867,-2.82422,2.63828,0.294025,-0.0846363,-0.0088325,-0.000780554,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.68,-1.80814,1.37599,2.24753,0.450318,-0.134758,-0.0413867,-2.66132,2.8084,0.298625,0.135288,0.213834,0.00808177,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.7,-1.80814,1.37599,2.24753,0.450318,-0.134758,-0.0413867,-2.66132,2.8084,0.298625,0.135288,0.213834,0.00808177,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.72,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.34893,3.3081,0.275059,0.190783,0.221385,0.000685617,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.74,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.34893,3.3081,0.275059,0.190783,0.221385,0.000685617,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.76,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.18091,3.52786,0.26974,0.0729571,0.0630334,-0.00462393,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.78,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.18091,3.52786,0.26974,0.0729571,0.0630334,-0.00462393,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.8,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.03698,3.69043,0.251075,-0.0776867,0.112802,-0.00239375,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.82,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.03698,3.69043,0.251075,-0.0776867,0.112802,-0.00239375,6157,5857,5471,6100,15.21,15.19,15.26,15.29,3.16,3.77,3.02,3.44
31.84,-1.74176,1.37452,2.24194,0.423992,-0.112399,-0.0340595,-2.19318,3.82361,0.241294,-0.0695205,0.0199583,-0.0036137,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.86,-1.68232,1.36727,2.23703,0.409984,-0.192018,-0.0480813,-2.17891,3.84811,0.222835,0.0506374,0.0181364,-0.0169673,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.88,-1.68232,1.36727,2.23703,0.409984,-0.192018,-0.0480813,-2.17891,3.84811,0.222835,0.0506374,0.0181364,-0.0169673,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.9,-1.68232,1.36727,2.23703,0.409984,-0.192018,-0.0480813,-2.39128,3.81754,0.220962,0.0432343,-0.0345583,-0.00502297,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.92,-1.68232,1.36727,2.23703,0.409984,-0.192018,-0.0480813,-2.39128,3.81754,0.220962,0.0432343,-0.0345583,-0.00502297,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.94,-1.68232,1.36727,2.23703,0.409984,-0.192018,-0.0480813,-2.39128,3.81754,0.220962,0.0432343,-0.0345583,-0.00502297,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.96,-1.62049,1.35218,2.23091,0.363352,-0.161747,-0.0485613,-1.84735,3.93514,0.192642,0.0639921,0.0348111,-0.0068789,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
31.98,-1.62049,1.35218,2.23091,0.363352,-0.161747,-0.0485613,-1.84735,3.93514,0.192642,0.0639921,0.0348111,-0.0068789,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32,-1.62049,1.35218,2.23091,0.363352,-0.161747,-0.0485613,-1.84735,3.93514,0.192642,0.0639921,0.0348111,-0.0068789,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.02,-1.62049,1.35218,2.23091,0.363352,-0.161747,-0.0485613,-1.63082,3.93957,0.169725,-0.00710436,-0.000635947,-0.0078967,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.04,-1.62049,1.35218,2.23091,0.363352,-0.161747,-0.0485613,-1.5917,3.98962,0.129014,-0.0451812,0.032317,-0.0213819,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.06,-1.62049,1.35218,2.23091,0.363352,-0.161747,-0.0485613,-1.5917,3.98962,0.129014,-0.0451812,0.032317,-0.0213819,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.08,-1.56257,1.33118,2.22499,0.341774,-0.213792,-0.0385483,-1.71855,3.98825,0.111755,-0.0652064,-0.00598853,-0.0127127,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.1,-1.56257,1.33118,2.22499,0.341774,-0.213792,-0.0385483,-1.71855,3.98825,0.111755,-0.0652064,-0.00598853,-0.0127127,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.12,-1.56257,1.33118,2.22499,0.341774,-0.213792,-0.0385483,-1.77895,3.99807,0.0836644,-0.0850364,0.00686201,-0.0114227,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.14,-1.56257,1.33118,2.22499,0.341774,-0.213792,-0.0385483,-1.77895,3.99807,0.0836644,-0.0850364,0.00686201,-0.0114227,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.16,-1.56257,1.33118,2.22499,0.341774,-0.213792,-0.0385483,-1.77895,3.99807,0.0836644,-0.0850364,0.00686201,-0.0114227,6314,6014,5914,6457,15.16,15.21,15.29,15.28,3.16,3.9,2.9,3.35
32.18,-1.50896,1.30399,2.22034,0.325991,-0.248512,-0.0267099,-1.29585,4.1182,0.0457102,0.212477,0.0645488,-0.0106016,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.2,-1.50896,1.30399,2.22034,0.325991,-0.248512,-0.0267099,-1.29585,4.1182,0.0457102,0.212477,0.0645488,-0.0106016,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.22,-1.50896,1.30399,2.22034,0.325991,-0.248512,-0.0267099,-1.23703,4.18296,0.0222131,0.090829,0.0134782,-0.0124824,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.24,-1.50896,1.30399,2.22034,0.325991,-0.248512,-0.0267099,-1.23703,4.18296,0.0222131,0.090829,0.0134782,-0.0124824,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.26,-1.50896,1.30399,2.22034,0.325991,-0.248512,-0.0267099,-1.0841,4.21257,0.000966538,0.0474305,0.0567043,0.0010884,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.28,-1.50896,1.30399,2.22034,0.325991,-0.248512,-0.0267099,-1.0841,4.21257,0.000966538,0.0474305,0.0567043,0.0010884,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.3,-1.4599,1.27114,2.21782,0.240162,-0.194203,-0.00750827,-0.659368,4.43284,-0.0197803,0.17851,0.0771674,-0.00682416,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.32,-1.4599,1.27114,2.21782,0.240162,-0.194203,-0.00750827,-0.598396,4.46065,-0.0369126,0.135318,0.0158124,-0.0101684,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.34,-1.4599,1.27114,2.21782,0.240162,-0.194203,-0.00750827,-0.598396,4.46065,-0.0369126,0.135318,0.0158124,-0.0101684,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.36,-1.4599,1.27114,2.21782,0.240162,-0.194203,-0.00750827,-0.598396,4.46065,-0.0369126,0.135318,0.0158124,-0.0101684,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.38,-1.4599,1.27114,2.21782,0.240162,-0.194203,-0.00750827,-0.574349,4.46552,-0.0506022,0.061188,-0.0199822,-0.0121767,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.4,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.789423,4.2856,-0.0584738,-0.11122,-0.106604,-0.0029039,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.42,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.767439,4.13686,-0.0728742,-0.130294,-0.0332576,0.00149928,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.44,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.767439,4.13686,-0.0728742,-0.130294,-0.0332576,0.00149928,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.46,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.805102,4.16251,-0.0472801,0.0890811,0.0702372,0.0250381,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.48,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.805102,4.16251,-0.0472801,0.0890811,0.0702372,0.0250381,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.5,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.805102,4.16251,-0.0472801,0.0890811,0.0702372,0.0250381,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.52,-1.41684,1.2353,2.21651,0.26383,-0.298217,-0.0101703,-0.805102,4.16251,-0.0472801,0.0890811,0.0702372,0.0250381,6628,6385,5557,6300,15.2,15.17,15.27,15.27,3.63,3.56,2.71,3.75
32.54,-1.37595,1.19101,2.21656,0.170187,-0.202468,0.000942916,0.208794,4.61646,0.00362697,0.207218,0.066481,0.00220638,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.56,-1.37595,1.19101,2.21656,0.170187,-0.202468,0.000942916,0.208794,4.61646,0.00362697,0.207218,0.066481,0.00220638,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.58,-1.37595,1.19101,2.21656,0.170187,-0.202468,0.000942916,0.208794,4.61646,0.00362697,0.207218,0.066481,0.00220638,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.6,-1.37595,1.19101,2.21656,0.170187,-0.202468,0.000942916,0.208794,4.61646,0.00362697,0.207218,0.066481,0.00220638,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.62,-1.37595,1.19101,2.21656,0.170187,-0.202468,0.000942916,0.0800478,4.62241,0.0348892,-0.136514,-0.0602548,0.00752683,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.64,-1.37595,1.19101,2.21656,0.170187,-0.202468,0.000942916,0.0800478,4.62241,0.0348892,-0.136514,-0.0602548,0.00752683,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.66,-1.34768,1.15249,2.21667,0.167183,-0.276479,0.00375638,-0.110572,4.36965,0.0419244,-0.133762,-0.123853,0.00473082,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.68,-1.34768,1.15249,2.21667,0.167183,-0.276479,0.00375638,-0.408719,4.23816,0.061682,-0.13891,-0.023718,0.0110252,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
32.7,-1.34768,1.15249,2.21667,0.167183,-0.276479,0.00375638,-0.408719,4.23816,0.061682,-0.13891,-0.023718,0.0110252,6157,5914,5728,5842,15.17,15.2,15.28,15.29,3.62,3.38,2.69,3.81
