34.02,-1.3786,0.764775,1.17087,-0.133193,-0.0446816,0.0849036,1.43719,2.4587,0.169897,-0.185818,-0.205148,-0.0185327,6514,6285,6328,6371,14.91,14.95,15.02,15.02,3.85,3.48,3.9,2.74
34.04,-1.3786,0.764775,1.17087,-0.133193,-0.0446816,0.0849036,1.43719,2.4587,0.169897,-0.185818,-0.205148,-0.0185327,6514,6285,6328,6371,14.91,14.95,15.02,15.02,3.85,3.48,3.9,2.74
34.06,-1.3786,0.764775,1.17087,-0.133193,-0.0446816,0.0849036,1.43719,2.4587,0.169897,-0.185818,-0.205148,-0.0185327,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.08,-1.39833,0.745732,1.18258,-0.109572,-0.0717044,0.0604177,1.15255,2.02483,0.119524,-0.0201794,-0.00244939,-0.00500487,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.1,-1.39833,0.745732,1.18258,-0.109572,-0.0717044,0.0604177,1.15255,2.02483,0.119524,-0.0201794,-0.00244939,-0.00500487,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.12,-1.39833,0.745732,1.18258,-0.109572,-0.0717044,0.0604177,1.15255,2.02483,0.119524,-0.0201794,-0.00244939,-0.00500487,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.14,-1.39833,0.745732,1.18258,-0.109572,-0.0717044,0.0604177,1.15255,2.02483,0.119524,-0.0201794,-0.00244939,-0.00500487,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.16,-1.39833,0.745732,1.18258,-0.109572,-0.0717044,0.0604177,1.15255,2.02483,0.119524,-0.0201794,-0.00244939,-0.00500487,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.18,-1.41687,0.73136,1.19345,-0.0991657,-0.0362332,0.067035,1.4616,2.15493,0.0823952,0.188561,0.0628836,-0.0063504,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.2,-1.41687,0.73136,1.19345,-0.0991657,-0.0362332,0.067035,1.4616,2.15493,0.0823952,0.188561,0.0628836,-0.0063504,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.22,-1.41687,0.73136,1.19345,-0.0991657,-0.0362332,0.067035,1.4616,2.15493,0.0823952,0.188561,0.0628836,-0.0063504,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.24,-1.41687,0.73136,1.19345,-0.0991657,-0.0362332,0.067035,1.70657,2.36074,0.00548059,-0.0127215,0.00678703,-0.0136311,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.26,-1.41687,0.73136,1.19345,-0.0991657,-0.0362332,0.067035,1.70657,2.36074,0.00548059,-0.0127215,0.00678703,-0.0136311,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.28,-1.41687,0.73136,1.19345,-0.0991657,-0.0362332,0.067035,1.69711,2.39679,-0.0297647,-0.0802158,0.0113694,-0.0144059,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.3,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.60278,2.36079,-0.0700228,-0.0294953,-0.0260772,-0.00514853,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.32,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.60278,2.36079,-0.0700228,-0.0294953,-0.0260772,-0.00514853,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.34,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.63356,2.35339,-0.0900397,2.22435e-06,0.014032,-0.00749286,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.36,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.63356,2.35339,-0.0900397,2.22435e-06,0.014032,-0.00749286,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.38,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.4176,2.16588,-0.143,-0.148157,-0.155123,-0.0171545,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.4,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.4176,2.16588,-0.143,-0.148157,-0.155123,-0.0171545,6128,6157,5728,6528,14.94,14.94,15,15,3.83,3.41,4.04,2.55
34.42,-1.44047,0.720614,1.20694,-0.135731,0.0404979,0.0525888,1.4176,2.16588,-0.143,-0.148157,-0.155123,-0.0171545,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.44,-1.46441,0.718024,1.21759,-0.115969,0.0324508,0.0272637,1.12949,1.75493,-0.1767,0.000811176,-0.0528468,-0.00176196,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.46,-1.46441,0.718024,1.21759,-0.115969,0.0324508,0.0272637,1.12949,1.75493,-0.1767,0.000811176,-0.0528468,-0.00176196,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.48,-1.46441,0.718024,1.21759,-0.115969,0.0324508,0.0272637,1.17725,1.66162,-0.177567,0.0349799,-0.0336806,0.00779797,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.5,-1.46441,0.718024,1.21759,-0.115969,0.0324508,0.0272637,1.24618,1.66977,-0.18523,0.0697377,0.00492928,-0.00208897,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.52,-1.48855,0.719544,1.22692,-0.176233,0.131097,0.026238,1.24618,1.66977,-0.18523,0.0697377,0.00492928,-0.00208897,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.54,-1.48855,0.719544,1.22692,-0.176233,0.131097,0.026238,1.24618,1.66977,-0.18523,0.0697377,0.00492928,-0.00208897,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.56,-1.48855,0.719544,1.22692,-0.176233,0.131097,0.026238,1.24618,1.66977,-0.18523,0.0697377,0.00492928,-0.00208897,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.58,-1.48855,0.719544,1.22692,-0.176233,0.131097,0.026238,1.14643,1.53913,-0.216147,-0.118347,-0.12708,-0.00765686,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.6,-1.48855,0.719544,1.22692,-0.176233,0.131097,0.026238,1.14643,1.53913,-0.216147,-0.118347,-0.12708,-0.00765686,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.62,-1.48855,0.719544,1.22692,-0.176233,0.131097,0.026238,1.14643,1.53913,-0.216147,-0.118347,-0.12708,-0.00765686,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.64,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.718939,1.15624,-0.256562,-0.127662,-0.151555,-0.00958884,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.66,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.3843,1.0082,-0.254942,-0.139447,-0.0405903,0.00458605,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.68,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.3843,1.0082,-0.254942,-0.139447,-0.0405903,0.00458605,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.7,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.306253,1.01451,-0.256174,-0.0328688,0.0214677,0.00416067,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.72,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.306253,1.01451,-0.256174,-0.0328688,0.0214677,0.00416067,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.74,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.407252,1.18539,-0.250052,0.0918286,0.0880451,0.00799873,6657,5928,6128,6142,14.91,14.94,15,15.04,3.86,3.47,3.58,2.55
34.76,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.407252,1.18539,-0.250052,0.0918286,0.0880451,0.00799873,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.78,-1.51376,0.727362,1.23486,-0.114192,0.096875,0.0105751,0.407252,1.18539,-0.250052,0.0918286,0.0880451,0.00799873,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.8,-1.53686,0.73741,1.24323,-0.122376,0.125358,0.026399,0.718033,1.35487,-0.225816,0.104862,-0.019057,0.0116647,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.82,-1.53686,0.73741,1.24323,-0.122376,0.125358,0.026399,0.718033,1.35487,-0.225816,0.104862,-0.019057,0.0116647,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.84,-1.53686,0.73741,1.24323,-0.122376,0.125358,0.026399,0.718033,1.35487,-0.225816,0.104862,-0.019057,0.0116647,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.86,-1.53686,0.73741,1.24323,-0.122376,0.125358,0.026399,0.718033,1.35487,-0.225816,0.104862,-0.019057,0.0116647,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.88,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.779055,1.20276,-0.176598,-0.0210595,-0.103819,0.0153142,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.9,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.779055,1.20276,-0.176598,-0.0210595,-0.103819,0.0153142,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.92,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.779055,1.20276,-0.176598,-0.0210595,-0.103819,0.0153142,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.94,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.779055,1.20276,-0.176598,-0.0210595,-0.103819,0.0153142,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.96,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.572042,0.930293,-0.124825,-0.136977,-0.0592867,0.0133651,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
34.98,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.572042,0.930293,-0.124825,-0.136977,-0.0592867,0.0133651,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35,-1.55907,0.751229,1.2505,-0.114111,0.172956,-0.00626965,0.572042,0.930293,-0.124825,-0.136977,-0.0592867,0.0133651,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35.02,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.0535962,0.813255,-0.0605415,-0.0820853,0.00184869,0.0154307,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35.04,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.0535962,0.813255,-0.0605415,-0.0820853,0.00184869,0.0154307,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35.06,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.0535962,0.813255,-0.0605415,-0.0820853,0.00184869,0.0154307,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35.08,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.109437,-0.0702731,-0.0233022,0.0506656,-0.93981,0.00181681,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35.1,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.109437,-0.0702731,-0.0233022,0.0506656,-0.93981,0.00181681,6414,6200,5928,6185,14.88,14.95,15.01,15.02,3.58,3.61,2.81,3.53
35.12,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.109437,-0.0702731,-0.0233022,0.0506656,-0.93981,0.00181681,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.14,-1.57957,0.769326,1.25542,-0.0722492,0.137656,-0.0130404,-0.109437,-0.0702731,-0.0233022,0.0506656,-0.93981,0.00181681,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.16,-1.59667,0.788036,1.25361,-0.0907257,0.184172,-0.176062,-0.0959566,-6.37322,0.0782933,0.0561122,-1.17688,0.0280405,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.18,-1.59667,0.788036,1.25361,-0.0907257,0.184172,-0.176062,-0.0959566,-6.37322,0.0782933,0.0561122,-1.17688,0.0280405,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.2,-1.59667,0.788036,1.25361,-0.0907257,0.184172,-0.176062,0.00497499,-8.25404,0.119515,0.0569368,-0.830995,0.0147423,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.22,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.0553145,-9.5127,0.173767,-0.102381,-0.531699,0.0300664,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.24,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.0553145,-9.5127,0.173767,-0.102381,-0.531699,0.0300664,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.26,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.0553145,-9.5127,0.173767,-0.102381,-0.531699,0.0300664,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.28,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.374693,-10.1911,0.209379,-0.152579,-0.244957,0.0131702,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.3,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.594307,-9.98645,0.233426,-0.10331,0.382541,0.00869266,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.32,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.594307,-9.98645,0.233426,-0.10331,0.382541,0.00869266,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.34,-1.60576,0.808925,1.21846,0.0607478,0.177232,-0.512034,-0.715212,-8.71814,0.233266,-0.0266555,0.556854,0.00424542,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.36,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.721271,-7.82329,0.240543,0.0129637,0.380175,0.00331436,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.38,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.721271,-7.82329,0.240543,0.0129637,0.380175,0.00331436,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.4,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.721271,-7.82329,0.240543,0.0129637,0.380175,0.00331436,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.42,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.693549,-6.25024,0.24106,-0.0346438,0.637737,0.00978084,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.44,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.693549,-6.25024,0.24106,-0.0346438,0.637737,0.00978084,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.46,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.693549,-6.25024,0.24106,-0.0346438,0.637737,0.00978084,5328,6085,4657,6671,15.03,15.08,15.04,15.18,4.51,4.17,4.4,3.47
35.48,-1.59644,0.831619,1.14461,0.222058,0.18418,-0.804694,-0.693549,-6.25024,0.24106,-0.0346438,0.637737,0.00978084,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.5,-1.56954,0.855649,1.04022,0.348838,0.192033,-1.01737,-0.837374,-4.1863,0.215707,-0.0110651,0.277819,0.0030419,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.52,-1.56954,0.855649,1.04022,0.348838,0.192033,-1.01737,-0.837374,-4.1863,0.215707,-0.0110651,0.277819,0.0030419,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.54,-1.56954,0.855649,1.04022,0.348838,0.192033,-1.01737,-0.872492,-3.94293,0.203799,0.0382069,0.0441295,-0.00219825,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.56,-1.56954,0.855649,1.04022,0.348838,0.192033,-1.01737,-0.872492,-3.94293,0.203799,0.0382069,0.0441295,-0.00219825,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.58,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.888845,-3.48005,0.195261,-0.0646641,0.315976,-0.000421667,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.6,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.888845,-3.48005,0.195261,-0.0646641,0.315976,-0.000421667,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.62,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.888845,-3.48005,0.195261,-0.0646641,0.315976,-0.000421667,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.64,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.888097,-2.54608,0.172679,0.0307094,0.232745,0.00417894,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.66,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.888097,-2.54608,0.172679,0.0307094,0.232745,0.00417894,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.68,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.99867,-2.11647,0.156328,0.0206014,0.162638,0.0080267,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.7,-1.53004,0.881595,0.918411,0.436997,0.205656,-1.10275,-0.99867,-2.11647,0.156328,0.0206014,0.162638,0.0080267,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.72,-1.4806,0.909713,0.794424,0.520625,0.164577,-1.0409,-0.984486,-1.95648,0.160815,0.000169787,0.0533227,0.00488537,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.74,-1.4806,0.909713,0.794424,0.520625,0.164577,-1.0409,-0.984486,-1.95648,0.160815,0.000169787,0.0533227,0.00488537,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.76,-1.4806,0.909713,0.794424,0.520625,0.164577,-1.0409,-0.984486,-1.95648,0.160815,0.000169787,0.0533227,0.00488537,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.78,-1.4806,0.909713,0.794424,0.520625,0.164577,-1.0409,-0.842095,-1.94454,0.177369,0.0622825,0.0536102,0.00709518,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.8,-1.4806,0.909713,0.794424,0.520625,0.164577,-1.0409,-0.842095,-1.94454,0.177369,0.0622825,0.0536102,0.00709518,5500,5585,5571,5785,15,14.89,15.04,14.99,2.47,4.11,2.6,4.07
35.82,-1.42195,0.938441,0.683235,0.573118,0.1706,-0.886719,-0.842095,-1.94454,0.177369,0.0622825,0.0536102,0.00709518,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.84,-1.42195,0.938441,0.683235,0.573118,0.1706,-0.886719,-0.842095,-1.94454,0.177369,0.0622825,0.0536102,0.00709518,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.86,-1.42195,0.938441,0.683235,0.573118,0.1706,-0.886719,-0.629374,-1.57469,0.165618,0.036396,0.00232368,-0.000320948,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.88,-1.42195,0.938441,0.683235,0.573118,0.1706,-0.886719,-0.629374,-1.57469,0.165618,0.036396,0.00232368,-0.000320948,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.9,-1.42195,0.938441,0.683235,0.573118,0.1706,-0.886719,-0.629374,-1.57469,0.165618,0.036396,0.00232368,-0.000320948,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.92,-1.42195,0.938441,0.683235,0.573118,0.1706,-0.886719,-0.629374,-1.57469,0.165618,0.036396,0.00232368,-0.000320948,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.94,-1.35488,0.968207,0.591206,0.632339,0.170318,-0.701025,-0.766932,-1.28605,0.140768,-0.0239906,0.0423544,-0.00373083,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.96,-1.35488,0.968207,0.591206,0.632339,0.170318,-0.701025,-0.766932,-1.28605,0.140768,-0.0239906,0.0423544,-0.00373083,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
35.98,-1.35488,0.968207,0.591206,0.632339,0.170318,-0.701025,-0.766932,-1.28605,0.140768,-0.0239906,0.0423544,-0.00373083,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36,-1.35488,0.968207,0.591206,0.632339,0.170318,-0.701025,-0.582929,-1.12545,0.121521,0.00760595,0.0301588,-0.00131156,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.02,-1.35488,0.968207,0.591206,0.632339,0.170318,-0.701025,-0.582929,-1.12545,0.121521,0.00760595,0.0301588,-0.00131156,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.04,-1.35488,0.968207,0.591206,0.632339,0.170318,-0.701025,-0.741531,-0.952041,0.112053,-0.0606318,0.101456,0.00506203,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.06,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.792521,-0.753783,0.0904311,-0.0171135,0.078474,-0.00997109,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.08,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.792521,-0.753783,0.0904311,-0.0171135,0.078474,-0.00997109,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.1,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.792521,-0.753783,0.0904311,-0.0171135,0.078474,-0.00997109,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.12,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.929798,-0.715666,0.065793,-0.0553264,0.0535034,-0.00942065,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.14,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.929798,-0.715666,0.065793,-0.0553264,0.0535034,-0.00942065,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.16,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.929798,-0.715666,0.065793,-0.0553264,0.0535034,-0.00942065,6328,6328,6171,6371,14.85,14.86,14.94,14.91,3.81,4.32,3.55,4.63
36.18,-1.28041,1.00019,0.516519,0.693038,0.16573,-0.551406,-0.929798,-0.715666,0.065793,-0.0553264,0.0535034,-0.00942065,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.2,-1.19927,1.03497,0.454401,0.757881,0.166219,-0.445378,-1.07409,-0.820961,0.0277934,-0.0969614,-0.0566526,0.000203897,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.22,-1.19927,1.03497,0.454401,0.757881,0.166219,-0.445378,-1.07409,-0.820961,0.0277934,-0.0969614,-0.0566526,0.000203897,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.24,-1.19927,1.03497,0.454401,0.757881,0.166219,-0.445378,-1.12577,-0.897096,-0.00343871,-0.016197,-0.046139,-0.0159317,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.26,-1.19927,1.03497,0.454401,0.757881,0.166219,-0.445378,-1.12577,-0.897096,-0.00343871,-0.016197,-0.046139,-0.0159317,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.28,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-1.38206,-0.824374,-0.0345816,-0.177059,0.102805,-0.010788,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.3,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-1.38206,-0.824374,-0.0345816,-0.177059,0.102805,-0.010788,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.32,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-1.38206,-0.824374,-0.0345816,-0.177059,0.102805,-0.010788,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.34,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-2.04829,-0.635343,-0.0873697,-0.145752,-0.0393333,-0.0015637,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.36,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-2.04829,-0.635343,-0.0873697,-0.145752,-0.0393333,-0.0015637,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.38,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-2.37697,-0.62337,-0.12398,-0.131289,0.0160215,-0.0153962,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.4,-1.11146,1.07133,0.400769,0.78617,0.171929,-0.364511,-2.37697,-0.62337,-0.12398,-0.131289,0.0160215,-0.0153962,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
36.42,-1.01684,1.10758,0.350785,0.80236,0.178472,-0.354237,-2.48197,-0.642692,-0.141991,-0.000801201,-0.0374976,-0.00919844,6042,6428,5671,6257,14.91,14.92,15.02,14.98,3.41,3.84,2.78,3.73
