28.74,-0.00234562,0.0103914,1.04945,-0.0449495,-0.0209959,0.00427101,-0.214228,-0.779663,-0.636132,-0.136553,0.0244978,0.0125709,0.0904146,0.0417901,0.0634348,0.443844
28.76,-0.0033875,0.0099593,1.04952,-0.0636524,-0.0045176,0.00699153,-0.355954,-0.711884,-0.625137,-0.112356,0.0505957,0.00297225,0.108803,-0.020241,0.0473093,0.444205
28.78,-0.0049338,0.00934553,1.04973,-0.0297034,0.00251476,0.0153269,-0.395664,-0.680045,-0.639723,-0.0129845,-0.00399418,-0.0163067,0.0213337,0.00690463,0.0625558,0.443718
28.8,-0.0049338,0.00934553,1.04973,-0.0297034,0.00251476,0.0153269,-0.357972,-0.729629,-0.658911,0.024396,-0.0502691,-0.0230761,0.0213337,0.00690463,0.0625558,0.443718
28.82,-0.00609221,0.00881109,1.04984,-0.0505841,0.0324788,0.006322,-0.376592,-0.801967,-0.670102,-0.0546751,-0.0652576,-0.0042386,0.0740373,0.040809,0.0593739,0.442618
28.84,-0.00727928,0.00827739,1.05008,-0.0269458,0.000638517,0.014214,-0.476295,-0.799524,-0.653912,-0.0708676,0.0394914,0.00806207,0.0385568,-0.0316122,0.0592067,0.443648
28.86,-0.00727928,0.00827739,1.05008,-0.0269458,0.000638517,0.014214,-0.541885,-0.754521,-0.669731,-0.07112,0.0449842,-0.0164639,0.0385568,-0.0316122,0.0592067,0.443648
28.88,-0.0088739,0.00753133,1.05045,-0.0467227,0.0034512,0.012708,-0.628638,-0.759839,-0.687431,-0.0728669,-0.0204992,-0.0204038,0.071424,0.0447139,0.0600324,0.442788
28.9,-0.0088739,0.00753133,1.05045,-0.0467227,0.0034512,0.012708,-0.659887,-0.791916,-0.688164,0.00541189,-0.0225525,-0.00214369,0.071424,0.0447139,0.0600324,0.442788
28.92,-0.0100192,0.00696603,1.05069,-0.0155438,0.031371,0.00146882,-0.615436,-0.792526,-0.682146,0.0597125,0.0199836,-0.000863556,0.0405653,0.00476713,0.0561287,0.442866
28.94,-0.0115608,0.00621366,1.05101,-0.0227209,0.00731094,-0.000141519,-0.559056,-0.800445,-0.686484,0.0517108,-0.012875,-0.0140486,0.0395501,0.0826775,0.0594973,0.444452
28.96,-0.0115608,0.00621366,1.05101,-0.0227209,0.00731094,-0.000141519,-0.545265,-0.854819,-0.697702,0.0112218,-0.0518682,-0.00655121,0.0395501,0.0826775,0.0594973,0.444452
28.98,-0.0126655,0.00561031,1.0512,-0.0446844,-0.0146553,-0.00371458,-0.611313,-0.8646,-0.695508,-0.067098,0.0199421,-8.63863e-05,0.0829288,0.00849082,0.0532955,0.444589
29,-0.0126655,0.00561031,1.0512,-0.0446844,-0.0146553,-0.00371458,-0.660831,-0.821386,-0.690713,-0.0243866,0.0455535,0.00258884,0.0829288,0.00849082,0.0532955,0.444589
29.02,-0.0137317,0.004959,1.05139,-0.0220492,-0.0309448,-0.00434266,-0.642472,-0.808783,-0.684412,0.0415101,-0.00779647,-0.0034522,0.0479597,0.0311437,0.0576817,0.44519
29.04,-0.0147805,0.00433383,1.05143,-0.0286066,-0.0264566,-0.00787143,-0.546967,-0.895188,-0.687749,0.119135,-0.0974032,-0.0104078,0.0642256,0.0850619,0.0586356,0.445464
29.06,-0.0147805,0.00433383,1.05143,-0.0286066,-0.0264566,-0.00787143,-0.418126,-1.0341,-0.692069,0.120713,-0.123484,0.00330141,0.0642256,0.0850619,0.0586356,0.445464
29.08,-0.0160376,0.00344539,1.05147,-0.0221948,-0.0137773,-0.0136202,-0.287248,-1.07976,-0.678224,0.125179,-0.016404,0.0176719,0.0538726,-0.00256758,0.055046,0.44583
29.1,-0.0160376,0.00344539,1.05147,-0.0221948,-0.0137773,-0.0136202,-0.171302,-1.02915,-0.675274,0.119737,0.0534705,0.00725665,0.0538726,-0.00256758,0.055046,0.44583
29.12,-0.0169337,0.00272474,1.05162,-0.0211681,-0.0400875,-0.00180956,-0.0705803,-1.00232,-0.690958,0.0797965,0.0193592,-0.0104439,0.0454009,0.0395626,0.0614411,0.446678
29.14,-0.0177683,0.00200766,1.05174,-0.0507034,-0.053679,-0.00347992,-0.0197122,-0.991035,-0.703332,0.0255327,-0.00172843,-0.00483337,0.0975944,0.02421,0.0539759,0.444953
29.16,-0.0177683,0.00200766,1.05174,-0.0507034,-0.053679,-0.00347992,0.0106605,-0.975994,-0.685174,0.0453421,0.00771813,0.0103186,0.0975944,0.02421,0.0539759,0.444953
29.18,-0.0187963,0.00116535,1.05193,-0.0251032,-0.0343765,-0.0100631,0.0106605,-0.975994,-0.685174,0.0453421,0.00771813,0.0103186,0.0365355,0.0263359,0.0575413,0.445277
29.2,-0.0196537,0.00059214,1.05174,-0.0281091,-0.0325279,-0.00665607,0.145957,-1.02617,-0.702756,0.139388,-0.0639791,-0.0137766,0.0274937,0.0904331,0.0619945,0.446521
29.22,-0.0196537,0.00059214,1.05174,-0.0281091,-0.0325279,-0.00665607,0.358225,-1.24797,-0.718397,0.0217104,-0.0412014,0.0135762,0.0274937,0.0904331,0.0619945,0.446521
29.24,-0.0204156,9.29842e-06,1.05151,-0.0486203,-0.0319377,-0.0153341,0.310353,-1.20419,-0.704261,-0.0487938,0.047043,0.0140554,0.0837927,-0.00301267,0.0507545,0.445893
29.26,-0.0204156,9.29842e-06,1.05151,-0.0486203,-0.0319377,-0.0153341,0.230829,-1.15078,-0.708606,-0.0560075,0.0420456,0.00293139,0.0837927,-0.00301267,0.0507545,0.445893
29.28,-0.0214173,-0.000770057,1.05117,-0.0323369,-0.0522558,0.00117565,0.167608,-1.16997,-0.716206,-0.0579887,-0.0531574,0.00100901,0.065854,0.000616492,0.0589487,0.446792
29.3,-0.022126,-0.00136519,1.0508,-0.0350632,0.00201639,-0.0172879,0.131105,-1.27876,-0.710188,-0.0410298,-0.110213,0.00695931,0.0835253,0.0744117,0.055123,0.444719
29.32,-0.022126,-0.00136519,1.0508,-0.0350632,0.00201639,-0.0172879,0.0999165,-1.35706,-0.691906,-0.0151669,-0.0548267,0.0179343,0.0835253,0.0744117,0.055123,0.444719
29.34,-0.0228008,-0.00195503,1.05045,-0.00828525,-0.00641708,-0.0017502,0.084216,-1.34916,-0.696193,-0.0499143,0.0418644,-0.00475633,0.0553709,0.00621518,0.0555926,0.447286
29.36,-0.0228008,-0.00195503,1.05045,-0.00828525,-0.00641708,-0.0017502,-0.0547481,-1.2917,-0.704117,-0.164979,0.0408278,-0.00409002,0.0553709,0.00621518,0.0555926,0.447286
29.38,-0.0235683,-0.00275597,1.05019,-0.0423019,-0.0123607,-0.00648582,-0.225786,-1.23573,-0.688619,-0.15163,0.0547672,0.0148068,0.101758,0.0628644,0.0604154,0.445342
29.4,-0.0240476,-0.0033719,1.05018,-0.0105484,-0.0214887,0.00932348,-0.308331,-1.12075,-0.668528,-0.0659347,0.107729,0.0110139,0.0620387,-0.046732,0.0529802,0.445506
29.42,-0.0240476,-0.0033719,1.05018,-0.0105484,-0.0214887,0.00932348,-0.307842,-1.04635,-0.674636,0.0132926,0.0340347,-0.0097062,0.0620387,-0.046732,0.0529802,0.445506
29.44,-0.0244755,-0.00395642,1.05017,-0.0187409,-0.00626426,0.00770594,-0.233917,-1.06979,-0.672829,0.0591366,-0.0365151,-0.000322687,0.0492944,0.0634761,0.0611518,0.443486
29.46,-0.0249461,-0.00466568,1.05025,0.00194911,0.0190146,0.00295498,-0.161165,-1.07031,-0.656986,0.0755667,0.0182742,0.0108567,0.0436007,-0.000605003,0.0509216,0.443619
29.48,-0.0249461,-0.00466568,1.05025,0.00194911,0.0190146,0.00295498,-0.110519,-1.02752,-0.647993,0.0234502,0.0466835,0.00297326,0.0436007,-0.000605003,0.0509216,0.443619
29.5,-0.0252867,-0.00511619,1.05038,-0.00652841,-0.0200337,0.0147127,-0.147149,-0.982326,-0.643136,-0.0514169,0.0463001,-0.00249751,0.0815807,0.0219065,0.0590247,0.444459
29.52,-0.0252867,-0.00511619,1.05038,-0.00652841,-0.0200337,0.0147127,-0.237743,-0.910384,-0.631394,-0.0927918,0.0575165,0.0022789,0.0815807,0.0219065,0.0590247,0.444459
29.54,-0.0255078,-0.00548551,1.05056,-0.0166317,0.0030763,0.00255936,-0.313369,-0.858672,-0.61795,-0.0406846,0.0296923,0.00777454,0.117682,0.00824642,0.0544945,0.442778
29.56,-0.025733,-0.00587121,1.05072,0.0307331,0.0158026,0.00633517,-0.235367,-0.883115,-0.605278,0.103471,-0.0232457,0.0106216,0.00288618,0.0273262,0.0526293,0.444533
29.58,-0.025733,-0.00587121,1.05072,0.0307331,0.0158026,0.00633517,-0.0774583,-0.945865,-0.596796,0.159984,-0.0612368,0.00336307,0.00288618,0.0273262,0.0526293,0.444533
29.6,-0.0258413,-0.006047,1.05073,-0.000253046,0.0249771,-0.00784938,-0.00758477,-1.0118,-0.599941,0.01272,-0.0452026,-0.00380914,0.0723845,0.0466742,0.057542,0.443994
29.62,-0.0258413,-0.006047,1.05073,-0.000253046,0.0249771,-0.00784938,-0.0838981,-0.973042,-0.587538,-0.0778837,0.0605907,0.00454126,0.0723845,0.0466742,0.057542,0.443994
29.64,-0.025853,-0.00618592,1.05088,0.00994019,-0.0053927,-0.00908848,-0.181862,-0.891107,-0.580153,-0.0842803,0.0673398,0.000333498,0.0661459,-0.0388488,0.058197,0.445832
29.66,-0.025787,-0.00624668,1.05101,0.00523819,-0.0022787,-0.00927657,-0.253221,-0.920774,-0.570517,-0.0397989,-0.0506512,0.00956731,0.0986857,0.0799797,0.0521321,0.446415
29.68,-0.025787,-0.00624668,1.05101,0.00523819,-0.0022787,-0.00927657,-0.265372,-1.02948,-0.559034,0.0165558,-0.0969948,0.00251105,0.0986857,0.0799797,0.0521321,0.446415
29.7,-0.0255977,-0.00627738,1.05104,0.0223473,0.0227445,-0.0182476,-0.190913,-1.10114,-0.556874,0.104761,-0.038002,0.0037159,0.0362963,0.0260544,0.0548771,0.446311
29.72,-0.0253603,-0.00626776,1.05117,0.0323756,-0.00913551,-0.00427739,-0.083669,-1.10285,-0.553801,0.101132,0.0102521,0.00148716,0.0255829,0.0449389,0.0538428,0.447713
29.74,-0.0253603,-0.00626776,1.05117,0.0323756,-0.00913551,-0.00427739,-0.0183384,-1.07604,-0.549402,0.0574079,0.0277784,0.010123,0.0255829,0.0449389,0.0538428,0.447713
29.76,-0.025022,-0.00621666,1.05146,-0.00763721,-0.0127875,-0.00702244,-0.0386436,-0.992794,-0.548323,-0.0285481,0.0795497,-0.000270288,0.0764644,0.00856145,0.0573103,0.445706
29.78,-0.025022,-0.00621666,1.05146,-0.00763721,-0.0127875,-0.00702244,-0.0631528,-0.833578,-0.548409,-0.00465542,0.109524,-7.2007e-05,0.0764644,0.00856145,0.0573103,0.445706
29.8,-0.0246881,-0.00618055,1.05179,0.0346278,-0.0141539,0.00680972,0.0136359,-0.757269,-0.528459,0.0775318,0.0762454,-0.00482345,0.0489146,-0.0297927,0.0512993,0.445781
29.82,-0.0243488,-0.00611413,1.05199,0.0110866,0.00528437,-0.00414731,0.101829,-0.776018,-0.535185,0.0893216,-0.0483745,0.00037475,0.0531813,0.114908,0.0558641,0.444383
29.84,-0.0243488,-0.00611413,1.05199,0.0110866,0.00528437,-0.00414731,0.167409,-0.866828,-0.528095,0.0629138,-0.0984281,0.0132495,0.0531813,0.114908,0.0558641,0.444383
29.86,-0.0238579,-0.0059785,1.05242,0.0140823,-0.028082,0.00372907,0.170969,-0.846783,-0.511072,-0.00211661,0.037803,0.0154687,0.0657711,-0.0111208,0.0574133,0.445524
29.88,-0.0238579,-0.0059785,1.05242,0.0140823,-0.028082,0.00372907,0.110987,-0.778752,-0.509906,-0.0814304,0.0757011,0.00570588,0.0657711,-0.0111208,0.0574133,0.445524
29.9,-0.0234815,-0.00575465,1.05289,0.00653346,-0.0315848,0.0143723,0.0258696,-0.742552,-0.493472,-0.0624674,0.00740675,0.0227079,0.120025,0.0416477,0.0511554,0.444384
29.92,-0.0230819,-0.00555866,1.05339,0.00437846,0.00645738,-0.00455147,0.00782645,-0.751896,-0.477461,0.0142747,-0.0256853,0.0164109,0.0420162,0.0242251,0.0513908,0.442717
29.94,-0.0230819,-0.00555866,1.05339,0.00437846,0.00645738,-0.00455147,0.127678,-0.806929,-0.467762,0.0587263,-0.0185282,0.014585,0.0420162,0.0242251,0.0513908,0.442717
29.96,-0.0225449,-0.00530879,1.054,0.0156562,-0.031199,0.0112463,0.127678,-0.806929,-0.467762,0.0587263,-0.0185282,0.014585,0.0563683,0.0267043,0.0525079,0.445475
29.98,-0.0221146,-0.00511671,1.05444,-0.0211378,-0.0219963,0.00982808,0.0876987,-0.838521,-0.462188,-0.067811,-0.0207298,0.0125269,0.142399,0.0424192,0.0571058,0.442973
30,-0.0221146,-0.00511671,1.05444,-0.0211378,-0.0219963,0.00982808,-0.16089,-0.809967,-0.427616,-0.0570259,0.0342423,0.0221858,0.142399,0.0424192,0.0571058,0.442973
30.02,-0.0216803,-0.00497997,1.05486,0.00947903,-0.0103542,0.0139196,-0.118764,-0.816375,-0.427096,0.0448711,-0.0204021,0.00333641,0.0336668,0.0226602,0.0522255,0.443099
30.04,-0.0216803,-0.00497997,1.05486,0.00947903,-0.0103542,0.0139196,-0.0622863,-0.902579,-0.432022,0.0427589,-0.0828577,0.000841284,0.0336668,0.0226602,0.0522255,0.443099
30.06,-0.0211708,-0.00483755,1.0553,0.00614992,-0.00806742,0.0145531,-0.0571319,-0.923031,-0.416905,-0.0105095,-0.0141698,0.0114542,0.0601251,0.038347,0.0519842,0.442409
30.08,-0.0207026,-0.00481858,1.05566,-0.012748,-0.011973,0.0121117,-0.104848,-0.813677,-0.398954,-0.050062,0.108445,0.0134052,0.0660794,-0.0119127,0.0536695,0.442326
30.1,-0.0207026,-0.00481858,1.05566,-0.012748,-0.011973,0.0121117,-0.143385,-0.701688,-0.400696,-0.0373359,0.0885053,0.000927544,0.0660794,-0.0119127,0.0536695,0.442326
30.12,-0.0203469,-0.00483442,1.0561,0.0120752,-0.0307571,0.0252744,-0.149036,-0.687176,-0.399576,-0.00774207,-0.0237107,0.00820065,0.065427,0.0347089,0.0537349,0.442511
30.14,-0.0203469,-0.00483442,1.0561,0.0120752,-0.0307571,0.0252744,-0.121405,-0.774475,-0.386915,0.0189315,-0.0991697,0.00910426,0.065427,0.0347089,0.0537349,0.442511
30.16,-0.019925,-0.0049318,1.05644,-0.00270139,0.0300739,0.00304213,-0.0794903,-0.825801,-0.369913,0.0447946,-0.0276149,0.00951242,0.0766435,0.0746214,0.0501427,0.440612
30.18,-0.0196433,-0.00498804,1.0568,0.00953726,0.0150424,0.00862523,-0.0177348,-0.763262,-0.361396,0.0378993,0.0709915,0.00333216,-0.0310825,-0.0257695,0.0537786,0.443466
30.2,-0.0196433,-0.00498804,1.0568,0.00953726,0.0150424,0.00862523,-0.0285897,-0.705985,-0.368155,-0.0521735,0.0542036,-0.0108099,-0.0310825,-0.0257695,0.0537786,0.443466
30.22,-0.0194018,-0.00504541,1.05713,-0.00590306,-0.0210126,0.0188571,-0.174636,-0.712534,-0.350411,-0.168878,-0.0139267,0.00906063,0.110712,0.0448825,0.0497066,0.442709
30.24,-0.0191326,-0.00502705,1.05769,0.0142094,0.0482231,0.0118512,-0.316575,-0.722795,-0.323786,-0.122778,-0.00591255,0.0174583,0.108834,0.0016761,0.0428918,0.440987
30.26,-0.0191326,-0.00502705,1.05769,0.0142094,0.0482231,0.0118512,-0.376885,-0.726177,-0.308747,0.00041184,-7.19337e-05,0.00590812,0.108834,0.0016761,0.0428918,0.440987
30.28,-0.0190126,-0.00504178,1.05815,0.0204334,0.0239387,0.0220409,-0.313819,-0.758684,-0.306188,0.0755066,-0.0227344,0.00370043,0.0290033,0.03428,0.051757,0.441965
30.3,-0.0190126,-0.00504178,1.05815,0.0204334,0.0239387,0.0220409,-0.380712,-0.767546,-0.293717,-0.0771395,0.00187273,0.0107987,0.0290033,0.03428,0.051757,0.441965
30.32,-0.0189241,-0.00510704,1.05862,-0.00807884,-0.0044308,0.021062,-0.506228,-0.711713,-0.27128,-0.120102,0.0526372,0.0119302,0.0969959,0.0117282,0.0451826,0.440324
30.34,-0.0187468,-0.0052014,1.05931,0.0155791,0.0267158,0.0145567,-0.536433,-0.642199,-0.256083,0.00106263,0.0700151,0.00786592,0.0765808,-0.0131617,0.0451921,0.440389
30.36,-0.0187468,-0.0052014,1.05931,0.0155791,0.0267158,0.0145567,-0.453115,-0.634102,-0.247039,0.10988,0.00906331,0.00478815,0.0765808,-0.0131617,0.0451921,0.440389
30.38,-0.0186312,-0.00521524,1.05972,0.024974,0.0231573,0.0197643,-0.279055,-0.72244,-0.235449,0.174952,-0.0808893,0.0149999,0.0230405,0.0536467,0.0458619,0.441151
30.4,-0.0186312,-0.00521524,1.05972,0.024974,0.0231573,0.0197643,-0.162531,-0.763657,-0.214605,0.101264,-0.0239398,0.0186388,0.0230405,0.0536467,0.0458619,0.441151
30.42,-0.0184988,-0.00514025,1.06004,-0.00691832,0.0155008,0.00898284,-0.134855,-0.718169,-0.202552,0.018643,0.0474858,0.00539111,0.0765289,0.0166968,0.0482932,0.440434
30.44,-0.0183052,-0.00505978,1.06039,0.0116745,0.00910909,0.00088618,-0.145883,-0.629251,-0.188601,-0.00309858,0.0842797,0.00752441,0.0715111,-0.0232252,0.0461589,0.441628
30.46,-0.0183052,-0.00505978,1.06039,0.0116745,0.00910909,0.00088618,-0.144354,-0.601414,-0.179725,0.00961114,0.0148441,0.00657253,0.0715111,-0.0232252,0.0461589,0.441628
30.48,-0.018074,-0.00480627,1.06063,0.0174915,0.0171987,-0.00649598,-0.11473,-0.6851,-0.172205,0.0369533,-0.083214,0.0129368,0.0499983,0.0584468,0.0454708,0.44289
30.5,-0.0178481,-0.00456444,1.06063,-0.00100679,0.0207864,-0.0176066,-0.0723784,-0.756748,-0.16078,0.0548229,-0.0577252,0.00911639,0.0429258,0.0270747,0.0478324,0.44382
30.52,-0.0178481,-0.00456444,1.06063,-0.00100679,0.0207864,-0.0176066,-0.0505499,-0.777546,-0.152668,0.0231021,-0.0100152,0.00632132,0.0429258,0.0270747,0.0478324,0.44382
30.54,-0.0175608,-0.0041684,1.0606,0.026931,-0.00293388,-0.00530899,-0.0843936,-0.778974,-0.15115,-0.0358238,0.0194492,0.0103203,0.072028,0.0266098,0.0481005,0.445441
30.56,-0.0175608,-0.0041684,1.0606,0.026931,-0.00293388,-0.00530899,-0.144572,-0.803734,-0.13121,-0.0458963,-0.0457574,0.0131605,0.072028,0.0266098,0.0481005,0.445441
30.58,-0.0173224,-0.00386336,1.06046,0.00426083,0.0107094,-0.0154786,-0.18902,-0.880004,-0.123773,-0.0215576,-0.0643666,0.00787693,0.0915357,0.0822323,0.0451741,0.44384
30.6,-0.0169877,-0.0035939,1.06032,0.010025,0.0160225,-0.020298,-0.199143,-0.88554,-0.121878,0.0336601,0.0143199,0.0115127,0.0219277,-0.034757,0.048859,0.444953
30.62,-0.0169877,-0.0035939,1.06032,0.010025,0.0160225,-0.020298,-0.0950775,-0.76385,-0.110958,0.0742119,0.0936681,0.00450382,0.0219277,-0.034757,0.048859,0.444953
30.64,-0.0165744,-0.00320944,1.06008,0.016229,-0.0156859,-0.00597958,-0.0693316,-0.755246,-0.115131,0.012545,-0.00647336,-0.00412722,0.0680909,0.0580746,0.052967,0.445889
30.66,-0.0165744,-0.00320944,1.06008,0.016229,-0.0156859,-0.00597958,-0.0965239,-0.800496,-0.122322,-0.0421037,-0.0610571,0.00580137,0.0680909,0.0580746,0.052967,0.445889
30.68,-0.0162654,-0.00294644,1.05987,-0.00328609,0.0141153,-0.0176646,-0.12842,-0.864698,-0.103582,-0.0304211,-0.0381163,0.0153407,0.104686,0.0369582,0.0432596,0.443821
30.7,-0.0159386,-0.00273094,1.05968,0.0171666,-0.000126291,-0.0166127,-0.122621,-0.865133,-0.104702,0.0640523,0.0168047,0.0125272,-0.0124338,-0.00956201,0.0533434,0.44541
30.72,-0.0159386,-0.00273094,1.05968,0.0171666,-0.000126291,-0.0166127,0.060118,-0.812436,-0.104679,0.136809,0.0386781,-0.00923426,-0.0124338,-0.00956201,0.0533434,0.44541
30.74,-0.0156172,-0.00252935,1.0595,0.0126081,-0.0242874,-0.000181118,0.141587,-0.817075,-0.119183,0.0489538,-0.0119023,-0.00818591,0.0708186,0.0414907,0.0541166,0.445587
30.76,-0.0156172,-0.00252935,1.0595,0.0126081,-0.0242874,-0.000181118,0.144191,-0.806396,-0.118283,0.0052919,0.0142753,0.00695857,0.0708186,0.0414907,0.0541166,0.445587
30.78,-0.0151961,-0.00220692,1.05937,0.00671957,0.0252831,-0.0136157,0.179444,-0.715916,-0.124012,0.0847921,0.0387285,0.00740414,0.0831212,0.00718598,0.0468136,0.443079
30.8,-0.0149307,-0.00195916,1.05928,0.0197038,-0.0116291,-0.00800051,0.339256,-0.704211,-0.121362,0.110252,-0.00599293,-0.00121328,-0.0268268,0.0281058,0.0516264,0.445081
30.82,-0.0149307,-0.00195916,1.05928,0.0197038,-0.0116291,-0.00800051,0.378315,-0.71164,-0.133255,-0.0142436,-0.0258826,-0.0097592,-0.0268268,0.0281058,0.0516264,0.445081
30.84,-0.0146313,-0.00148215,1.05921,-0.0112104,0.000650777,-0.00115886,0.271601,-0.735967,-0.13528,-0.113375,-0.0132222,-0.000139418,0.0976433,0.0325854,0.0541473,0.444327
30.86,-0.0144368,-0.00104097,1.05929,0.00530093,0.0196557,-0.00586248,0.271601,-0.735967,-0.13528,-0.113375,-0.0132222,0.0041045,0.0327034,-0.0186738,0.0539827,0.443252
30.88,-0.0144368,-0.00104097,1.05929,0.00530093,0.0196557,-0.00586248,0.205885,-0.736073,-0.143129,-0.00475355,-0.0413858,-0.0121481,0.0327034,-0.0186738,0.0539827,0.443252
30.9,-0.0142794,-0.000532914,1.05936,-0.00229228,-0.0195789,0.00147914,0.177254,-0.851776,-0.14632,-0.0718103,-0.130025,-0.00739494,0.0636449,0.0695585,0.0523765,0.443871
30.92,-0.0142794,-0.000532914,1.05936,-0.00229228,-0.0195789,0.00147914,0.0575431,-0.964621,-0.150051,-0.127562,-0.0894644,-0.0104524,0.0636449,0.0695585,0.0523765,0.443871
30.94,-0.0140787,0.000217534,1.05944,-0.0192382,0.00908458,-0.000983714,-0.051252,-1.01055,-0.151519,-0.0641582,-0.0214466,-0.00170563,0.0764333,0.0180163,0.0528925,0.442568
30.96,-0.0139497,0.00071349,1.05954,0.01422,0.00374428,0.00168864,0.00353054,-1.01972,-0.127455,0.0638906,-0.00466392,0.00970378,-0.0098411,0.00416378,0.0518029,0.442903
30.98,-0.0139497,0.00071349,1.05954,0.01422,0.00374428,0.00168864,0.0725249,-1.03004,-0.15351,0.0476727,-0.0338103,-0.0238451,-0.0098411,0.00416378,0.0518029,0.442903
31,-0.0137938,0.00121374,1.05961,-0.00695769,-0.00668129,0.00717526,0.0390608,-1.07835,-0.167674,-0.0730748,-0.0387544,-0.0163066,0.0878986,0.0534863,0.0601302,0.442767
31.02,-0.0135406,0.00182461,1.05972,-0.0169322,-0.00247381,0.0104576,-0.0748401,-1.04672,-0.15957,-0.109041,0.0664737,0.00171359,0.0878986,0.0534863,0.0601302,0.442767
31.04,-0.0135406,0.00182461,1.05972,-0.0169322,-0.00247381,0.0104576,-0.149997,-0.927702,-0.157464,-0.0457501,0.101488,-0.0100187,0.0707928,-0.0310025,0.046713,0.44187
31.06,-0.0134337,0.00224119,1.05981,0.00798482,0.00295534,0.00893557,-0.134104,-0.883183,-0.171385,0.037674,0.0139592,-0.0189548,0.0331208,0.0312732,0.0591787,0.441372
31.08,-0.0134337,0.00224119,1.05981,0.00798482,0.00295534,0.00893557,-0.100427,-0.917175,-0.176962,0.0353116,-0.0448393,-0.00743037,0.0331208,0.0312732,0.0591787,0.441372
31.1,-0.0133002,0.00261085,1.05968,-0.0148809,0.0286678,0.00143315,-0.093154,-0.972751,-0.173512,0.000318765,-0.0265447,-0.00324616,0.0548525,0.0725266,0.0554632,0.441813
31.12,-0.0131916,0.00303447,1.05965,0.00326016,0.00193257,0.0151858,-0.117704,-0.927562,-0.172027,-0.0247047,0.0796645,-0.000361146,0.0319565,-0.0253094,0.0522569,0.442638
31.14,-0.0131916,0.00303447,1.05965,0.00326016,0.00193257,0.0151858,-0.180238,-0.833055,-0.180992,-0.0694486,0.0706345,-0.01779,0.0319565,-0.0253094,0.0522569,0.442638
31.16,-0.0131655,0.00334509,1.05962,-0.00430492,0.021937,0.0116888,-0.319866,-0.839238,-0.210996,-0.0844955,-0.0200419,-0.0155206,0.0805498,0.0507492,0.05596,0.440642
31.18,-0.0131426,0.00368052,1.05966,0.00424241,0.0661101,0.00279564,-0.370269,-0.850262,-0.199761,-0.00163644,-0.00945838,0.00624898,0.0805498,0.0507492,0.05596,0.440642
31.2,-0.0131426,0.00368052,1.05966,0.00424241,0.0661101,0.00279564,-0.34746,-0.815869,-0.205667,0.029201,0.0289487,-0.00411473,0.0126624,0.00625768,0.0504013,0.441129
31.22,-0.0131769,0.00409351,1.05969,0.0148952,0.0295356,0.0122729,-0.416872,-0.81991,-0.221196,-0.0708205,0.00401678,-0.0112703,0.0918325,0.0341496,0.0602975,0.442336
31.24,-0.0131769,0.00409351,1.05969,0.0148952,0.0295356,0.0122729,-0.570718,-0.820099,-0.212001,-0.231896,-0.000100432,0.0036601,0.0918325,0.0341496,0.0602975,0.442336
31.26,-0.0131809,0.00476895,1.05963,-0.0034262,0.0273711,-0.00655148,-0.87556,-0.796642,-0.212124,-0.204749,0.0161252,0.00622978,0.0943918,0.0255487,0.0494902,0.440828
31.28,-0.0131151,0.00522237,1.05949,0.0276726,0.0514877,-0.0112623,-0.991229,-0.776309,-0.214428,-0.0652636,0.0349025,0.000328631,0.0250159,-0.00501168,0.0530734,0.443484
31.3,-0.0131151,0.00522237,1.05949,0.0276726,0.0514877,-0.0112623,-0.932229,-0.732798,-0.221671,0.0910224,0.0281306,-0.000432129,0.0250159,-0.00501168,0.0530734,0.443484
