28.26,0.00578065,0.013672,0.0947354,-0.0097826,-0.0280474,0.0187835,-0.526085,-0.541518,-0.0333867,0.140835,-0.0490981,-0.00657796,0.0539121,0.0288125,0.0355792,0.439451
28.28,0.00578065,0.013672,0.0947354,-0.0097826,-0.0280474,0.0187835,-0.431226,-0.549577,-0.0266418,0.0697035,-0.011254,0.00521835,0.0539121,0.0288125,0.0355792,0.439451
28.3,0.00550673,0.0129392,0.0950192,0.00386246,-0.0108408,0.00710342,-0.476041,-0.580103,-0.0295927,-0.0756713,-0.0282002,0.0105567,0.0883035,0.0308427,0.0287501,0.437058
28.32,0.00550673,0.0129392,0.0950192,0.00386246,-0.0108408,0.00710342,-0.60542,-0.610823,-0.0241671,-0.148727,-0.0275287,0.00852375,0.0883035,0.0308427,0.0287501,0.437058
28.34,0.00544435,0.0119557,0.0949978,0.00471745,-0.0183518,-0.0165182,-0.879022,-0.54797,-0.000805426,-0.20531,0.0819969,0.0126305,0.0842024,0.0475136,0.0288812,0.438901
28.36,0.00551432,0.0112154,0.0947187,-8.70163e-05,-0.0316634,-0.0140631,-1.05907,-0.389839,-0.00139447,-0.222575,0.203971,0.0153264,0.121122,-0.033444,0.022858,0.443104
28.38,0.00551432,0.0112154,0.0947187,-8.70163e-05,-0.0316634,-0.0140631,-1.28895,-0.149602,0.0150193,-0.185988,0.209045,0.0137652,0.121122,-0.033444,0.022858,0.443104
28.4,0.00578836,0.0101447,0.0946661,-0.003197,-0.0575082,-0.00159941,-1.42564,0.000793058,0.0312373,-0.0826353,0.0912906,0.00580756,0.0753,0.0321493,0.0245445,0.442734
28.42,0.00619141,0.00928674,0.0943138,0.000590144,-0.0599326,-0.0119336,-1.42743,0.0300318,0.0444501,0.0357582,-0.00232072,0.00255898,0.0888476,0.0261707,0.0248767,0.440779
28.44,0.00619141,0.00928674,0.0943138,0.000590144,-0.0599326,-0.0119336,-1.28829,-0.0247904,0.0628664,0.143758,-0.0511307,0.00726925,0.0888476,0.0261707,0.0248767,0.440779
28.46,0.0066525,0.00838332,0.0938916,0.00218228,-0.0475761,-0.00281666,-1.06608,-0.0703576,0.0805016,0.256511,-0.0661377,0.00739924,0.0242534,0.0315881,0.0249992,0.442495
28.48,0.0066525,0.00838332,0.0938916,0.00218228,-0.0475761,-0.00281666,-0.712658,-0.0990972,0.0941181,0.338598,0.000357196,0.00668073,0.0242534,0.0315881,0.0249992,0.442495
28.5,0.00709477,0.00721158,0.0936121,0.016325,-0.0294654,-0.00431573,-0.408458,-0.0436341,0.0892944,0.244624,0.0737257,-0.0104996,0.0380866,-0.0064209,0.0315323,0.441265
28.52,0.00760056,0.00567422,0.0934775,0.0178763,-0.0157631,-0.0056596,-0.206234,0.0493515,0.0798592,0.139078,0.0670922,-0.0030947,0.0461951,0.0481351,0.0281305,0.441686
28.54,0.00760056,0.00567422,0.0934775,0.0178763,-0.0157631,-0.0056596,-0.122028,0.0801721,0.0789536,0.031504,0.0145761,0.0053749,0.0461951,0.0481351,0.0281305,0.441686
28.56,0.00781622,0.00475076,0.0935307,0.00614888,-0.0381522,-0.00155409,-0.218149,0.0847862,0.100435,-0.111472,0.00133957,0.0202013,0.101097,0.0196886,0.0233919,0.44196
28.58,0.00781622,0.00475076,0.0935307,0.00614888,-0.0381522,-0.00155409,-0.325716,0.0835882,0.111674,-0.150977,0.000116151,0.0234656,0.101097,0.0196886,0.0233919,0.44196
28.6,0.00790798,0.00373774,0.0931776,0.00920795,-0.0449641,-0.0135502,-0.495746,0.0513059,0.131735,-0.146538,-0.0409538,0.00971821,0.122382,0.00815145,0.0185159,0.441275
28.62,0.00787143,0.00240606,0.0927781,0.00304839,-0.0418509,-0.0172418,-0.618027,-0.0352964,0.163937,-0.0837456,-0.0712178,0.0165742,0.108356,0.036794,0.0187725,0.443658
28.64,0.00787143,0.00240606,0.0927781,0.00304839,-0.0418509,-0.0172418,-0.716599,-0.0916427,0.180317,-0.112069,-0.0461355,0.0301219,0.108356,0.036794,0.0187725,0.443658
28.66,0.0078313,0.00144171,0.0924205,-0.0088122,-0.0560363,-0.0249798,-0.875338,-0.137491,0.225616,-0.0976463,-0.0398796,0.0203706,0.083792,0.02524,0.0174554,0.444486
28.68,0.00780394,0.000346528,0.0920177,-0.0186723,-0.0698827,-0.0134349,-0.901916,-0.151132,0.223866,-0.0463626,-0.0236563,-0.00379495,0.0936565,0.00668715,0.0251391,0.446327
28.7,0.00780394,0.000346528,0.0920177,-0.0186723,-0.0698827,-0.0134349,-0.891621,-0.182968,0.223635,0.0519018,-0.0500112,-0.00715862,0.0936565,0.00668715,0.0251391,0.446327
28.72,0.00779054,-0.00124069,0.0912652,-0.0119644,-0.0607291,-0.0283622,-0.739058,-0.323931,0.223567,0.141947,-0.114793,-0.0038384,0.051268,0.0523248,0.0270821,0.444276
28.74,0.00779054,-0.00124069,0.0912652,-0.0119644,-0.0607291,-0.0283622,-0.573957,-0.44757,0.22244,0.171886,-0.153839,-0.00870281,0.051268,0.0523248,0.0270821,0.444276
28.76,0.00793045,-0.00234491,0.090107,0.00610066,-0.0340252,-0.0375412,-0.373795,-0.57328,0.221157,0.179753,-0.0799449,-0.010987,0.0572038,-0.000618061,0.0270356,0.447382
28.78,0.00814375,-0.00336554,0.0888806,0.0138348,-0.0187397,-0.0417304,-0.233787,-0.546147,0.218336,0.0898937,0.066715,-0.0050954,0.0439717,0.05224,0.0287748,0.45001
28.8,0.00814375,-0.00336554,0.0888806,0.0138348,-0.0187397,-0.0417304,-0.176079,-0.483166,0.210968,0.0384338,0.0431832,-0.0110848,0.0439717,0.05224,0.0287748,0.45001
28.82,0.0083621,-0.00468872,0.0869728,0.00175459,-0.0355985,-0.0516372,-0.237308,-0.355359,0.195695,-0.0130585,0.105125,-0.000158559,0.0750768,0.0126843,0.0262651,0.451852
28.84,0.0083621,-0.00468872,0.0869728,0.00175459,-0.0355985,-0.0516372,-0.276042,-0.218244,0.188453,-0.0293084,0.121371,-0.00119994,0.0750768,0.0126843,0.0262651,0.451852
28.86,0.00859241,-0.00558757,0.0852312,0.00662134,-0.0340178,-0.0575815,-0.300309,-0.133563,0.179719,-0.0106543,0.0497622,-0.00941211,0.0782801,0.00604023,0.0315647,0.455519
28.88,0.00879646,-0.00624791,0.0831652,0.0213193,0.00476267,-0.0549373,-0.29797,-0.125855,0.164384,0.0131307,0.00673501,-0.0106849,0.061713,0.0421409,0.0340713,0.45846
28.9,0.00879646,-0.00624791,0.0831652,0.0213193,0.00476267,-0.0549373,-0.185245,-0.118026,0.150123,0.106377,0.0164963,-0.00322302,0.061713,0.0421409,0.0340713,0.45846
28.92,0.00909066,-0.00672574,0.0811826,0.019093,0.0243117,-0.0487525,-0.101616,-0.0752442,0.157723,0.0753576,0.0589082,0.00797783,0.031865,0.0208109,0.0251606,0.460413
28.94,0.0094036,-0.00691387,0.0803594,0.0100777,0.00868268,-0.0177733,-0.161042,0.0424746,0.157337,-0.0734865,0.10447,-0.00107096,0.0678973,-0.00536231,0.0278941,0.461784
28.96,0.0094036,-0.00691387,0.0803594,0.0100777,0.00868268,-0.0177733,-0.316116,0.190003,0.173812,-0.1483,0.120597,0.0175108,0.0678973,-0.00536231,0.0278941,0.461784
28.98,0.00975269,-0.00688388,0.0801794,0.0160374,0.0240306,-0.00356383,-0.423148,0.302929,0.185328,-0.0925967,0.0947648,0.0193589,0.0655979,0.00239127,0.0233367,0.456958
29,0.00975269,-0.00688388,0.0801794,0.0160374,0.0240306,-0.00356383,-0.469163,0.329186,0.181577,-0.038119,0.0284106,0.00530735,0.0655979,0.00239127,0.0233367,0.456958
29.02,0.00998478,-0.00660176,0.0807577,0.00658591,0.00612852,0.0172532,-0.526477,0.355631,0.175872,-0.073212,0.024442,-0.00667251,0.0605224,0.028827,0.0283868,0.454433
29.04,0.0100568,-0.0061886,0.0818237,-0.00737748,0.00358345,0.041145,-0.607275,0.422199,0.164073,-0.0828163,0.0834741,-0.0048785,0.101753,-0.0298303,0.0289371,0.44986
29.06,0.0100568,-0.0061886,0.0818237,-0.00737748,0.00358345,0.041145,-0.680385,0.49807,0.163635,-0.0389665,0.0290629,-0.00527849,0.101753,-0.0298303,0.0289371,0.44986
29.08,0.00986612,-0.00561575,0.0836205,-0.0110972,0.0167967,0.0608995,-0.691049,0.456621,0.137498,-0.00815899,-0.0782329,-0.0273086,0.0560116,0.0440325,0.0348285,0.443856
29.1,0.00986612,-0.00561575,0.0836205,-0.0110972,0.0167967,0.0608995,-0.701393,0.274412,0.12732,0.00767746,-0.126149,-0.00739212,0.0560116,0.0440325,0.0348285,0.443856
29.12,0.00962583,-0.00480028,0.0861854,-0.0229479,0.00795401,0.0735559,-0.66891,0.10977,0.13103,0.00948345,-0.163824,-0.00207892,0.0230778,0.0208426,0.0263419,0.43799
29.14,0.00943853,-0.00405706,0.088206,-0.011725,0.0192595,0.0698675,-0.741597,-0.0498192,0.13818,-0.0771778,-0.126769,0.00173242,0.103744,0.00115317,0.0266363,0.432866
29.16,0.00943853,-0.00405706,0.088206,-0.011725,0.0192595,0.0698675,-0.775473,-0.16662,0.14257,-0.0164361,-0.0893037,-0.00023205,0.103744,0.00115317,0.0266363,0.432866
29.18,0.00915754,-0.00357024,0.0899679,-0.000802508,0.0361131,0.057935,-0.741982,-0.332861,0.142433,0.0551805,-0.138256,-0.00124642,0.0414575,0.0474137,0.0310438,0.43108
29.2,0.00888787,-0.0031441,0.0912406,0.00383888,0.0431726,0.0403717,-0.727401,-0.482621,0.143825,0.027678,-0.127921,0.000923555,0.0271102,0.0576868,0.0260929,0.431401
29.22,0.00888787,-0.0031441,0.0912406,0.00383888,0.0431726,0.0403717,-0.725404,-0.600455,0.148229,-1.34902e-05,-0.0861969,0.000752558,0.0271102,0.0576868,0.0260929,0.431401
29.24,0.00845464,-0.0025204,0.092609,-0.00670897,0.0121143,0.00980225,-0.778658,-0.643224,0.155191,-0.047751,-0.0370598,0.00740577,0.074242,0.0228271,0.0241783,0.433293
29.26,0.00845464,-0.0025204,0.092609,-0.00670897,0.0121143,0.00980225,-1.0434,-0.68141,0.161151,-0.227143,-0.0241426,0.005044,0.074242,0.0228271,0.0241783,0.433293
29.28,0.00822241,-0.00201886,0.0928046,-0.0103285,-0.0107059,-0.00704325,-1.25879,-0.687365,0.168689,-0.189715,-0.0172291,0.0076128,0.101492,0.025174,0.0250438,0.437461
29.3,0.0080474,-0.0011459,0.0922439,-0.00988224,-0.00379043,-0.0327431,-1.30686,-0.712321,0.171943,-0.0468348,-0.0462006,0.00204363,0.0691345,0.0415503,0.0264207,0.440406
29.32,0.0080474,-0.0011459,0.0922439,-0.00988224,-0.00379043,-0.0327431,-1.26678,-0.810018,0.17596,0.0497044,-0.091734,0.00241955,0.0691345,0.0415503,0.0264207,0.440406
29.34,0.00804149,-0.000493276,0.091059,0.0035224,-0.000947261,-0.0471261,-1.11505,-0.875846,0.18657,0.119479,-0.0359446,0.000908385,0.0494857,0.0243878,0.0262574,0.44539
29.36,0.00804149,-0.000493276,0.091059,0.0035224,-0.000947261,-0.0471261,-1.00369,-0.893955,0.171207,0.113808,-0.00705631,-0.0147111,0.0494857,0.0243878,0.0262574,0.44539
29.38,0.00820068,1.36147e-05,0.0895329,0.00779902,0.00177613,-0.0556218,-0.845083,-0.894412,0.163529,0.150228,-0.008886,-0.0108138,0.0496322,0.0586574,0.0291786,0.44905
29.4,0.00841535,0.000508927,0.0878764,0.00531068,0.0135626,-0.0290315,-0.630229,-0.853525,0.157375,0.192609,0.0387855,-0.0107939,0.0605987,0.0110755,0.035598,0.451974
29.42,0.00841535,0.000508927,0.0878764,0.00531068,0.0135626,-0.0290315,-0.524866,-0.719776,0.143537,0.0558226,0.141569,-0.0174036,0.0605987,0.0110755,0.035598,0.451974
29.44,0.00864446,0.000901579,0.086921,-0.000102782,0.00751327,-0.0271336,-0.622943,-0.468371,0.131283,-0.0913742,0.235973,-0.00465882,0.103113,-0.0251944,0.0296004,0.448633
29.46,0.00894443,0.00124451,0.0857331,0.00294068,0.00741468,-0.0297822,-0.844098,-0.226419,0.130225,-0.202233,0.208245,-0.000845746,0.0987317,0.0150139,0.0329371,0.449266
29.48,0.00894443,0.00124451,0.0857331,0.00294068,0.00741468,-0.0297822,-1.04621,-0.072262,0.114825,-0.158915,0.118786,-0.00817386,0.0987317,0.0150139,0.0329371,0.449266
29.5,0.00924031,0.00139925,0.0845323,0.0247944,0.0278035,-0.0174057,-1.07688,-0.0234187,0.0995002,0.0502361,0.000778554,-0.0112373,0.0397162,0.0489117,0.0336654,0.450838
29.52,0.00924031,0.00139925,0.0845323,0.0247944,0.0278035,-0.0174057,-1.02501,-0.057338,0.0893795,0.0414712,-0.0380574,-0.00501909,0.0397162,0.0489117,0.0336654,0.450838
29.54,0.00944606,0.00150649,0.0837753,0.0249077,0.0398327,-0.0270441,-1.02365,-0.0975934,0.0983323,-0.0356764,-0.0302139,0.00995117,0.0607178,0.0699323,0.0229999,0.449563
29.56,0.0095992,0.0017175,0.0833265,0.0081812,0.0256919,-0.0204487,-1.09177,-0.0401425,0.105807,-0.0742488,0.0761693,0.0068951,0.0474763,-0.0071522,0.0283011,0.452202
29.58,0.0095992,0.0017175,0.0833265,0.0081812,0.0256919,-0.0204487,-1.15066,0.103479,0.103237,-0.0428909,0.141221,-9.1882e-05,0.0474763,-0.0071522,0.0283011,0.452202
29.6,0.00982492,0.00190325,0.0831457,0.00108264,0.00948409,-0.0120673,-1.17001,0.244773,0.093992,-0.00488252,0.116916,-0.00166363,0.0614635,0.0210485,0.0336926,0.451461
29.62,0.00982492,0.00190325,0.0831457,0.00108264,0.00948409,-0.0120673,-1.20978,0.219064,0.0565974,-0.0309287,-0.0779029,-0.0249164,0.0614635,0.0210485,0.0336926,0.451461
29.64,0.0100009,0.00208791,0.0827578,0.0108509,0.0152787,-0.0107265,-1.20978,0.219064,0.0565974,-0.0309287,-0.0779029,-0.0249164,0.0765526,0.0386184,0.0330676,0.45004
29.66,0.0101875,0.00224848,0.0826875,0.00907698,-0.0011866,-0.00392053,-1.12973,0.102384,0.0366903,0.0951372,-0.0420449,-0.00267468,0.0348666,0.0428358,0.0306693,0.45022
29.68,0.0101875,0.00224848,0.0826875,0.00907698,-0.0011866,-0.00392053,-0.984659,0.125899,0.0541286,0.125182,0.0355927,0.0129823,0.0348666,0.0428358,0.0306693,0.45022
29.7,0.0104423,0.00232745,0.0828898,-0.00394927,-0.0202651,0.00807678,-0.828181,0.167391,0.0634453,0.147814,0.0423517,0.0026692,0.0586191,0.00653958,0.0227943,0.449131
29.72,0.0107649,0.00247555,0.0838867,-0.00509017,-0.00855007,0.0429928,-0.670381,0.156382,0.0581282,0.148518,-0.033051,-0.0119508,0.0724815,0.015576,0.0336011,0.446591
29.74,0.0107649,0.00247555,0.0838867,-0.00509017,-0.00855007,0.0429928,-0.492193,0.0622348,0.0515763,0.17141,-0.0845417,-0.00450796,0.0724815,0.015576,0.0336011,0.446591
29.76,0.010909,0.00254428,0.0849254,0.00215195,0.0264109,0.0333947,-0.308655,0.0145327,0.0484418,0.150791,-0.0285125,6.6032e-05,0.0373588,0.00967542,0.0304203,0.438775
29.78,0.010909,0.00254428,0.0849254,0.00215195,0.0264109,0.0333947,-0.215851,0.0233948,0.0479279,0.045265,0.0109602,-9.16577e-05,0.0373588,0.00967542,0.0304203,0.438775
29.8,0.0110296,0.00272034,0.0860439,0.0023509,0.0316639,0.0251115,-0.243253,0.0626262,0.033202,-0.0611758,0.0393385,-0.00897909,0.076041,0.00792097,0.0315282,0.439258
29.82,0.011035,0.0030441,0.0868971,0.00537854,0.0188928,0.0169039,-0.351668,0.102372,0.0237342,-0.0847584,0.0123413,-0.00101919,0.0541365,0.0300958,0.0301759,0.439416
29.84,0.011035,0.0030441,0.0868971,0.00537854,0.0188928,0.0169039,-0.410028,0.0626253,0.00390495,-0.0671066,-0.049493,-0.0211301,0.0541365,0.0300958,0.0301759,0.439416
29.86,0.0110219,0.00326406,0.0872688,0.00490179,0.00987064,0.0100255,-0.482633,0.00269035,-0.00876364,-0.0704033,-0.0595454,-0.0150625,0.0679394,0.0388309,0.03546,0.439988
29.88,0.0110219,0.00326406,0.0872688,0.00490179,0.00987064,0.0100255,-0.567673,-0.0262482,-0.0119124,-0.0679836,-0.0205391,-0.00715041,0.0679394,0.0388309,0.03546,0.439988
29.9,0.0109482,0.00378641,0.0878897,0.0021078,0.0220373,0.0220548,-0.63928,-0.041871,-0.00828975,-0.0279025,-0.00640954,0.000441751,0.0853913,0.0208216,0.0304543,0.440777
29.92,0.0109822,0.00489153,0.0883309,-0.005499,0.0132757,0.000289775,-0.627016,-0.0929532,-0.00676368,0.0158965,-0.0591963,0.00471762,0.00452205,0.0366603,0.0320801,0.437608
29.94,0.0109822,0.00489153,0.0883309,-0.005499,0.0132757,0.000289775,-0.543829,-0.129621,-0.00942634,0.070272,-0.0191267,0.00406667,0.00452205,0.0366603,0.0320801,0.437608
29.96,0.011145,0.00585491,0.088237,0.00669103,0.0264915,0.000654594,-0.553622,-0.0688477,-0.0116712,-0.0254217,0.0689997,0.00327445,0.0794639,-0.00868769,0.0330806,0.441123
29.98,0.0113591,0.00715941,0.088193,0.0157208,0.0480945,0.00164911,-0.664824,0.0209901,-0.0235902,-0.106223,0.0845679,-0.00969569,0.0568963,0.0237555,0.0380425,0.440833
30,0.0113591,0.00715941,0.088193,0.0157208,0.0480945,0.00164911,-0.835915,0.0910085,-0.0506946,-0.163938,0.0576226,-0.0186794,0.0568963,0.0237555,0.0380425,0.440833
30.02,0.0115409,0.00893949,0.0876957,0.0140474,0.0543509,-0.0296774,-1.06476,0.110331,-0.0580805,-0.233394,-0.00492745,-0.00900225,0.117979,0.0312626,0.0305484,0.440754
30.04,0.0115409,0.00893949,0.0876957,0.0140474,0.0543509,-0.0296774,-1.44642,0.13593,-0.057671,-0.35946,0.0224585,-0.00878371,0.117979,0.0312626,0.0305484,0.440754
30.06,0.0116584,0.0102254,0.0870098,-0.00237419,0.0381269,-0.0320344,-1.84481,0.181269,-0.0691672,-0.297158,0.030908,-0.0113294,0.116428,0.0137044,0.0333981,0.446671
30.08,0.0117387,0.0114188,0.0861681,-0.0104931,0.0188758,-0.0206514,-1.99508,0.174048,-0.0783992,-0.0928211,-0.00100494,-0.0106839,0.0475956,0.0154218,0.0365333,0.447931
30.1,0.0117387,0.0114188,0.0861681,-0.0104931,0.0188758,-0.0206514,-1.92708,0.0816997,-0.0877008,0.105171,-0.0945435,-0.0127618,0.0475956,0.0154218,0.0365333,0.447931
30.12,0.0117615,0.0128398,0.0855453,-0.00798088,0.00664539,-0.00518027,-1.84348,-0.0577564,-0.092696,0.093197,-0.109583,-0.0070964,0.0740397,0.0263888,0.0392209,0.44644
30.14,0.0117615,0.0128398,0.0855453,-0.00798088,0.00664539,-0.00518027,-1.7442,-0.150074,-0.100214,0.0991623,-0.0636186,-0.00742853,0.0740397,0.0263888,0.0392209,0.44644
30.16,0.0118916,0.013739,0.0853116,-0.00397517,0.0172471,0.00238763,-1.68208,-0.243582,-0.11056,0.0573769,-0.0821031,-0.0109322,0.0819948,0.0388578,0.0398433,0.444282
30.18,0.0120989,0.0145153,0.0853359,0.00536512,0.0318323,0.014028,-1.57462,-0.302899,-0.122335,0.111006,-0.042637,-0.00548874,0.0275268,0.0245862,0.0394581,0.442887
30.2,0.0120989,0.0145153,0.0853359,0.00536512,0.0318323,0.014028,-1.43134,-0.313685,-0.141465,0.145235,-0.00248053,-0.0156521,0.0275268,0.0245862,0.0394581,0.442887
30.22,0.0122688,0.0146161,0.0856524,0.0190172,0.0433914,0.0225441,-1.29456,-0.284152,-0.164751,0.101994,0.0226879,-0.0204277,0.0639474,0.0205186,0.0404648,0.440754
30.24,0.0122688,0.0146161,0.0856524,0.0190172,0.0433914,0.0225441,-1.21916,-0.237004,-0.181875,0.0422737,0.0461687,-0.0126971,0.0639474,0.0205186,0.0404648,0.440754
30.26,0.0125253,0.0146767,0.0865171,0.0177481,0.0401942,0.0292811,-1.11306,-0.184829,-0.191254,0.092027,0.03533,-0.00909595,0.0180942,0.0503539,0.0371869,0.438765
30.28,0.0127502,0.0146923,0.0876411,-0.000316538,0.0094226,0.0289569,-0.955102,-0.161066,-0.200832,0.132762,0.0194137,-0.0121645,0.0489107,0.0286661,0.0399591,0.436742
30.3,0.0127502,0.0146923,0.0876411,-0.000316538,0.0094226,0.0289569,-0.875584,-0.134859,-0.20412,0.0548898,0.0277484,-0.00103721,0.0489107,0.0286661,0.0399591,0.436742
30.32,0.013012,0.0148004,0.0893439,0.00244422,-0.000715821,0.0385358,-0.942262,-0.133234,-0.202288,-0.0766426,0.00301251,0.00575754,0.102529,0.028408,0.0330574,0.435482
30.34,0.0132621,0.0149353,0.0904971,0.0132246,0.00924214,0.0476798,-1.02122,-0.185864,-0.198616,-0.0552491,-0.057394,0.00860362,0.0201917,0.0449721,0.0380989,0.432187
30.36,0.0132621,0.0149353,0.0904971,0.0132246,0.00924214,0.0476798,-0.911615,-0.250342,-0.20042,0.152666,-0.0537056,-0.00161984,0.0201917,0.0449721,0.0380989,0.432187
30.38,0.0135783,0.0150614,0.0917851,0.024563,0.0160176,0.0427172,-0.742862,-0.282106,-0.216321,0.128379,-0.0212891,-0.0168409,0.0562737,0.0187841,0.0457631,0.42916
30.4,0.0135783,0.0150614,0.0917851,0.024563,0.0160176,0.0427172,-0.680053,-0.259918,-0.242816,0.0264304,0.0233827,-0.0163184,0.0562737,0.0187841,0.0457631,0.42916
30.42,0.0141077,0.0153672,0.0934094,0.0281614,0.0093057,0.0273913,-0.641524,-0.225874,-0.252832,0.0333921,0.0354071,-0.00541452,0.0339946,0.0488963,0.0389488,0.428868
30.44,0.0146446,0.0156325,0.0944367,0.0162507,0.00487582,0.0411136,-0.623203,-0.0594511,-0.241158,-0.0407037,0.0963395,0.00654113,0.0779053,0.0205729,0.0336215,0.430046
30.46,0.0146446,0.0156325,0.0944367,0.0162507,0.00487582,0.0411136,-0.623203,-0.0594511,-0.241158,-0.0407037,0.0963395,0.00654113,0.0779053,0.0205729,0.0336215,0.430046
30.48,0.0152374,0.0159397,0.0956285,0.0181808,0.0224404,0.036787,-0.736064,0.0670632,-0.236475,-0.1055,0.123722,0.00634161,0.0802778,0.0121937,0.0343714,0.426632
30.5,0.0161063,0.0163311,0.0968634,0.0171272,0.0178629,0.0279261,-0.858352,0.182758,-0.237622,-0.00438119,-0.00845498,-0.00190271,0.0114185,0.0564051,0.0371615,0.426388
30.52,0.0161063,0.0163311,0.0968634,0.0171272,0.0178629,0.0279261,-0.858352,0.182758,-0.237622,-0.00438119,-0.00845498,-0.00190271,0.0114185,0.0564051,0.0371615,0.426388
30.54,0.0166791,0.0165958,0.097654,0.00667093,-0.00109442,0.0194497,-0.885064,0.328149,-0.239739,-0.034286,0.0949321,-0.0038369,0.0758398,-0.00667761,0.0361446,0.42687
30.56,0.0166791,0.0165958,0.097654,0.00667093,-0.00109442,0.0194497,-0.953399,0.34134,-0.233433,-0.0559148,-0.0134503,-0.000751537,0.0758398,-0.00667761,0.0361446,0.42687
30.58,0.0172467,0.0168926,0.0980231,0.00033756,0.00337088,0.0090567,-1.02504,0.283547,-0.226969,-0.0530619,-0.0564503,0.010577,0.104166,0.0249248,0.0331434,0.427835
30.6,0.0179419,0.0171308,0.0973526,0.0222807,0.0225923,-0.0266176,-1.03157,0.201523,-0.210733,0.0104244,-0.0819679,0.0167297,0.0343416,0.0296935,0.0289416,0.428858
30.62,0.0179419,0.0171308,0.0973526,0.0222807,0.0225923,-0.0266176,-1.00376,0.113319,-0.199412,0.0211472,-0.0747404,0.00557539,0.0343416,0.0296935,0.0289416,0.428858
30.64,0.0185118,0.0173772,0.0959856,0.0277425,0.0155857,-0.0543292,-0.997913,0.0440651,-0.187045,-0.0121904,-0.0581246,0.0118236,0.0641965,0.0366577,0.0286586,0.435698
30.66,0.0185118,0.0173772,0.0959856,0.0277425,0.0155857,-0.0543292,-1.06487,0.0701175,-0.162942,-0.0557118,0.0310585,0.0198925,0.0641965,0.0366577,0.0286586,0.435698
30.68,0.019016,0.0173565,0.0940866,0.0208012,-0.000451836,-0.0615144,-1.09226,0.154915,-0.140701,-0.012458,0.0739554,0.0124674,0.0737686,0.0170294,0.0244121,0.44187
30.7,0.0196035,0.0172595,0.0916648,0.0130882,0.00909523,-0.053431,-1.03733,0.195937,-0.12984,0.0651731,0.0340382,0.00745222,0.0596563,0.0270359,0.0308828,0.444847
30.72,0.0196035,0.0172595,0.0916648,0.0130882,0.00909523,-0.053431,-0.964742,0.236316,-0.119812,0.0612611,0.0404811,0.00860679,0.0596563,0.0270359,0.0308828,0.444847
30.74,0.0200021,0.0171593,0.0899592,0.00946243,0.00553924,-0.0516153,-0.945964,0.272125,-0.111149,-0.00135688,0.0271136,0.00607243,0.0606051,0.0192101,0.0314036,0.445317
30.76,0.0203424,0.0169593,0.088417,0.00714859,0.000721644,-0.0401017,-1.07925,0.314105,-0.10679,-0.142613,0.0466443,0.00532117,0.123577,0.00172823,0.0350205,0.446559
30.78,0.0203424,0.0169593,0.088417,0.00714859,0.000721644,-0.0401017,-1.32146,0.383368,-0.114986,-0.215173,0.0681955,-0.00531581,0.123577,0.00172823,0.0350205,0.446559
30.8,0.0207676,0.0166797,0.0867609,0.0239942,-0.00513871,-0.0393379,-1.53287,0.485653,-0.117468,-0.176764,0.084201,-0.000218527,0.0778641,0.000410828,0.0340701,0.445727
30.82,0.0207676,0.0166797,0.0867609,0.0239942,-0.00513871,-0.0393379,-1.65648,0.573867,-0.120059,-0.0941424,0.0658366,-0.0113304,0.0778641,0.000410828,0.0340701,0.445727
30.84,0.0210035,0.0163514,0.0858674,0.0158939,-0.00395486,-0.0289125,-1.73731,0.568604,-0.126704,-0.0752909,-0.0176327,-0.00987482,0.0833792,0.0717094,0.0376644,0.447206
