31.82,0.0266693,0.00548754,0.0794647,0.0162417,-0.0371217,0.00442007,-0.861596,-0.148441,-0.347843,0.0211396,0.0903824,0.0176088,0.064593,0.0138473,0.0420267,0.412375
31.84,0.0274188,0.00470328,0.0794762,0.0158159,-0.0217769,0.00210807,-0.934657,-0.0370807,-0.333878,-0.0718893,0.135981,0.0203568,0.097712,0.0192769,0.045395,0.412843
31.86,0.0274188,0.00470328,0.0794762,0.0158159,-0.0217769,0.00210807,-1.04594,0.138907,-0.318966,-0.0894604,0.0941658,0.0105464,0.097712,0.0192769,0.045395,0.412843
31.88,0.0281914,0.00389321,0.0790985,0.0192203,-0.0177714,-0.0139421,-1.12445,0.141879,-0.302693,-0.060496,-0.019656,0.0133479,0.0466864,0.0462256,0.0400267,0.412821
31.9,0.0281914,0.00389321,0.0790985,0.0192203,-0.0177714,-0.0139421,-1.1935,0.179039,-0.284211,-0.0938096,0.0449099,0.0127765,0.0466864,0.0462256,0.0400267,0.412821
31.92,0.0291355,0.00273484,0.0776741,0.018877,-0.0405133,-0.0393939,-1.31155,0.306357,-0.259518,-0.14021,0.115644,0.019502,0.0959113,-0.00459959,0.0405295,0.415422
31.94,0.0297509,0.0017324,0.0764848,0.0128431,-0.0503524,-0.0363591,-1.43844,0.434932,-0.235344,-0.100475,0.111555,0.0194112,0.062839,0.0318201,0.0409172,0.419681
31.96,0.0297509,0.0017324,0.0764848,0.0128431,-0.0503524,-0.0363591,-1.43263,0.514242,-0.20843,0.0345408,0.0883414,0.0279978,0.062839,0.0318201,0.0409172,0.419681
31.98,0.0303137,0.00054838,0.0750352,0.0127115,-0.0445772,-0.0546964,-1.30346,0.588648,-0.180615,0.128306,0.0868093,0.0275,0.0524645,0.00529933,0.0416578,0.4191
32,0.0308606,-0.000690006,0.073389,0.00749257,-0.032601,-0.0436941,-0.994105,0.68739,-0.155416,0.185956,-0.0331975,0.0211127,0.0242122,0.053149,0.0374366,0.422123
32.02,0.0308606,-0.000690006,0.073389,0.00749257,-0.032601,-0.0436941,-0.994105,0.68739,-0.155416,0.185956,-0.0331975,0.0211127,0.0242122,0.053149,0.0374366,0.422123
32.04,0.0314099,-0.00258328,0.0713761,0.00408418,-0.0355889,-0.0596456,-0.747753,0.550891,-0.07376,0.0693919,-0.0413824,0.0320367,0.0715035,0.0247935,0.0339339,0.420868
32.06,0.0314099,-0.00258328,0.0713761,0.00408418,-0.0355889,-0.0596456,-0.748793,0.491088,-0.0655712,-0.00388164,-0.0550338,0.00185227,0.0715035,0.0247935,0.0339339,0.420868
32.08,0.0317639,-0.00398718,0.0697089,-0.0044919,-0.0410234,-0.0655436,-0.740689,0.340295,-0.0613703,0.00578545,-0.135951,0.00192374,0.0582306,0.0613554,0.043595,0.423723
32.1,0.0320148,-0.00576179,0.0669988,-0.0152878,-0.0483314,-0.0750794,-0.636534,0.134792,-0.0486725,0.107603,-0.15742,0.0136839,0.0451533,0.0384165,0.0382526,0.425016
32.12,0.0320148,-0.00576179,0.0669988,-0.0152878,-0.0483314,-0.0750794,-0.51804,-0.0419471,-0.0365543,0.083605,-0.137018,0.0132893,0.0451533,0.0384165,0.0382526,0.425016
32.14,0.032079,-0.00718097,0.0647872,-0.00292375,-0.0583387,-0.0645705,-0.45186,-0.154055,-0.0373731,0.0386281,-0.0955046,0.00305428,0.0592905,0.0278336,0.0385975,0.427033
32.16,0.032079,-0.00718097,0.0647872,-0.00292375,-0.0583387,-0.0645705,-0.37668,-0.297059,-0.0368496,0.0509038,-0.109798,-0.00400374,0.0592905,0.0278336,0.0385975,0.427033
32.18,0.0321702,-0.00869405,0.0628465,0.00442455,-0.0588076,-0.0683898,-0.296877,-0.348117,-0.0354891,0.0881794,-0.0610038,-0.00158362,0.0705334,0.0730781,0.0434214,0.425896
32.2,0.0323019,-0.0106534,0.0603581,0.00536605,-0.0604353,-0.0644254,-0.113799,-0.397669,-0.0384745,0.117209,-0.0144362,-0.00583896,0.0448518,0.0378943,0.0463786,0.426978
32.22,0.0323019,-0.0106534,0.0603581,0.00536605,-0.0604353,-0.0644254,0.0756432,-0.353777,-0.0590471,0.164501,0.0421439,-0.0253978,0.0448518,0.0378943,0.0463786,0.426978
32.24,0.0325235,-0.0121901,0.0589533,-0.00178552,-0.0617654,-0.0497549,0.272724,-0.23361,-0.0776064,0.244925,0.137106,-0.0195018,-0.00153762,0.0102072,0.0573814,0.426913
32.26,0.032804,-0.0134995,0.0581018,-0.00129903,-0.0399451,-0.0308928,0.6617,-0.0617891,-0.0971389,0.260558,0.125263,-0.0118445,-0.00153762,0.0102072,0.0573814,0.426913
32.28,0.032804,-0.0134995,0.0581018,-0.00129903,-0.0399451,-0.0308928,0.781856,0.039393,-0.114656,0.0982675,0.106351,-0.00886935,0.0353632,0.00898031,0.05399,0.42499
32.3,0.032991,-0.0147395,0.0576339,0.0118784,-0.0215223,-0.00424345,0.74978,0.106194,-0.111518,-0.0899419,0.00702321,-0.00581544,0.0789815,0.0514615,0.048126,0.422409
32.32,0.032991,-0.0147395,0.0576339,0.0118784,-0.0215223,-0.00424345,0.51803,0.0688722,-0.10734,-0.188654,-0.0718452,0.00121383,0.0789815,0.0514615,0.048126,0.422409
32.34,0.0332702,-0.0158769,0.0581823,-0.00971212,-0.0266316,0.0168015,0.231176,-0.000472742,-0.0967204,-0.229789,-0.0477751,0.0186581,0.0889326,0.0422646,0.0427672,0.418349
32.36,0.0334408,-0.0165638,0.0591972,-0.0113227,-0.0198468,0.0339777,-0.0614671,-0.0255605,-0.0756235,-0.247827,0.000415638,0.0279834,0.065228,0.000300052,0.0339425,0.415052
32.38,0.0334408,-0.0165638,0.0591972,-0.0113227,-0.0198468,0.0339777,-0.285745,-0.0343512,-0.0473681,-0.172627,-0.0132554,0.0267709,0.065228,0.000300052,0.0339425,0.415052
32.4,0.0336129,-0.0171734,0.0603611,-0.005725,-0.0120919,0.0348622,-0.399237,-0.068775,-0.0398638,-0.0664155,-0.0397826,0.00205724,0.0591702,0.0471382,0.0432039,0.412193
32.42,0.0336129,-0.0171734,0.0603611,-0.005725,-0.0120919,0.0348622,-0.462258,-0.176795,-0.0483208,-0.103608,-0.098671,-0.00290668,0.0591702,0.0471382,0.0432039,0.412193
32.44,0.0337663,-0.0180439,0.0619308,-0.000771766,-0.0153302,0.0524831,-0.507506,-0.26649,-0.0420659,-0.0651079,-0.0756686,-0.000750054,0.0475251,0.0441286,0.0406496,0.411792
32.46,0.0337977,-0.0187103,0.0635325,0.00619476,-0.0170094,0.0506661,-0.52146,-0.285029,-0.0412056,-0.0123216,-0.0142572,-0.0079256,0.0451511,0.0445188,0.0432499,0.408751
32.48,0.0337977,-0.0187103,0.0635325,0.00619476,-0.0170094,0.0506661,-0.449347,-0.313107,-0.0400337,0.0874443,-0.0272658,-0.00455984,0.0451511,0.0445188,0.0432499,0.408751
32.5,0.0337691,-0.0194222,0.0651404,0.00440957,-0.0365831,0.0393024,-0.348582,-0.388956,-0.0453633,0.0553778,-0.0423633,-0.00930931,0.0604401,0.0505174,0.0481802,0.408564
32.52,0.0337691,-0.0194222,0.0651404,0.00440957,-0.0365831,0.0393024,-0.29683,-0.437759,-0.0598241,0.0238731,-0.00250951,-0.00735362,0.0604401,0.0505174,0.0481802,0.408564
32.54,0.033681,-0.0203261,0.0672756,-0.00773841,-0.0259059,0.0600374,-0.271733,-0.37032,-0.0729605,0.0348519,0.0864834,-0.00591978,0.087438,0.00141895,0.0461644,0.410015
32.56,0.033617,-0.0210841,0.0689813,-0.000232422,-0.00488939,0.062576,-0.142555,-0.259808,-0.0901512,0.130381,0.0996958,-0.0293862,0.0105805,-2.74641e-05,0.0567333,0.406263
32.58,0.033617,-0.0210841,0.0689813,-0.000232422,-0.00488939,0.062576,-0.0319988,-0.127907,-0.13278,0.0731663,0.0625906,-0.0369286,0.0105805,-2.74641e-05,0.0567333,0.406263
32.6,0.033524,-0.0216686,0.0703781,-0.00601666,-0.00896218,0.0285902,-0.0422124,-0.105399,-0.146637,-0.018095,0.026891,-0.0200069,0.0665214,0.0445812,0.0550199,0.405354
32.62,0.0333143,-0.0224437,0.0716904,-0.00807326,-0.0105529,0.0257504,-0.130569,-0.085829,-0.172965,-0.0746987,0.0240749,-0.0151265,0.052805,0.0200207,0.0491669,0.41018
32.64,0.0333143,-0.0224437,0.0716904,-0.00807326,-0.0105529,0.0257504,-0.157385,-0.0798027,-0.18563,-0.00713759,-0.0117375,-0.00588347,0.052805,0.0200207,0.0491669,0.41018
32.66,0.0331709,-0.0229137,0.0724563,0.00292149,-0.00141554,0.0227979,-0.10087,-0.10296,-0.175957,0.0281346,-0.0337768,0.00317344,0.0469057,0.0403302,0.0456459,0.410332
32.68,0.0331709,-0.0229137,0.0724563,0.00292149,-0.00141554,0.0227979,-0.122316,-0.115775,-0.171516,-0.0445146,0.00664405,0.00248311,0.0469057,0.0403302,0.0456459,0.410332
32.7,0.033063,-0.0232643,0.072923,0.00149141,-0.0161826,-0.00364953,-0.229194,-0.0482319,-0.16187,-0.116865,0.112081,0.0128803,0.0816482,-0.00693775,0.0417218,0.410633
32.72,0.033025,-0.0235892,0.0731791,-0.00839629,0.000460954,0.00555859,-0.319528,0.0697152,-0.165176,-0.0664548,0.118001,-0.00277868,0.0569343,0.0252295,0.0516885,0.414449
32.74,0.033025,-0.0235892,0.0731791,-0.00839629,0.000460954,0.00555859,-0.34262,0.170562,-0.185309,-0.0102449,0.0823366,-0.0139144,0.0569343,0.0252295,0.0516885,0.414449
32.76,0.0329158,-0.0238367,0.0732398,-0.00646746,0.0245417,0.00496839,-0.272936,0.226463,-0.192264,0.0987146,0.0112777,-0.0118266,0.0270811,0.043348,0.0511313,0.412958
32.78,0.0329158,-0.0238367,0.0732398,-0.00646746,0.0245417,0.00496839,-0.175482,0.178349,-0.201488,0.125665,-0.0845668,-0.0167918,0.0270811,0.043348,0.0511313,0.412958
32.8,0.032753,-0.023955,0.0731306,-0.0105698,0.0196377,-0.0212538,-0.186253,0.161659,-0.213115,-0.028689,0.0145501,-0.00277854,0.0477372,0.00775869,0.0494064,0.412979
32.82,0.0324924,-0.0238995,0.0724844,-0.0146078,0.025812,-0.0169818,-0.272636,0.226197,-0.216663,-0.0736047,0.0704371,0.00727591,0.0729393,0.0176172,0.0487257,0.416969
32.84,0.0324924,-0.0238995,0.0724844,-0.0146078,0.025812,-0.0169818,-0.380183,0.269876,-0.224492,-0.0972413,0.0109038,-0.00656644,0.0729393,0.0176172,0.0487257,0.416969
32.86,0.0321824,-0.0237524,0.0717774,-0.0111992,0.0316384,-0.0201945,-0.491284,0.0998318,-0.218504,-0.0456017,-0.0906458,0.007285,0.0344707,0.0650367,0.0470195,0.416351
32.88,0.0319361,-0.0233747,0.0709621,-0.0028624,0.0154645,-0.034271,-0.491284,0.0998318,-0.218504,-0.0456017,-0.0906458,0.007285,0.0344707,0.0650367,0.0470195,0.416351
32.9,0.0319361,-0.0233747,0.0709621,-0.0028624,0.0154645,-0.034271,-0.526764,-0.00916145,-0.204799,-0.00589699,-0.0261873,0.00658285,0.0405605,0.025264,0.0422929,0.416826
32.92,0.0316493,-0.0227283,0.0700014,-0.0127303,0.0270399,-0.010373,-0.526764,-0.00916145,-0.204799,-0.00589699,-0.0261873,0.00658285,0.0442629,0.0154609,0.0451244,0.41919
32.94,0.0316493,-0.0227283,0.0700014,-0.0127303,0.0270399,-0.010373,-0.552907,0.0891352,-0.20805,-0.0105066,0.0671684,-0.0129177,0.0442629,0.0154609,0.0451244,0.41919
32.96,0.0314097,-0.0220783,0.0694937,-0.0095102,0.0433357,-0.0042273,-0.663746,0.166793,-0.231783,-0.0928695,0.00966393,-0.0278023,0.0763192,0.00535283,0.0568041,0.415794
32.98,0.0314097,-0.0220783,0.0694937,-0.0095102,0.0433357,-0.0042273,-0.663746,0.166793,-0.231783,-0.0928695,0.00966393,-0.0278023,0.0763192,0.00535283,0.0568041,0.415794
33,0.0310744,-0.0213253,0.0692306,-0.00764359,0.0400347,-0.0161221,-0.926997,-0.116957,-0.223167,-0.127001,-0.153796,0.0177629,0.0199372,0.0964997,0.0496883,0.414768
33.02,0.0304668,-0.0204331,0.0683334,-0.0119526,0.0113838,-0.0371793,-1.09797,-0.207096,-0.20507,-0.137979,-0.036983,0.0150259,0.0844715,0.0175679,0.0426059,0.416743
33.04,0.0304668,-0.0204331,0.0683334,-0.0119526,0.0113838,-0.0371793,-1.09797,-0.207096,-0.20507,-0.137979,-0.036983,0.0150259,0.0844715,0.0175679,0.0426059,0.416743
33.06,0.0301226,-0.0197574,0.0676846,-0.010073,0.010777,-0.028451,-1.24805,-0.00550665,-0.199441,-0.0642139,0.135077,0.00981159,0.0488806,-0.000517312,0.0476934,0.420106
33.08,0.0297794,-0.019165,0.0671314,-0.0115794,0.0314591,-0.0197374,-1.27386,0.125706,-0.180308,-0.0716733,0.0940745,0.011836,0.0841445,0.0252108,0.0431809,0.418871
33.1,0.0297794,-0.019165,0.0671314,-0.0115794,0.0314591,-0.0197374,-1.34069,0.208249,-0.165183,-0.0776316,0.0581499,0.0116691,0.0841445,0.0252108,0.0431809,0.418871
33.12,0.029312,-0.0184828,0.0669294,-0.014926,0.0281105,-0.00641805,-1.3711,0.252142,-0.154966,0.00622871,0.0325797,-0.000878676,0.0342846,0.0390932,0.0463003,0.417656
33.14,0.029312,-0.0184828,0.0669294,-0.014926,0.0281105,-0.00641805,-1.41687,0.305149,-0.157212,-0.0713168,0.0619962,0.00755358,0.0342846,0.0390932,0.0463003,0.417656
33.16,0.0289802,-0.0181778,0.0667416,-0.0171192,0.0158625,-0.0109736,-1.47776,0.30062,-0.137055,-0.0460597,-0.00398614,0.0280625,0.098353,0.0195646,0.0417864,0.415737
33.18,0.028668,-0.0178839,0.0664483,-0.0203744,0.0126113,-0.0129242,-1.48059,0.265148,-0.11257,0.0124674,-0.0186057,0.0225634,0.0608669,0.031088,0.0370745,0.416417
33.2,0.028668,-0.0178839,0.0664483,-0.0203744,0.0126113,-0.0129242,-1.34155,0.296328,-0.0822875,0.130794,0.0112994,0.0144322,0.0608669,0.031088,0.0370745,0.416417
33.22,0.0282789,-0.0177234,0.0660844,-0.00978896,0.0182013,-0.0063909,-1.20852,0.313835,-0.0760354,0.152848,0.030269,0.0136483,0.0409937,0.00809736,0.0426178,0.41683
33.24,0.0282789,-0.0177234,0.0660844,-0.00978896,0.0182013,-0.0063909,-1.07419,0.334724,-0.052807,0.140635,0.00592773,0.0206558,0.0409937,0.00809736,0.0426178,0.41683
33.26,0.0277384,-0.0174851,0.065662,-0.0143662,-0.000159786,-0.0230521,-0.954999,0.285272,-0.0251873,0.0986392,-0.0320656,0.0280523,0.033359,0.0629921,0.0357632,0.415733
33.28,0.0272862,-0.0173881,0.0652287,-0.0206006,0.00304045,-0.0241126,-0.884285,0.251163,0.000625303,0.0683263,-0.0107982,0.0288834,0.0761784,0.0157,0.0318214,0.418534
33.3,0.0272862,-0.0173881,0.0652287,-0.0206006,0.00304045,-0.0241126,-0.845815,0.245512,0.0171941,0.00353105,0.00241547,0.0108103,0.0761784,0.0157,0.0318214,0.418534
33.32,0.0266876,-0.0172733,0.064534,-0.0141946,0.0187174,-0.0231581,-0.82744,0.23718,0.0382673,-0.0243809,-0.012639,0.0154205,0.0648464,0.0266703,0.0334114,0.41876
33.34,0.0261,-0.017336,0.0640333,-0.0163609,0.0240962,-0.0114061,-0.812581,0.20027,0.056244,-0.0149964,-0.0728915,0.00350186,0.0372533,0.0477736,0.0409791,0.418634
33.36,0.0261,-0.017336,0.0640333,-0.0163609,0.0240962,-0.0114061,-0.824324,0.153917,0.0630745,-0.0196048,-0.0455388,0.00227779,0.0372533,0.0477736,0.0409791,0.418634
33.38,0.0254189,-0.0173947,0.0636108,-0.0180658,0.0158096,-0.0230816,-0.787295,0.112137,0.0772845,0.0708622,-0.0225172,0.0122669,0.0241415,0.0246591,0.0371285,0.416964
33.4,0.0254189,-0.0173947,0.0636108,-0.0180658,0.0158096,-0.0230816,-0.715597,0.068999,0.0911764,0.0458709,-0.0225962,0.0161706,0.0241415,0.0246591,0.0371285,0.416964
33.42,0.0244176,-0.0173391,0.0627534,-0.0299525,0.0060151,-0.0291253,-0.748237,0.0372266,0.109678,-0.0446362,-0.0220515,0.0253682,0.0725087,0.0316782,0.0350832,0.418799
33.44,0.0236887,-0.0171478,0.0622274,-0.0369032,0.0115658,-0.0217143,-0.730604,0.0655518,0.14646,0.0439108,0.0252035,0.0354063,0.0394516,-0.0224868,0.0280428,0.419903
33.46,0.0236887,-0.0171478,0.0622274,-0.0369032,0.0115658,-0.0217143,-0.667096,0.10215,0.167246,0.0491989,-0.00209526,0.0106972,0.0394516,-0.0224868,0.0280428,0.419903
33.48,0.022881,-0.0169238,0.0615925,-0.034501,0.0181532,-0.015207,-0.737638,0.0712804,0.180099,-0.076169,-0.0822824,0.0074927,0.0884342,0.0566082,0.0366312,0.418859
33.5,0.022881,-0.0169238,0.0615925,-0.034501,0.0181532,-0.015207,-0.852966,-0.0468674,0.210169,-0.0739395,-0.11812,0.0283315,0.0884342,0.0566082,0.0366312,0.418859
33.52,0.021789,-0.0165349,0.0608196,-0.0193821,0.0157992,-0.0152285,-0.887441,-0.151982,0.229894,0.00989691,-0.0748278,0.0159746,0.0389399,0.0376676,0.034973,0.417886
33.54,0.0208715,-0.0164533,0.0603943,-0.0176454,0.00749056,-0.0147417,-0.799296,-0.191049,0.221043,0.0854454,-0.0099512,-0.00451486,0.0299142,0.0445414,0.047117,0.418055
33.56,0.0208715,-0.0164533,0.0603943,-0.0176454,0.00749056,-0.0147417,-0.719751,-0.191173,0.207039,0.0589063,0.00672041,-0.00100182,0.0299142,0.0445414,0.047117,0.418055
33.58,0.0198845,-0.0164696,0.0601586,-0.0223972,0.00834858,-0.008683,-0.658958,-0.205948,0.212307,0.0366876,-0.0112924,0.0114641,0.0607836,0.0357834,0.0341308,0.418044
33.6,0.0188775,-0.0164083,0.0601534,-0.0332051,0.0149825,0.00329682,-0.552338,-0.228949,0.2272,0.0829419,-0.00347471,0.017338,0.0306325,0.0211844,0.0347988,0.417131
33.62,0.0188775,-0.0164083,0.0601534,-0.0332051,0.0149825,0.00329682,-0.451781,-0.20861,0.232314,0.0155256,0.0212669,-0.000228867,0.0306325,0.0211844,0.0347988,0.417131
33.64,0.0175256,-0.0161946,0.0605684,-0.0339906,0.0164701,0.0179864,-0.417381,-0.224786,0.233584,-0.0114265,-0.0525574,-0.00761275,0.0371639,0.0640187,0.0434883,0.415301
33.66,0.0175256,-0.0161946,0.0605684,-0.0339906,0.0164701,0.0179864,-0.404993,-0.327251,0.225007,0.00570545,-0.0973144,-0.0190491,0.0371639,0.0640187,0.0434883,0.415301
33.68,0.0161506,-0.0161594,0.0617374,-0.0293266,-0.0115064,0.0122619,-0.372387,-0.496514,0.203053,0.0127611,-0.110288,-0.0178246,0.048929,0.0389625,0.0465262,0.412979
33.7,0.0155388,-0.0161523,0.0625027,-0.027143,-0.00764425,0.0311306,-0.3892,-0.527492,0.19359,-0.0474932,-0.0189006,-0.0119208,0.048929,0.0389625,0.0465262,0.412979
33.72,0.0155388,-0.0161523,0.0625027,-0.027143,-0.00764425,0.0311306,-0.528749,-0.519672,0.168967,-0.139266,0.0299576,-0.0206076,0.121971,0.0131063,0.048314,0.413751
33.74,0.0143605,-0.0158755,0.0643893,-0.0247313,0.00230419,0.0427322,-0.634965,-0.479016,0.149575,-0.0503256,0.021734,-0.0157219,0.0281445,0.0383034,0.0456328,0.410539
33.76,0.0143605,-0.0158755,0.0643893,-0.0247313,0.00230419,0.0427322,-0.639691,-0.50016,0.144996,0.00762812,-0.0434291,-0.00597654,0.0281445,0.0383034,0.0456328,0.410539
33.78,0.0132293,-0.015723,0.0661332,-0.0221233,0.00810578,0.0357023,-0.672561,-0.556747,0.168186,-0.00140512,-0.0366079,0.0158947,0.040134,0.0372494,0.0330704,0.408404
33.8,0.0126465,-0.0156728,0.0669615,-0.0290181,0.00215423,0.0282834,-0.718025,-0.544638,0.178733,-0.0139512,-0.0198431,0.0104501,0.044443,0.0567299,0.0379433,0.409101
33.82,0.0126465,-0.0156728,0.0669615,-0.0290181,0.00215423,0.0282834,-0.731686,-0.613578,0.188436,-0.00359111,-0.0494275,0.0118994,0.044443,0.0567299,0.0379433,0.409101
33.84,0.0116609,-0.0156268,0.06842,-0.0322856,-0.00178447,0.0314744,-0.758328,-0.655546,0.195365,-0.0492785,-0.0189617,0.00545751,0.0548033,0.0160037,0.0356825,0.40995
33.86,0.0116609,-0.0156268,0.06842,-0.0322856,-0.00178447,0.0314744,-0.825638,-0.615729,0.201702,-0.0896879,0.0442785,0.00571951,0.0548033,0.0160037,0.0356825,0.40995
33.88,0.0110792,-0.0156424,0.0695204,-0.0268001,0.0135249,0.0351564,-0.905934,-0.577709,0.206239,-0.0824308,0.00681738,-0.00357287,0.0804315,0.0358394,0.0400861,0.409301
33.9,0.0105438,-0.0157778,0.0706276,-0.0233619,0.0137558,0.0391665,-0.892188,-0.602243,0.189686,0.0471917,0.0237061,-0.00792556,0.00226604,0.0434075,0.0450216,0.408299
33.92,0.0105438,-0.0157778,0.0706276,-0.0233619,0.0137558,0.0391665,-0.892188,-0.602243,0.189686,0.0471917,0.0237061,-0.00792556,0.00226604,0.0434075,0.0450216,0.408299
33.94,0.00982897,-0.0161985,0.0718426,-0.0216515,0.00115081,0.0132907,-0.822231,-0.42826,0.158873,0.0274216,0.102413,-0.0116194,0.0675412,0.00681895,0.046812,0.407535
33.96,0.00930583,-0.0165568,0.0722788,-0.0268115,-0.00810566,0.00305646,-0.822231,-0.42826,0.158873,0.0274216,0.102413,-0.0116194,0.0675412,0.00681895,0.046812,0.407535
33.98,0.00930583,-0.0165568,0.0722788,-0.0268115,-0.00810566,0.00305646,-0.727692,-0.35893,0.146097,0.0314835,0.0165107,0.00584861,0.0556544,0.0497107,0.0425641,0.411348
34,0.00860255,-0.0170183,0.0722656,-0.0124014,-0.0215424,-0.0208899,-0.670145,-0.316319,0.155431,0.0774069,0.0151533,0.00143785,0.0582993,0.030098,0.0352325,0.412809
34.02,0.00860255,-0.0170183,0.0722656,-0.0124014,-0.0215424,-0.0208899,-0.604288,-0.236529,0.16428,0.084429,0.0711057,0.00745805,0.0582993,0.030098,0.0352325,0.412809
34.04,0.00795991,-0.0173779,0.0719091,-0.0221635,-0.0192794,-0.0179123,-0.52929,-0.127005,0.168208,0.0910863,0.10639,0.00828325,0.0474808,0.00750048,0.0390149,0.416345
34.06,0.00718014,-0.0177154,0.0711471,-0.0218066,-0.000637176,-0.0196199,-0.43146,-0.0559003,0.173703,0.0826021,0.0374148,0.0157283,0.0475197,0.0263218,0.0339783,0.416005
34.08,0.00718014,-0.0177154,0.0711471,-0.0218066,-0.000637176,-0.0196199,-0.416003,-0.0918418,0.178074,-0.0229383,-0.0410111,0.00789739,0.0475197,0.0263218,0.0339783,0.416005
34.1,0.00664251,-0.0180018,0.0705071,-0.0248028,-0.00973957,-0.0332786,-0.499186,-0.153534,0.181863,-0.101684,-0.0696815,-0.000516133,0.0846249,0.0368664,0.0359016,0.416435
34.12,0.00664251,-0.0180018,0.0705071,-0.0248028,-0.00973957,-0.0332786,-0.671212,-0.198955,0.185968,-0.173862,-0.0443738,-6.29848e-06,0.0846249,0.0368664,0.0359016,0.416435
34.14,0.00612935,-0.0182835,0.069759,-0.02678,-0.00965414,-0.0285413,-0.805633,-0.207455,0.184493,-0.0975549,-0.00217892,-0.00256837,0.0920558,0.0175807,0.0358023,0.418676
34.16,0.00554633,-0.0186774,0.0690695,-0.0241345,-0.000751839,-0.0167385,-0.807963,-0.211216,0.176897,0.0327612,0.0111295,-0.00893829,0.0318811,0.012478,0.0426394,0.418092
34.18,0.00554633,-0.0186774,0.0690695,-0.0241345,-0.000751839,-0.0167385,-0.692445,-0.276148,0.169467,0.102055,-0.0470271,-0.00830406,0.0318811,0.012478,0.0426394,0.418092
34.2,0.00514017,-0.0190377,0.0683161,-0.0176571,0.00884535,-0.013137,-0.621532,-0.359274,0.154341,0.0212144,-0.0485174,-0.00831174,0.0555553,0.0406157,0.0437077,0.416353
34.22,0.00468321,-0.0193696,0.0674737,-0.0016853,0.00346726,-0.0208821,-0.65789,-0.405533,0.142932,-0.0415774,-0.0312635,-0.00660811,0.0555553,0.0406157,0.0437077,0.416353
34.24,0.00468321,-0.0193696,0.0674737,-0.0016853,0.00346726,-0.0208821,-0.622724,-0.454182,0.146641,0.0684788,-0.04382,0.00323766,0.0452663,0.0394311,0.0387796,0.415816
34.26,0.00401318,-0.0200641,0.0664507,-0.00445532,-0.0224159,-0.0333479,-0.535866,-0.482756,0.145068,0.0802826,-0.0383997,-0.0115924,0.0474227,0.0616911,0.0444994,0.417108
34.28,0.00401318,-0.0200641,0.0664507,-0.00445532,-0.0224159,-0.0333479,-0.504568,-0.498,0.144829,0.0434214,-0.0191731,-0.000587544,0.0474227,0.0616911,0.0444994,0.417108
34.3,0.00359111,-0.0204478,0.0656491,-0.00663408,-0.0152424,-0.0271716,-0.449295,-0.491861,0.151841,0.0927458,0.0224048,0.00411238,0.0563163,0.0296839,0.0383972,0.419217
34.32,0.00316487,-0.0207711,0.0649403,-0.0097946,-0.0107042,-0.00871572,-0.288139,-0.461348,0.151594,0.16813,0.0432781,-0.00240756,0.00938234,0.0304895,0.0454757,0.418391
34.34,0.00316487,-0.0207711,0.0649403,-0.0097946,-0.0107042,-0.00871572,-0.142921,-0.420811,0.130319,0.106856,0.0424257,-0.0175905,0.00938234,0.0304895,0.0454757,0.418391
34.36,0.00272613,-0.0210502,0.0647449,-0.00020159,0.00793221,0.0052639,-0.152137,-0.403846,0.111192,-0.0470771,0.0103932,-0.00711814,0.0995855,0.0392445,0.043199,0.415693
34.38,0.00272613,-0.0210502,0.0647449,-0.00020159,0.00793221,0.0052639,-0.184602,-0.433841,0.103675,-0.0462855,-0.0359045,-0.00713452,0.0995855,0.0392445,0.043199,0.415693
