29.26,0.0169396,0.0134914,0.0834044,-0.0181258,-0.00239888,-0.032983,-1.42627,0.294442,-0.393625,-0.156806,0.156565,-0.00408509,0.114672,-0.00491655,0.0436766,0.405717
29.28,0.0161279,0.014114,0.082989,-0.0404347,0.00061765,-0.0120688,-1.37884,0.417873,-0.414375,0.104738,-0.0283168,-0.0119164,0.028117,0.017531,0.0439631,0.407534
29.3,0.0161279,0.014114,0.082989,-0.0404347,0.00061765,-0.0120688,-1.2287,0.316813,-0.411095,0.106347,-0.110342,-0.00541669,0.028117,0.017531,0.0439631,0.407534
29.32,0.0153858,0.0144258,0.0826426,-0.0280585,0.000334017,0.00151458,-1.05141,0.0325668,-0.414211,0.12285,-0.2389,-0.0114056,0.0551997,-0.00221813,0.0411681,0.404383
29.34,0.0145576,0.0146277,0.0824511,-0.0288487,-0.0285557,-0.0186472,-0.975528,-0.309667,-0.416199,0.0268998,-0.312736,-0.0101073,0.0806599,0.0839586,0.0437945,0.4023
29.36,0.0145576,0.0146277,0.0824511,-0.0288487,-0.0285557,-0.0186472,-0.987522,-0.532722,-0.404966,-0.000129276,-0.26646,0.00596158,0.0806599,0.0839586,0.0437945,0.4023
29.38,0.013473,0.0145229,0.0828727,-0.038282,-0.0247133,0.0185375,-0.836102,-0.810351,-0.41389,0.174189,-0.159638,-0.00858397,0.0430071,0.0104812,0.0447981,0.405911
29.4,0.013473,0.0145229,0.0828727,-0.038282,-0.0247133,0.0185375,-0.643529,-0.978761,-0.42499,0.244235,-0.194386,-0.0151962,0.0430071,0.0104812,0.0447981,0.405911
29.42,0.0126499,0.0142674,0.0836572,-0.0352379,-0.0332907,0.0322129,-0.400702,-1.2557,-0.448407,0.176335,-0.246882,-0.0208075,0.0354278,0.0738146,0.0531915,0.399066
29.44,0.0118895,0.0138596,0.084791,-0.0204869,-0.0268276,0.0566868,-0.232066,-1.51307,-0.452235,0.113395,-0.16391,0.00065141,0.0693145,0.037747,0.0484722,0.395981
29.46,0.0118895,0.0138596,0.084791,-0.0204869,-0.0268276,0.0566868,-0.15456,-1.56942,-0.45557,0.0693959,-0.0458079,0.00240509,0.0693145,0.037747,0.0484722,0.395981
29.48,0.0111598,0.0129878,0.087292,-0.0128438,-0.0153698,0.0673157,-0.112189,-1.53522,-0.442418,0.0340552,0.0564428,0.00633447,0.0672497,0.00915187,0.0395156,0.390415
29.5,0.0111598,0.0129878,0.087292,-0.0128438,-0.0153698,0.0673157,-0.0941616,-1.39385,-0.430946,0.0336999,0.11761,0.00510447,0.0672497,0.00915187,0.0395156,0.390415
29.52,0.0106435,0.012327,0.0893864,-0.0141838,-0.033971,0.0608628,-0.0265262,-1.32054,-0.424239,0.0905677,0.0625052,0.0100815,0.0165199,0.0314062,0.0410237,0.386375
29.54,0.010109,0.0115654,0.091619,-0.0297635,-0.0401939,0.0763145,0.150351,-1.29433,-0.404587,0.13494,0.0167556,0.0199025,0.0639306,0.0399994,0.0387176,0.38541
29.56,0.010109,0.0115654,0.091619,-0.0297635,-0.0401939,0.0763145,0.235183,-1.26395,-0.403597,0.0920539,0.0462499,0.00949499,0.0639306,0.0399994,0.0387176,0.38541
29.58,0.00943577,0.0106158,0.0948165,-0.0142763,-0.0207889,0.0729693,0.364377,-1.14586,-0.391692,0.106836,0.10861,0.00383596,0.0386723,-0.00129819,0.0393966,0.380906
29.6,0.0090424,0.010166,0.0968833,-0.0136318,-0.0250622,0.0504337,0.489311,-1.03126,-0.370861,0.0709527,0.0621536,0.0156599,0.0201831,0.0584769,0.029562,0.379374
29.62,0.0090424,0.010166,0.0968833,-0.0136318,-0.0250622,0.0504337,0.508247,-0.960961,-0.325024,-0.0165591,0.0597386,0.0385624,0.0201831,0.0584769,0.029562,0.379374
29.64,0.00871869,0.00993568,0.0984636,-0.0212644,-0.0154776,0.045514,0.433582,-0.863916,-0.298758,-0.102977,0.121355,0.0329057,0.0759527,-0.00971346,0.0281001,0.381223
29.66,0.00871869,0.00993568,0.0984636,-0.0212644,-0.0154776,0.045514,0.283488,-0.693696,-0.275535,-0.158734,0.128711,0.0169586,0.0759527,-0.00971346,0.0281001,0.381223
29.68,0.00829033,0.00983259,0.0997419,-0.0123506,0.00797711,0.0203734,0.0978639,-0.602643,-0.250208,-0.137741,0.0421321,0.0195827,0.0750936,0.0272779,0.0336665,0.380806
29.7,0.00789064,0.00983285,0.100019,-0.0203735,-0.0164961,-0.00766227,-0.10005,-0.646239,-0.221489,-0.161212,-0.0620471,0.0281975,0.0374372,0.0692337,0.0288914,0.38388
29.72,0.00789064,0.00983285,0.100019,-0.0203735,-0.0164961,-0.00766227,-0.319604,-0.764753,-0.196436,-0.22231,-0.108099,0.029021,0.0374372,0.0692337,0.0288914,0.38388
29.74,0.00749512,0.00994959,0.0999168,-0.0222595,-0.00911942,-0.00526009,-0.637537,-0.858743,-0.162182,-0.201662,-0.0428404,0.0280313,0.0829566,0.0130887,0.0272558,0.388111
29.76,0.00749512,0.00994959,0.0999168,-0.0222595,-0.00911942,-0.00526009,-0.728583,-0.897106,-0.144983,-0.0936708,-0.0235804,0.0281341,0.0829566,0.0130887,0.0272558,0.388111
29.78,0.00736411,0.00988658,0.0996326,-0.0130953,-0.00441225,-0.0118703,-0.752673,-0.928376,-0.114154,-0.0197857,-0.0342514,0.0136307,0.0286083,0.0242148,0.0319925,0.387709
29.8,0.00740802,0.00984674,0.099097,0.00544739,0.0129178,-0.0135826,-0.75122,-0.964769,-0.109538,-0.048613,-0.0415109,0.00620978,0.0649171,0.0344043,0.0331733,0.388785
29.82,0.00740802,0.00984674,0.099097,0.00544739,0.0129178,-0.0135826,-0.835047,-0.969111,-0.0919702,-0.0744991,0.0116452,0.0134084,0.0649171,0.0344043,0.0331733,0.388785
29.84,0.00764502,0.00975375,0.0983249,0.0116598,-0.0039923,-0.0367523,-0.974318,-0.881067,-0.0735227,-0.122486,0.104668,0.0151959,0.0824802,-0.00518784,0.0306907,0.389218
29.86,0.00764502,0.00975375,0.0983249,0.0116598,-0.0039923,-0.0367523,-1.16214,-0.73464,-0.0561308,-0.145664,0.132411,0.0180818,0.0824802,-0.00518784,0.0306907,0.389218
29.88,0.00817144,0.00951722,0.0965081,0.00716876,-0.0238325,-0.0620419,-1.23167,-0.620499,-0.0466697,0.00492794,0.104836,0.00886862,0.0717852,0.0327074,0.0341521,0.39351
29.9,0.00854538,0.00926483,0.0949268,0.00302051,-0.0289654,-0.0534046,-1.09303,-0.498299,-0.0414802,0.163059,0.112096,0.0134275,0.0528181,-0.00861459,0.0333496,0.398796
29.92,0.00854538,0.00926483,0.0949268,0.00302051,-0.0289654,-0.0534046,-0.93,-0.350528,-0.0459847,0.116874,0.130873,0.000321989,0.0528181,-0.00861459,0.0333496,0.398796
29.94,0.00898072,0.00898686,0.0929608,0.00720179,-0.0332557,-0.0656322,-0.802652,-0.239897,-0.0547492,0.110612,0.0677701,-0.0090977,0.0472555,0.0269241,0.0398209,0.398347
29.96,0.00935585,0.00860603,0.0910655,0.00501005,-0.0193955,-0.0771199,-0.651174,-0.251417,-0.053582,0.142499,-0.0756131,-0.00975556,0.0661275,0.0751174,0.0386667,0.40197
29.98,0.00935585,0.00860603,0.0910655,0.00501005,-0.0193955,-0.0771199,-0.52602,-0.39411,-0.0495077,0.13087,-0.136746,0.000717123,0.0661275,0.0751174,0.0386667,0.40197
30,0.00976324,0.00831487,0.0887224,0.0129751,-0.0145199,-0.0808839,-0.39875,-0.468437,-0.0393975,0.118853,-0.0288045,0.00839227,0.0459189,-0.00765752,0.0328998,0.405348
30.02,0.00976324,0.00831487,0.0887224,0.0129751,-0.0145199,-0.0808839,-0.29443,-0.435903,-0.040327,0.0646703,0.0358714,-0.000548099,0.0459189,-0.00765752,0.0328998,0.405348
30.04,0.0103512,0.00782419,0.0852896,0.0205277,-0.00509716,-0.0760814,-0.280405,-0.427403,-0.0535055,0.0271101,0.00739818,-0.00587646,0.070357,0.0483587,0.0407633,0.407986
30.06,0.0107637,0.00767864,0.0828186,0.0191044,-0.0184389,-0.083656,-0.204041,-0.440328,-0.0697037,0.0717057,-0.0059639,-0.0132624,0.0323188,0.0306471,0.0350715,0.410426
30.08,0.0107637,0.00767864,0.0828186,0.0191044,-0.0184389,-0.083656,-0.113962,-0.429346,-0.0703341,0.0611148,0.0217088,0.00773294,0.0323188,0.0306471,0.0350715,0.410426
30.1,0.0112925,0.0076226,0.0795776,0.00316323,-0.0364534,-0.0796408,-0.0797123,-0.369949,-0.0649041,-0.0251138,0.0569168,0.00915792,0.0657138,0.00503138,0.0344404,0.414455
30.12,0.0112925,0.0076226,0.0795776,0.00316323,-0.0364534,-0.0796408,-0.105548,-0.272261,-0.0506555,-0.0666255,0.0858841,0.00856704,0.0657138,0.00503138,0.0344404,0.414455
30.14,0.0116173,0.00781111,0.0777549,-9.84802e-05,-0.0197278,-0.0543991,-0.23073,0.0238432,-0.0321443,-0.0211952,0.132366,-0.00286951,0.0906515,-0.0332677,0.0323805,0.417617
30.16,0.0117934,0.00806566,0.0765859,-0.00168299,0.00926014,-0.0284994,-0.222961,0.107119,-0.0546641,0.00431468,0.0561711,-0.0176773,0.0166028,0.0120088,0.0445688,0.415784
30.18,0.0117934,0.00806566,0.0765859,-0.00168299,0.00926014,-0.0284994,-0.196127,0.106397,-0.0800539,0.00309777,-0.0157316,-0.0221639,0.0166028,0.0120088,0.0445688,0.415784
30.2,0.0118362,0.00825548,0.0762897,-0.011991,0.0218363,0.00399698,-0.289516,0.0420641,-0.102424,-0.118815,-0.0571507,-0.0125097,0.0698018,0.0348173,0.0473883,0.41287
30.22,0.011732,0.008671,0.0774735,-0.00873596,-0.00601525,0.0493832,-0.493442,-0.0511977,-0.121914,-0.179742,-0.0667188,-0.0129252,0.0601576,0.0016325,0.043569,0.407526
30.24,0.011732,0.008671,0.0774735,-0.00873596,-0.00601525,0.0493832,-0.672453,-0.100654,-0.126622,-0.14709,-0.0432785,-0.00421557,0.0601576,0.0016325,0.043569,0.407526
30.26,0.011588,0.00895812,0.0793805,0.00545173,-0.00427846,0.0622155,-0.743706,-0.0992355,-0.100428,-0.0086329,0.000807112,0.0204597,0.0499594,0.0019535,0.0267961,0.397867
30.28,0.011588,0.00895812,0.0793805,0.00545173,-0.00427846,0.0622155,-0.693241,-0.0675498,-0.0749288,0.0682774,0.0322423,0.0189873,0.0499594,0.0019535,0.0267961,0.397867
30.3,0.0114145,0.00930435,0.0821094,-0.00989541,0.000474828,0.098627,-0.665931,-0.010413,-0.0649882,0.0330587,0.0610957,0.0123625,0.0406785,0.0300612,0.0298953,0.39331
30.32,0.0111274,0.00968475,0.0864838,-0.013516,0.0143594,0.113407,-0.621269,0.0196663,-0.0454876,0.0465184,0.0236564,0.0223201,0.0422197,-0.0121158,0.0273851,0.383997
30.34,0.0111274,0.00968475,0.0864838,-0.013516,0.0143594,0.113407,-0.572724,-0.0158608,-0.0248075,0.026882,-0.0460257,0.0210563,0.0422197,-0.0121158,0.0273851,0.383997
30.36,0.0108751,0.00994304,0.0897373,-0.0177984,-0.000456571,0.101298,-0.582984,-0.196107,0.0219708,-0.0215664,-0.135573,0.0351667,0.0634432,0.0473912,0.0228261,0.37719
30.38,0.0108751,0.00994304,0.0897373,-0.0177984,-0.000456571,0.101298,-0.600163,-0.266446,0.0360498,-0.0264092,-0.0874726,0.0169568,0.0634432,0.0473912,0.0228261,0.37719
30.4,0.0105357,0.0101976,0.0924632,-0.0198725,-0.0146176,0.0829456,-0.578243,-0.320699,0.0527596,0.036388,-0.0382778,0.0132344,0.0743894,-0.008314,0.0258901,0.376375
30.42,0.00998857,0.0106946,0.0956149,-0.0186755,0.00688372,0.066152,-0.500649,-0.398881,0.0708327,0.0810039,-0.0818287,0.0166989,0.0553869,0.0296873,0.0264663,0.376976
30.44,0.00998857,0.0106946,0.0956149,-0.0186755,0.00688372,0.066152,-0.425865,-0.521079,0.0796655,0.0373014,-0.13314,0.0112303,0.0553869,0.0296873,0.0264663,0.376976
30.46,0.00940416,0.0111819,0.0973121,-0.0119444,0.0200976,0.0517383,-0.454508,-0.671856,0.0884302,-0.0565082,-0.122706,0.0165029,0.0757918,0.0374321,0.0263342,0.377158
30.48,0.00876799,0.0116597,0.0983203,-0.0202428,-0.00192079,0.0134662,-0.54477,-0.775065,0.103013,-0.0872786,-0.0828466,0.00574535,0.033578,0.0305704,0.0290363,0.378224
30.5,0.00876799,0.0116597,0.0983203,-0.0202428,-0.00192079,0.0134662,-0.656424,-0.832499,0.110904,-0.0960035,-0.0468264,0.0046329,0.033578,0.0305704,0.0290363,0.378224
30.52,0.00793742,0.0122287,0.0987667,-0.027179,0.0064524,0.00229202,-0.807178,-0.867652,0.12033,-0.118867,-0.0245938,0.00929932,0.0747419,0.018441,0.0287986,0.383487
30.54,0.00793742,0.0122287,0.0987667,-0.027179,0.0064524,0.00229202,-0.890863,-0.87853,0.126751,-0.0510955,0.0183202,0.00326764,0.0747419,0.018441,0.0287986,0.383487
30.56,0.00729813,0.0125947,0.0984584,-0.0203856,0.0100493,-0.0103294,-0.970522,-0.876311,0.114533,-0.0894898,-0.00877609,-0.0121888,0.0512538,0.000664077,0.035467,0.384741
30.58,0.00666792,0.0131007,0.0977142,-0.0117511,0.0137622,-0.031199,-1.02974,-0.932795,0.0939416,-0.0408313,-0.0684229,-0.0164789,0.0290981,0.057027,0.0353653,0.386888
30.6,0.00666792,0.0131007,0.0977142,-0.0117511,0.0137622,-0.031199,-0.98099,-1.0499,0.089092,0.043322,-0.116863,-0.00966003,0.0290981,0.057027,0.0353653,0.386888
30.62,0.00582081,0.0137601,0.0959208,-0.0187647,-0.0015415,-0.0498217,-0.89528,-1.12195,0.0919671,0.0636885,-0.0570541,-0.00592414,0.0484697,0.0193388,0.0356801,0.390657
30.64,0.00582081,0.0137601,0.0959208,-0.0187647,-0.0015415,-0.0498217,-0.846377,-1.12983,0.0865196,0.0521423,-0.00111028,-0.00511901,0.0484697,0.0193388,0.0356801,0.390657
30.66,0.0051608,0.0144141,0.0943555,-0.0228552,0.00964785,-0.0572473,-0.757962,-1.12834,0.0805691,0.100102,-0.00222832,-0.00604565,0.0598665,0.0106433,0.036074,0.394966
30.68,0.00449473,0.0150865,0.0922567,-0.0163059,0.0188741,-0.0729523,-0.579298,-1.14777,0.0656545,0.162139,-0.0224811,-0.0109325,0.0182685,0.022823,0.0418921,0.397229
30.7,0.00449473,0.0150865,0.0922567,-0.0163059,0.0188741,-0.0729523,-0.427869,-1.16705,0.0453379,0.11533,-0.0198359,-0.0167812,0.0182685,0.022823,0.0418921,0.397229
30.72,0.00369384,0.0162674,0.0891305,-0.0184765,0.00541441,-0.0859768,-0.385582,-1.14261,0.0296838,0.0182982,0.042376,-0.0113735,0.0584377,0.0116516,0.0409477,0.401685
30.74,0.00369384,0.0162674,0.0891305,-0.0184765,0.00541441,-0.0859768,-0.448448,-1.04765,0.03102,-0.0730209,0.0884688,-0.000762051,0.0584377,0.0116516,0.0409477,0.401685
30.76,0.00329962,0.0172534,0.0866093,-0.0249556,0.00697703,-0.0857693,-0.560509,-0.978261,0.0310866,-0.0810541,0.0543971,0.000259547,0.0728678,0.023991,0.0368962,0.406368
30.78,0.00300517,0.0181222,0.0840195,-0.0188886,0.013679,-0.0876082,-0.563376,-1.04245,0.0165383,0.0391328,-0.0744588,-0.0110549,0.0130862,0.0447952,0.0444626,0.408552
30.8,0.00300517,0.0181222,0.0840195,-0.0188886,0.013679,-0.0876082,-0.498914,-1.11129,0.00613609,0.0643404,-0.0422642,-0.00118339,0.0130862,0.0447952,0.0444626,0.408552
30.82,0.00283901,0.0194882,0.0807443,-0.00161579,0.0323832,-0.0792225,-0.430168,-1.13534,-0.0036332,0.0441882,-0.00667647,-0.00352622,0.0358498,0.0261238,0.0386073,0.411519
30.84,0.00276019,0.0206011,0.0787985,-0.000184517,0.018132,-0.0718803,-0.41524,-1.0869,-0.00667564,-0.0260978,0.027355,-0.000646202,0.0358498,0.0261238,0.0386073,0.411519
30.86,0.00276019,0.0206011,0.0787985,-0.000184517,0.018132,-0.0718803,-0.438271,-1.07039,-0.0149379,-0.0380015,0.0303286,-0.00911889,0.0178486,0.0532315,0.035279,0.413917
30.88,0.00264264,0.0217199,0.0775319,-0.00602246,0.0249266,-0.0334536,-0.507729,-0.992789,-0.0253333,-0.0641437,0.0643012,-0.00767551,0.0759404,0.0136332,0.0390649,0.415163
30.9,0.00264264,0.0217199,0.0775319,-0.00602246,0.0249266,-0.0334536,-0.548657,-0.910589,-0.0323455,-0.00667058,0.0767904,-0.00591898,0.0759404,0.0136332,0.0390649,0.415163
30.92,0.0026164,0.0235171,0.0769877,-0.0200618,0.0327144,-0.00270035,-0.512651,-0.855355,-0.0281579,0.0593177,0.0553421,0.00589275,0.0182296,0.0205261,0.0335589,0.410048
30.94,0.00266324,0.0248829,0.0772415,-0.00879689,0.0496464,0.0226584,-0.493622,-0.79964,-0.030539,-0.00307706,0.0498123,-0.00508222,0.0458736,-0.00780787,0.0413962,0.405318
30.96,0.00266324,0.0248829,0.0772415,-0.00879689,0.0496464,0.0226584,-0.551116,-0.761294,-0.0502148,-0.0603795,0.0397774,-0.0132077,0.0458736,-0.00780787,0.0413962,0.405318
30.98,0.00280969,0.0264898,0.0781495,0.00841816,0.0561589,0.0319164,-0.686246,-0.802568,-0.0701076,-0.137787,-0.0547056,-0.0167821,0.0708595,0.0330263,0.0371398,0.40061
31,0.00280969,0.0264898,0.0781495,0.00841816,0.0561589,0.0319164,-0.921464,-0.800089,-0.0658786,-0.219241,0.0121781,0.00445033,0.0708595,0.0330263,0.0371398,0.40061
31.02,0.00293203,0.0287389,0.0803055,0.00582776,0.0427088,0.0693798,-1.14618,-0.685997,-0.061029,-0.177237,0.101383,-0.00554176,0.0522639,-0.00442161,0.0390422,0.397693
31.04,0.00302659,0.0304475,0.0827448,0.00142695,0.0287242,0.0864725,-1.3447,-0.530702,-0.088406,-0.16088,0.140983,-0.0331793,0.0685179,-0.00148547,0.052391,0.38891
31.06,0.00302659,0.0304475,0.0827448,0.00142695,0.0287242,0.0864725,-1.49411,-0.391368,-0.128574,-0.10902,0.127071,-0.0275885,0.0685179,-0.00148547,0.052391,0.38891
31.08,0.00311659,0.0320284,0.0854354,0.00603731,0.0295789,0.0905995,-1.58797,-0.294082,-0.147931,-0.0739302,0.0704475,-0.00473816,0.0566893,0.0214779,0.040352,0.383036
31.1,0.00311659,0.0320284,0.0854354,0.00603731,0.0295789,0.0905995,-1.65271,-0.252577,-0.154286,-0.0325789,0.0281654,-0.000856947,0.0566893,0.0214779,0.040352,0.383036
31.12,0.00317688,0.0339076,0.0887134,-0.00211667,0.0154644,0.0637397,-1.60779,-0.255122,-0.16122,0.047585,-0.0206818,-0.0129262,0.0258951,0.0392473,0.0441021,0.379606
31.14,0.00324743,0.0352368,0.0911151,-0.0101131,0.0193267,0.0735471,-1.54213,-0.252864,-0.171635,0.060544,0.00954497,-0.00944546,0.0694715,-0.0129532,0.0427745,0.381027
31.16,0.00324743,0.0352368,0.0911151,-0.0101131,0.0193267,0.0735471,-1.5042,-0.235493,-0.178381,0.0394306,0.0207651,-0.00211494,0.0694715,-0.0129532,0.0427745,0.381027
31.18,0.00330797,0.0364013,0.0933136,-0.00314215,0.0305607,0.0662022,-1.37531,-0.337069,-0.183335,0.100947,-0.0816633,-0.00674671,0.0450232,0.0326911,0.0387221,0.377231
31.2,0.00332515,0.0374802,0.0950058,-0.00899601,0.0162849,0.0369751,-1.37531,-0.337069,-0.183335,0.100947,-0.0816633,-0.00674671,0.0405927,0.019504,0.0343796,0.376634
31.22,0.00332515,0.0374802,0.0950058,-0.00899601,0.0162849,0.0369751,-1.4801,-0.405843,-0.157607,-0.151411,-0.0208469,0.0112395,0.0405927,0.019504,0.0343796,0.376634
31.24,0.00336905,0.0388484,0.0960079,-0.000832086,0.0294698,0.00887895,-1.62553,-0.453361,-0.152127,-0.107675,-0.0561336,0.00616239,0.0779212,0.0223954,0.0358065,0.380121
31.26,0.00336905,0.0388484,0.0960079,-0.000832086,0.0294698,0.00887895,-1.6427,-0.575776,-0.148817,-0.0258997,-0.125968,-0.000935975,0.0779212,0.0223954,0.0358065,0.380121
31.28,0.0033516,0.0397034,0.0957034,-0.00119312,0.0182093,-0.0296406,-1.66754,-0.6884,-0.13315,-0.0505105,-0.13357,0.00308903,0.0563103,0.0513704,0.0343393,0.383836
31.3,0.0034485,0.040701,0.0941053,-0.00145324,0.0103964,-0.0472762,-1.84081,-0.815388,-0.143414,-0.14355,-0.0543636,-0.00334316,0.104845,0.0120964,0.0401617,0.390405
31.32,0.0034485,0.040701,0.0941053,-0.00145324,0.0103964,-0.0472762,-2.04077,-0.84838,-0.123079,-0.161688,-0.0174612,0.0252305,0.104845,0.0120964,0.0401617,0.390405
31.34,0.00374341,0.041395,0.0923109,0.00742169,0.0146668,-0.0571622,-2.12777,-0.889381,-0.0959392,-0.05538,-0.0464923,0.0213456,0.0583102,0.0318218,0.0272904,0.394103
31.36,0.00374341,0.041395,0.0923109,0.00742169,0.0146668,-0.0571622,-2.08078,-0.959126,-0.0881861,0.050961,-0.0639848,0.00342193,0.0583102,0.0318218,0.0272904,0.394103
31.38,0.00409554,0.0418246,0.0901082,0.0172321,0.00607409,-0.0674596,-2.0151,-1.01111,-0.0819113,0.0569218,-0.0269562,0.00793568,0.0355054,0.0538733,0.0362992,0.396931
31.4,0.0047454,0.0422092,0.0868497,0.0240147,-0.0119032,-0.0895684,-1.98289,-0.928495,-0.0773234,0.033432,0.10007,0.00972265,0.0688348,0.00923835,0.0338556,0.40064
31.42,0.0047454,0.0422092,0.0868497,0.0240147,-0.0119032,-0.0895684,-1.92252,-0.783487,-0.0877035,0.0658587,0.124234,-0.0132623,0.0688348,0.00923835,0.0338556,0.40064
31.44,0.00527151,0.0421896,0.0842041,0.0192326,-0.0273727,-0.0901111,-1.79313,-0.681672,-0.105224,0.146649,0.0602722,-0.0186627,0.0474918,0.0306878,0.0415048,0.40721
31.46,0.0058304,0.042012,0.0816716,0.0157403,-0.0457129,-0.0892844,-1.58589,-0.675946,-0.11489,0.181073,-0.0223614,-0.0116603,0.0474918,0.0306878,0.0415048,0.40721
31.48,0.0058304,0.042012,0.0816716,0.0157403,-0.0457129,-0.0892844,-1.38361,-0.703448,-0.11598,0.193238,-0.016629,-0.00105846,0.0753392,0.044105,0.0402603,0.410056
31.5,0.00651093,0.0416864,0.0790649,0.0137839,-0.0453171,-0.088368,-1.10515,-0.697668,-0.117942,0.307368,0.0229659,-0.00018764,0.0156182,0.0222566,0.0389789,0.412751
31.52,0.00651093,0.0416864,0.0790649,0.0137839,-0.0453171,-0.088368,-0.751195,-0.687029,-0.132733,0.303163,0.00788956,-0.00481641,0.0156182,0.0222566,0.0389789,0.412751
31.54,0.00765314,0.0409269,0.0761152,0.0204811,-0.0238012,-0.0656998,-0.558376,-0.710606,-0.139983,0.171446,-0.035185,-0.00191752,0.0499667,0.0421554,0.0375468,0.415738
31.56,0.00856443,0.040553,0.0742588,0.033667,-0.00720987,-0.0571047,-0.427012,-0.745541,-0.123921,0.0644113,0.0164016,0.0111616,0.0149231,0.0172029,0.0338976,0.415786
31.58,0.00856443,0.040553,0.0742588,0.033667,-0.00720987,-0.0571047,-0.305623,-0.677841,-0.127188,0.0861691,0.0581315,-0.00506811,0.0149231,0.0172029,0.0338976,0.415786
31.6,0.00941286,0.0400146,0.0733454,0.0337013,-0.0218,-0.0246668,-0.179256,-0.601402,-0.128502,0.0904129,0.0516586,-0.00719797,0.0300783,0.0359822,0.0415673,0.417202
31.62,0.00941286,0.0400146,0.0733454,0.0337013,-0.0218,-0.0246668,-0.198599,-0.495796,-0.124611,-0.0524449,0.0949317,-0.000706161,0.0300783,0.0359822,0.0415673,0.417202
31.64,0.0106393,0.0396235,0.0734243,0.00585051,-0.0323493,0.0291749,-0.29384,-0.414548,-0.12615,-0.0624912,0.150134,0.00262626,0.0815188,0.00132726,0.0401161,0.41286
31.66,0.0116314,0.0394592,0.074762,0.0161394,-0.01308,0.0553683,-0.204107,-0.114128,-0.142336,0.103113,0.215715,-0.0131536,0.0237356,-0.0473099,0.0463276,0.402998
31.68,0.0116314,0.0394592,0.074762,0.0161394,-0.01308,0.0553683,-0.0446122,0.0209243,-0.168952,0.15393,0.0989526,-0.0239416,0.0237356,-0.0473099,0.0463276,0.402998
31.7,0.0128923,0.0397023,0.077468,0.0430688,0.0190964,0.0830727,0.0264554,0.01347,-0.184166,0.0271463,-0.0371654,-0.00525337,0.0577998,0.0530635,0.0420201,0.39646
31.72,0.0137031,0.0402176,0.0801011,0.0179428,-0.0247882,0.0918634,-0.153954,-0.0126601,-0.172304,-0.219531,-0.00845742,0.011553,0.066632,0.0495503,0.0296843,0.388102
31.74,0.0137031,0.0402176,0.0801011,0.0179428,-0.0247882,0.0918634,-0.562993,0.0815576,-0.148617,-0.368231,0.113529,0.016182,0.066632,0.0495503,0.0296843,0.388102
31.76,0.014477,0.0407726,0.0833327,0.0150815,-0.0224562,0.115631,-0.984417,0.260063,-0.141812,-0.432979,0.255152,0.0168298,0.0813075,-0.0303214,0.0354617,0.383206
31.78,0.014477,0.0407726,0.0833327,0.0150815,-0.0224562,0.115631,-1.29864,0.501281,-0.140923,-0.186461,0.172671,0.00266813,0.0813075,-0.0303214,0.0354617,0.383206
31.8,0.0152051,0.0412244,0.0865168,0.0216758,0.000535071,0.0941026,-1.30371,0.605967,-0.147924,0.0109717,0.0415742,-0.0116219,0.0198602,0.0307043,0.0435332,0.375422
31.82,0.0160261,0.0419504,0.0903292,0.0177693,-0.00427728,0.0769236,-1.27483,0.605847,-0.152934,0.0150357,-0.0259345,-0.00361837,0.0046786,0.032504,0.0367618,0.375788
