30.66,0.0218207,0.00935158,0.0923919,-0.0162635,0.00901623,-0.057128,-0.545835,0.390845,-0.0577879,-0.0536804,-0.0278609,-0.00442065,0.0771074,0.0403989,0.026511,0.429489
30.68,0.0213462,0.00956763,0.0905426,-0.0253794,0.0162813,-0.0736249,-0.579844,0.343207,-0.0680032,-0.0390711,-0.0493419,-0.00993571,0.0328978,0.0298209,0.0274429,0.431736
30.7,0.0205967,0.00966678,0.0874408,-0.0358681,-0.00774242,-0.0818885,-0.657098,0.286123,-0.0656915,-0.0540574,-0.023323,0.00654541,0.0572863,0.00220825,0.017729,0.436366
30.72,0.0205967,0.00966678,0.0874408,-0.0358681,-0.00774242,-0.0818885,-0.706921,0.252296,-0.0648809,-0.00387496,-0.0137575,-0.00561199,0.0572863,0.00220825,0.017729,0.436366
30.74,0.0199513,0.00952833,0.0849983,-0.0269956,-0.0109666,-0.0684665,-0.616181,0.211988,-0.0721287,0.124649,-0.0522419,-0.0139686,0.0539314,0.0190081,0.0247302,0.440852
30.76,0.0193568,0.00918652,0.0827135,-0.00678011,0.00973675,-0.0690933,-0.402759,0.104916,-0.0714589,0.188829,-0.105878,-0.00671384,0.0330614,0.0540917,0.0264816,0.440933
30.78,0.0193568,0.00918652,0.0827135,-0.00678011,0.00973675,-0.0690933,-0.163516,0.0374411,-0.073864,0.213948,-0.0415293,-0.00249385,0.0330614,0.0540917,0.0264816,0.440933
30.8,0.0185762,0.00900375,0.0804174,-0.0176003,0.0279475,-0.068762,-0.129329,0.0325385,-0.0805151,-0.0313545,0.0128495,-0.0150874,0.0916988,0.00583376,0.0240603,0.443694
30.82,0.0185762,0.00900375,0.0804174,-0.0176003,0.0279475,-0.068762,-0.317755,0.0858723,-0.0795511,-0.20014,0.0540886,-0.00375056,0.0916988,0.00583376,0.0240603,0.443694
30.84,0.0180171,0.00912875,0.0791923,-0.015412,0.0174012,-0.0402257,-0.588321,0.204103,-0.0781995,-0.227875,0.108843,-0.0062498,0.0957931,-0.00269081,0.0232054,0.446657
30.86,0.0175783,0.00910593,0.078439,-0.000206199,0.0124811,-0.0319092,-0.860013,0.307742,-0.0751683,-0.230914,0.0635585,-0.00167484,0.108367,0.0226711,0.0244513,0.442966
30.88,0.0175783,0.00910593,0.078439,-0.000206199,0.0124811,-0.0319092,-1.03054,0.275275,-0.0705341,-0.0944464,-0.0580257,-0.00666515,0.108367,0.0226711,0.0244513,0.442966
30.9,0.0170407,0.00906746,0.0778353,-0.0124706,-0.00958878,-0.00753547,-1.01973,0.214137,-0.0775249,0.0645728,-0.030754,-0.0109476,0.0334701,0.039057,0.0251419,0.442266
30.92,0.0170407,0.00906746,0.0778353,-0.0124706,-0.00958878,-0.00753547,-0.935367,0.264164,-0.0934864,0.0783289,0.0558013,-0.0131732,0.0334701,0.039057,0.0251419,0.442266
30.94,0.0164958,0.00887118,0.0781479,-0.0105269,-0.0213609,0.0184474,-0.83822,0.305071,-0.103993,0.0882933,0.0175745,-0.0083031,0.0596479,-0.00502091,0.0296836,0.438657
30.96,0.0156408,0.00873514,0.0789665,-0.0155278,0.000593749,0.0195568,-0.72009,0.22718,-0.106697,0.104031,-0.0779699,-0.00104388,0.0811649,0.0563138,0.0300617,0.433544
30.98,0.0156408,0.00873514,0.0789665,-0.0155278,0.000593749,0.0195568,-0.62847,0.147212,-0.113072,0.0710839,-0.0698181,-0.00447825,0.0811649,0.0563138,0.0300617,0.433544
31,0.0150172,0.00859945,0.0797855,-0.0207044,-0.0119341,0.016492,-0.652396,0.109618,-0.115691,-0.0594159,-0.0258081,-0.00355534,0.0892913,0.0150217,0.0257299,0.432118
31.02,0.0143549,0.00847121,0.0803874,-0.0289425,-0.0349924,0.0233462,-0.748328,0.0910971,-0.12059,-0.0791986,0.00157877,-0.00215603,0.0891287,8.52284e-05,0.0271408,0.431437
31.04,0.0143549,0.00847121,0.0803874,-0.0289425,-0.0349924,0.0233462,-0.780743,0.124849,-0.133439,-0.0249237,0.0239945,-0.0119817,0.0891287,8.52284e-05,0.0271408,0.431437
31.06,0.0137967,0.0082831,0.0813196,-0.0209962,-0.0450543,0.0406764,-0.701882,0.196369,-0.155064,0.111216,0.0505632,-0.0144651,0.0443775,0.00136216,0.0318198,0.429098
31.08,0.0137967,0.0082831,0.0813196,-0.0209962,-0.0450543,0.0406764,-0.501767,0.177591,-0.180032,0.183282,-0.0268018,-0.0186035,0.0443775,0.00136216,0.0318198,0.429098
31.1,0.0130067,0.00798635,0.082524,-0.0201386,-0.0167903,0.0434378,-0.279207,0.124177,-0.207346,0.193068,-0.044519,-0.0195795,0.0507199,0.0300203,0.0385109,0.424681
31.12,0.0124208,0.00780673,0.0837407,-0.0295754,-0.0109793,0.0464755,-0.132203,0.145956,-0.230079,0.134806,0.0345968,-0.0168791,0.0312941,-0.0152661,0.0341915,0.422625
31.14,0.0124208,0.00780673,0.0837407,-0.0295754,-0.0109793,0.0464755,-0.103925,0.218185,-0.25301,0.00912008,0.0616792,-0.0240302,0.0312941,-0.0152661,0.0341915,0.422625
31.16,0.0115796,0.0075781,0.08529,-0.0357507,-0.0170315,0.0480974,-0.223228,0.219042,-0.273207,-0.122889,-0.0205311,-0.0133672,0.105597,0.0301133,0.0343583,0.420501
31.18,0.0115796,0.0075781,0.08529,-0.0357507,-0.0170315,0.0480974,-0.34327,0.162013,-0.28733,-0.149866,-0.0708068,-0.00822541,0.105597,0.0301133,0.0343583,0.420501
31.2,0.010899,0.00754215,0.0865406,-0.0204893,-0.000933813,0.0618337,-0.478196,0.0819823,-0.280843,-0.0951977,-0.0595126,0.00227746,0.075023,0.0230111,0.0276238,0.41831
31.22,0.0102502,0.0075088,0.0876572,-0.00919698,0.00188049,0.0318546,-0.493059,0.0702635,-0.276074,0.0419611,-0.00259793,0.00463065,0.0131892,0.0375451,0.0292351,0.414383
31.24,0.0102502,0.0075088,0.0876572,-0.00919698,0.00188049,0.0318546,-0.391422,0.0358295,-0.280888,0.115784,-0.0269587,-0.000516682,0.0131892,0.0375451,0.0292351,0.414383
31.26,0.00963525,0.00735097,0.0881773,-0.0169857,-0.00153563,0.0194764,-0.287718,0.00348284,-0.276614,0.0886625,-0.014705,0.00774939,0.0580369,0.0145556,0.0257447,0.4185
31.28,0.00963525,0.00735097,0.0881773,-0.0169857,-0.00153563,0.0194764,-0.243625,0.0708991,-0.276832,0.027916,0.0764425,0.0028033,0.0580369,0.0145556,0.0257447,0.4185
31.3,0.00887081,0.00723521,0.088936,-0.0257215,-8.33238e-05,0.0198679,-0.3175,0.125062,-0.29001,-0.101225,0.0237501,-0.00883549,0.101093,-0.000219618,0.030213,0.420191
31.32,0.0083414,0.00711285,0.0890395,-0.0387179,-0.00811741,0.00686304,-0.458582,0.0955564,-0.287449,-0.124404,-0.027721,0.00324991,0.0618944,0.00725784,0.0273891,0.419277
31.34,0.0083414,0.00711285,0.0890395,-0.0387179,-0.00811741,0.00686304,-0.521283,0.0687462,-0.271162,-0.0401501,-0.0308959,0.00678105,0.0618944,0.00725784,0.0273891,0.419277
31.36,0.00775039,0.0067961,0.088537,-0.0320317,-0.00614362,-0.00760522,-0.502562,0.00964065,-0.259673,0.0175767,-0.0735989,-0.00449809,0.0553972,0.0336965,0.0289255,0.421262
31.38,0.00720142,0.00663965,0.0879467,-0.0173815,-0.00513797,-0.00635108,-0.453744,-0.134246,-0.260025,0.057529,-0.132537,-0.00480744,0.0514472,0.0385706,0.0305639,0.424226
31.4,0.00720142,0.00663965,0.0879467,-0.0173815,-0.00513797,-0.00635108,-0.386263,-0.273409,-0.255221,0.0778061,-0.109526,0.00806081,0.0514472,0.0385706,0.0305639,0.424226
31.42,0.00645971,0.00627771,0.0870925,-0.0118456,-0.0075923,-0.0169572,-0.251339,-0.330664,-0.252781,0.113837,-0.035833,0.00393809,0.0646522,0.0101413,0.0283878,0.424499
31.44,0.00645971,0.00627771,0.0870925,-0.0118456,-0.0075923,-0.0169572,-0.189427,-0.35862,-0.259045,0.0181349,-0.0224213,-0.00491393,0.0646522,0.0101413,0.0283878,0.424499
31.46,0.00585996,0.00616033,0.0864589,-0.0156529,-0.00513426,-0.0179811,-0.282191,-0.407376,-0.265013,-0.124618,-0.0455647,0.000251938,0.10569,0.0321541,0.0291159,0.427145
31.48,0.00516426,0.00605658,0.0855009,-0.0370016,-0.0244599,-0.0182602,-0.424662,-0.405422,-0.251851,-0.11979,0.0198227,0.0157464,0.0678221,-0.00932298,0.0192923,0.427845
31.5,0.00516426,0.00605658,0.0855009,-0.0370016,-0.0244599,-0.0182602,-0.518109,-0.344696,-0.239157,-0.0714235,0.0557066,0.00676906,0.0678221,-0.00932298,0.0192923,0.427845
31.52,0.0045485,0.00583575,0.0846453,-0.0437976,-0.0241685,-0.0141785,-0.555837,-0.326311,-0.241004,-0.0221624,-0.000805966,-0.00930589,0.0572549,0.0388227,0.0279713,0.428902
31.54,0.0045485,0.00583575,0.0846453,-0.0437976,-0.0241685,-0.0141785,-0.512078,-0.442188,-0.24511,0.0532354,-0.143907,-0.00859195,0.0572549,0.0388227,0.0279713,0.428902
31.56,0.00385034,0.00558335,0.0837977,-0.0320837,-0.0074489,-0.0110555,-0.45621,-0.73475,-0.23939,-0.00604478,-0.0906879,0.00122239,0.0766637,0.0272904,0.0302023,0.428926
31.58,0.00311736,0.00522741,0.082706,-0.00593018,0.0140034,-0.0172281,-0.45621,-0.73475,-0.23939,-0.00604478,-0.0906879,0.00122239,0.0186935,0.040441,0.0296195,0.429115
31.6,0.00311736,0.00522741,0.082706,-0.00593018,0.0140034,-0.0172281,-0.222159,-0.827591,-0.228272,0.151616,-0.0185138,0.0113026,0.0186935,0.040441,0.0296195,0.429115
31.62,0.00268926,0.00509754,0.0820174,0.0052495,0.0288059,-0.0210964,-0.198942,-0.790884,-0.225979,-0.0240351,0.0767064,-0.00426784,0.0597678,0.0297234,0.0226468,0.431273
31.64,0.00268926,0.00509754,0.0820174,0.0052495,0.0288059,-0.0290561,-0.288692,-0.716831,-0.232772,-0.077151,0.115132,0.00641842,0.0597678,0.0297234,0.0226468,0.431273
31.66,0.00247762,0.0052403,0.0813278,0.00280041,0.0090057,-0.0290561,-0.322423,-0.623885,-0.222692,-0.00823248,0.065315,0.00999832,0.0455909,0.0319828,0.0280376,0.432746
31.68,0.00237526,0.00542322,0.0803663,-0.0116588,-0.0474716,-0.0204924,-0.411888,-0.602077,-0.226232,-0.087052,-0.00300519,-0.00932584,0.109789,0.0419683,0.0300031,0.434979
31.7,0.00237526,0.00542322,0.0803663,-0.0116588,-0.0474716,-0.0204924,-0.46553,-0.593954,-0.226938,-0.0734478,0.00135786,-0.0134957,0.109789,0.0419683,0.0300031,0.434979
31.72,0.00247542,0.00572669,0.0798102,-0.00435494,-0.0394969,0.00235976,-0.370624,-0.564313,-0.230297,0.132799,0.0196391,-0.0077786,0.0519554,0.0150663,0.0358058,0.434496
31.74,0.00271503,0.00604572,0.0794461,0.00582526,-0.0305493,0.000497108,-0.0672011,-0.580733,-0.231572,0.270248,0.000377798,0.00662586,0.0043559,0.044854,0.0276358,0.431042
31.76,0.00271503,0.00604572,0.0794461,0.00582526,-0.0305493,0.000497108,0.101957,-0.520628,-0.23116,0.103092,0.073464,0.00554513,0.0043559,0.044854,0.0276358,0.431042
31.78,0.00318728,0.00664853,0.0794898,0.00892945,0.00204204,0.014909,0.0995257,-0.432867,-0.221169,-0.022469,0.0857867,0.0121703,0.0958685,0.0164781,0.0220618,0.431694
31.8,0.00318728,0.00664853,0.0794898,0.00892945,0.00204204,0.014909,0.038249,-0.324439,-0.207807,-0.0653034,0.12762,0.00608208,0.0958685,0.0164781,0.0220618,0.431694
31.82,0.00365257,0.00715112,0.0795533,-0.0046286,-0.0029463,0.0199867,-0.0701793,-0.13279,-0.194332,-0.140561,0.173196,0.00464991,0.0220182,-0.00490624,0.0252333,0.428927
31.84,0.00418033,0.00770466,0.0799261,0.00783324,-0.00267013,0.026779,-0.310004,0.0808521,-0.189704,-0.222352,0.200776,0.00931319,0.114342,-0.0325397,0.0221662,0.427692
31.86,0.00418033,0.00770466,0.0799261,0.00783324,-0.00267013,0.026779,-0.547752,0.256203,-0.179546,-0.167092,0.135627,0.0103442,0.114342,-0.0325397,0.0221662,0.427692
31.88,0.00482743,0.00800408,0.0806619,0.0317689,0.0227737,0.034303,-0.636832,0.357067,-0.176088,-0.0360534,0.0511229,0.00747442,0.049959,0.0325842,0.0273182,0.425808
31.9,0.00482743,0.00800408,0.0806619,0.0317689,0.0227737,0.034303,-0.652424,0.390608,-0.172798,0.024422,0.0586028,0.0100519,0.049959,0.0325842,0.0273182,0.425808
31.92,0.00529907,0.00832823,0.0816806,0.0233149,0.0222095,0.0341156,-0.504657,0.495097,-0.157295,0.103649,0.076716,0.0132939,0.0175419,0.00385604,0.0267724,0.423399
31.94,0.00566629,0.00876716,0.0829748,-0.00257824,-0.0118996,0.0417025,-0.481445,0.580246,-0.156259,0.028012,0.100427,0.00518931,0.0709454,-0.016947,0.0215481,0.422282
31.96,0.00566629,0.00876716,0.0829748,-0.00257824,-0.0118996,0.0417025,-0.462656,0.702335,-0.131272,0.00126511,0.0863929,0.0181801,0.0709454,-0.016947,0.0215481,0.422282
31.98,0.00596967,0.00918606,0.08409,-0.00310423,-0.0231135,0.0469091,-0.490431,0.738693,-0.117529,-0.0607791,0.00560552,0.0143289,0.142821,-0.0298217,0.0125057,0.419604
32,0.00636176,0.00987282,0.085407,-0.00241327,0.0133892,0.0318299,-0.531222,0.629808,-0.0940317,-0.00388232,-0.103173,0.0109853,0.0671375,0.0326521,0.016319,0.416981
32.02,0.00636176,0.00987282,0.085407,-0.00241327,0.0133892,0.0318299,-0.452966,0.537079,-0.0719128,0.0828495,-0.0722138,0.0203449,0.0671375,0.0326521,0.016319,0.416981
32.04,0.00660944,0.0103791,0.0860264,-0.00973169,0.00706496,0.0359938,-0.324493,0.448084,-0.0664481,0.11848,-0.0884356,-0.00945652,0.0352984,0.02859,0.0292526,0.418211
32.06,0.00660944,0.0103791,0.0860264,-0.00973169,0.00706496,0.0359938,-0.249985,0.310742,-0.0607614,0.0486338,-0.136148,-0.000746232,0.0352984,0.02859,0.0292526,0.418211
32.08,0.00670457,0.0109417,0.0869964,-0.00242257,0.0118086,0.0483445,-0.338858,0.140898,-0.0436337,-0.0929205,-0.157185,0.0149266,0.102711,0.0230679,0.0235711,0.4167
32.1,0.00682857,0.011896,0.0882951,0.00977057,0.0174586,0.0323705,-0.442609,-0.0121436,-0.0400953,-0.121381,-0.152751,0.0140088,0.0691912,0.0400515,0.0202556,0.413311
32.12,0.00682857,0.011896,0.0882951,0.00977057,0.0174586,0.0323705,-0.595347,-0.136031,-0.017969,-0.110506,-0.0572883,0.016944,0.0691912,0.0400515,0.0202556,0.413311
32.14,0.00700915,0.0125952,0.08908,0.00294312,0.00155826,0.0203743,-0.748037,-0.130385,-0.00439083,-0.132281,0.0160872,0.0175576,0.0820693,0.00397079,0.0165719,0.414772
32.16,0.00718663,0.01314,0.0894658,-0.012657,-0.0193357,0.0112071,-0.923066,-0.118836,0.00987784,-0.144141,0.00989895,0.0152965,0.109137,0.0252532,0.0156246,0.416187
32.18,0.00718663,0.01314,0.0894658,-0.012657,-0.0193357,0.0112071,-1.05825,-0.161559,0.0324553,-0.0983998,-0.0423373,0.0222229,0.109137,0.0252532,0.0156246,0.416187
32.2,0.00743281,0.0137878,0.089463,-0.0153271,-0.0412587,0.00665024,-1.05953,-0.243987,0.0504287,0.0122126,-0.0803661,0.0145816,0.0400655,0.031367,0.0200955,0.417146
32.22,0.00743281,0.0137878,0.089463,-0.0153271,-0.0412587,0.00665024,-0.918191,-0.340015,0.0601167,0.137461,-0.0990361,0.00415849,0.0400655,0.031367,0.0200955,0.417146
32.24,0.00773975,0.0142433,0.0889771,-0.0138427,-0.0403762,-0.00248005,-0.661832,-0.456203,0.059892,0.228168,-0.101256,-0.00716018,0.0623105,0.0288914,0.0249449,0.418071
32.26,0.00813496,0.0147802,0.0882717,-0.00276766,-0.0245127,-0.0126453,-0.378648,-0.485202,0.0690093,0.308695,-0.0293492,-0.00313937,0.0344057,0.0174494,0.0183306,0.419789
32.28,0.00813496,0.0147802,0.0882717,-0.00276766,-0.0245127,-0.0126453,0.00204747,-0.497835,0.0698465,0.249323,0.00107119,0.000302361,0.0344057,0.0174494,0.0183306,0.419789
32.3,0.00875364,0.015382,0.0864943,0.0227712,0.0129842,-0.0316287,0.213658,-0.506359,0.0754201,0.173587,-0.00271558,0.00325502,0.0491197,0.0252268,0.018742,0.422241
32.32,0.00875364,0.015382,0.0864943,0.0227712,0.0129842,-0.0316287,0.349048,-0.489349,0.0947664,0.0974923,0.0195574,0.0188979,0.0491197,0.0252268,0.018742,0.422241
32.34,0.00921028,0.0160761,0.0852917,0.0168348,0.0211947,-0.0427305,0.307606,-0.499751,0.12009,-0.0487696,-0.00219405,0.0253715,0.028038,0.0829357,0.00814641,0.427391
32.36,0.00982474,0.0173402,0.0838482,0.00460257,-0.00371405,-0.0235061,0.116058,-0.436124,0.126022,-0.258411,0.106883,0.0103901,0.0778636,-0.0369325,0.024198,0.430514
32.38,0.00982474,0.0173402,0.0838482,0.00460257,-0.00371405,-0.0235061,-0.201322,-0.230191,0.123475,-0.290242,0.205966,-0.00204758,0.0778636,-0.0369325,0.024198,0.430514
32.4,0.0103757,0.0184193,0.0827827,0.0146152,-0.00711786,-0.0350814,-0.594817,0.0201223,0.130121,-0.268382,0.159277,0.00285928,0.0905838,0.0329621,0.0239302,0.428528
32.42,0.0103757,0.0184193,0.0827827,0.0146152,-0.00711786,-0.0350814,-0.776087,0.0465254,0.128691,-0.149768,-0.00269927,0.00173094,0.0905838,0.0329621,0.0239302,0.428528
32.44,0.0109559,0.0194469,0.0813512,0.0155014,0.0133118,-0.054425,-0.803087,-0.0111608,0.133812,-0.00942328,-0.0539591,0.00868827,0.0512916,0.0581864,0.0179904,0.431675
32.46,0.0116688,0.0207014,0.0800245,0.00996639,0.00602153,-0.0395826,-0.763794,-0.0204638,0.120716,0.024217,0.0566708,-0.0140436,0.0314262,0.00496445,0.0234675,0.436655
32.48,0.0116688,0.0207014,0.0800245,0.00996639,0.00602153,-0.0395826,-0.763794,-0.0204638,0.120716,0.024217,0.0566708,-0.0140436,0.0314262,0.00496445,0.0234675,0.436655
32.5,0.0126485,0.0221834,0.0793492,-0.00220467,-0.0168802,0.0156897,-0.812896,0.0757875,0.103745,-0.0644701,0.0667968,-0.0164889,0.107812,0.0146512,0.0246908,0.435804
32.52,0.0134862,0.0233246,0.079963,0.00771725,-0.000707173,0.041798,-0.98835,0.127724,0.0931986,-0.178715,0.03056,-0.014693,0.107812,0.0146512,0.0246908,0.435804
32.54,0.0134862,0.0233246,0.079963,0.00771725,-0.000707173,0.041798,-1.13886,0.297093,0.0434745,-0.0069376,0.107615,-0.0204036,0.0995071,-0.0154138,0.0296642,0.426551
32.56,0.0143615,0.0243442,0.0809503,0.0178841,0.0206152,0.0457096,-1.08173,0.359546,0.0268495,0.0858967,0.0883382,-0.0207027,0.0459876,0.00530739,0.0303849,0.420633
32.58,0.0143615,0.0243442,0.0809503,0.0178841,0.0206152,0.0457096,-0.975086,0.430702,0.0104736,0.126234,0.0494989,-0.0135826,0.0459876,0.00530739,0.0303849,0.420633
32.6,0.0155208,0.0255452,0.0830961,0.0138803,0.00777763,0.0624655,-0.884813,0.414189,-0.0207624,0.038435,-0.0331927,-0.0141327,0.0598892,0.0353049,0.0263833,0.418433
32.62,0.0163769,0.0262501,0.084661,0.0219905,0.00220982,0.0616528,-0.898423,0.398897,-0.0313469,-0.0171636,-0.00279275,-0.0159232,0.0905202,0.00715774,0.0295564,0.413084
32.64,0.0163769,0.0262501,0.084661,0.0219905,0.00220982,0.0616528,-0.872639,0.425857,-0.0334081,0.0582445,0.038787,-0.00220866,0.0905202,0.00715774,0.0295564,0.413084
32.66,0.0172895,0.0271096,0.0863977,0.0295216,0.00946804,0.0565613,-0.708074,0.505424,-0.0340261,0.154463,0.0879094,0.00279628,0.0110575,-0.00297274,0.0213189,0.411162
32.68,0.0172895,0.0271096,0.0863977,0.0295216,0.00946804,0.0565613,-0.595671,0.592149,-0.0376231,0.0673428,0.0618513,-0.00811822,0.0110575,-0.00297274,0.0213189,0.411162
32.7,0.0184634,0.0282753,0.0879908,0.0183125,0.0203156,0.0332177,-0.589996,0.622854,-0.0383945,-0.0450192,0.0130353,-0.00483876,0.0639786,0.0463395,0.0274907,0.410296
32.72,0.019219,0.0294433,0.088554,0.0105434,0.0318153,-0.0020574,-0.685059,0.669032,-0.0247932,-0.0575282,0.0635269,0.0227685,0.041574,-0.030974,0.0184175,0.412692
32.74,0.019219,0.0294433,0.088554,0.0105434,0.0318153,-0.0020574,-0.732047,0.777144,-0.00263704,-0.0451889,0.0795549,0.027575,0.041574,-0.030974,0.0184175,0.412692
32.76,0.0199301,0.0304158,0.0882938,0.00221613,0.0139998,-0.0121204,-0.873445,0.786715,0.0028052,-0.187252,-0.0397169,0.00605311,0.0931373,0.0371804,0.0228304,0.418282
32.78,0.0199301,0.0304158,0.0882938,0.00221613,0.0139998,-0.0121204,-1.16372,0.682946,0.00168949,-0.276817,-0.103104,0.00574514,0.0931373,0.0371804,0.0228304,0.418282
32.8,0.0207103,0.0319793,0.0875054,-0.000624181,0.000307231,-0.0236259,-1.43525,0.533404,0.0231276,-0.212866,-0.141735,0.0248356,0.123121,0.0215507,0.0165949,0.42041
32.82,0.0212173,0.0330061,0.0864114,0.00881562,-0.0053039,-0.0401625,-1.5749,0.268736,0.078337,-0.065901,-0.196431,0.0290476,0.0788795,0.0535409,0.0093422,0.423046
32.84,0.0212173,0.0330061,0.0864114,0.00881562,-0.0053039,-0.0401625,-1.56989,0.0602177,0.0972787,0.0139484,-0.180516,0.0139745,0.0788795,0.0535409,0.0093422,0.423046
32.86,0.0216274,0.0340327,0.0851996,0.00880328,-0.00352481,-0.0385517,-1.46366,-0.0834793,0.0962569,0.151098,-0.149412,0.00885695,0.0304775,0.0406785,0.01261,0.426951
32.88,0.0220741,0.0351698,0.0838463,0.0093578,-0.00912969,-0.0342181,-1.21041,-0.21077,0.097352,0.244261,-0.0791181,-0.0044418,0.0363347,0.0203794,0.0258071,0.427883
32.9,0.0220741,0.0351698,0.0838463,0.0093578,-0.00912969,-0.0342181,-0.923965,-0.264074,0.103749,0.173478,-0.0285025,-0.00150205,0.0363347,0.0203794,0.0258071,0.427883
32.92,0.0224155,0.035909,0.0828874,-8.65954e-05,-0.0128626,-0.0308597,-0.76356,-0.33968,0.105781,0.111531,-0.0778617,0.00704113,0.0588843,0.05187,0.0195268,0.428661
32.94,0.0224155,0.035909,0.0828874,-8.65954e-05,-0.0128626,-0.0308597,-0.641592,-0.395441,0.109603,0.131118,-0.06657,0.0109556,0.0588843,0.05187,0.0195268,0.428661
32.96,0.022838,0.0366176,0.0820404,-0.0125195,-0.0321771,-0.0215624,-0.529439,-0.443674,0.130771,0.0552802,-0.0319453,0.00506181,0.069299,0.0147744,0.0119294,0.429165
32.98,0.0235596,0.0376982,0.0809904,-0.000202883,-0.0238241,-0.00563121,-0.528827,-0.470822,0.138128,-0.0214689,-0.0273946,-0.00567118,0.0944663,0.00616378,0.0183868,0.428518
33,0.0235596,0.0376982,0.0809904,-0.000202883,-0.0238241,-0.00563121,-0.535632,-0.461398,0.144437,0.00558646,0.0365472,0.00100212,0.0944663,0.00616378,0.0183868,0.428518
33.02,0.0242115,0.0384807,0.0803113,0.0087703,0.00381379,-0.0118556,-0.50518,-0.392716,0.14096,0.0454732,0.055568,-0.0129096,0.0470849,0.0278397,0.0249308,0.426675
33.04,0.0248584,0.0393918,0.0794648,0.00758259,0.0115484,-0.0298488,-0.477084,-0.382844,0.115564,-0.00953986,-0.000284708,-0.0192213,0.0470849,0.0278397,0.0249308,0.426675
33.06,0.0248584,0.0393918,0.0794648,0.00758259,0.0115484,-0.0298488,-0.506544,-0.375969,0.111794,-0.0433085,0.0059724,-0.0133401,0.0270795,0.0551379,0.0273963,0.428477
33.08,0.0256428,0.0402417,0.0784108,0.00496272,-0.00162971,-0.028655,-0.655748,-0.387285,0.110722,-0.141884,-0.0173871,-0.000389972,0.0893817,0.0383156,0.0189748,0.432793
33.1,0.0256428,0.0402417,0.0784108,0.00496272,-0.00162971,-0.028655,-0.861341,-0.392884,0.105934,-0.180979,-0.0021783,-0.00224912,0.0893817,0.0383156,0.0189748,0.432793
33.12,0.0269476,0.0410302,0.0772813,0.0229486,0.0112713,-0.00890716,-1.02739,-0.360801,0.100152,-0.11483,0.0345792,0.00010685,0.0603816,0.0268584,0.0241971,0.433997
33.14,0.0281549,0.0414587,0.0767657,0.0405231,0.0231204,-0.00139032,-1.03177,-0.314236,0.0874107,0.0290382,0.0334837,-0.00923758,-0.0109996,0.0514642,0.0231337,0.431716
33.16,0.0281549,0.0414587,0.0767657,0.0405231,0.0231204,-0.00139032,-0.931002,-0.250192,0.0906052,0.156825,0.0811374,0.00322111,-0.0109996,0.0514642,0.0231337,0.431716
33.18,0.0293361,0.0418688,0.0768496,0.0452084,0.0378632,0.0225496,-0.722903,-0.0970365,0.0825733,0.174209,0.166348,-0.00359694,0.0503304,-0.0144785,0.0266117,0.430923
33.2,0.0293361,0.0418688,0.0768496,0.0452084,0.0378632,0.0225496,-0.638725,0.171766,0.0637971,0.0210362,0.258918,-0.0114884,0.0503304,-0.0144785,0.0266117,0.430923
33.22,0.030953,0.0425946,0.0782937,0.0286243,0.0165857,0.043512,-0.810328,0.526796,0.0413266,-0.17888,0.231438,0.0041836,0.0871981,0.025733,0.0192939,0.426329
