28.64,0.0036338,0.0213315,0.0714115,0.0115038,0.000998442,0.0113683,-1.6445,-0.697098,0.067316,0.00113007,0.0889728,-0.000323315,0.0493327,0.0622794,0.0362083,0.411711
28.66,0.00389917,0.0217976,0.071283,0.0169169,-0.00321887,-0.0158566,-1.62157,-0.564642,0.0591838,0.0534424,0.115047,-0.00197938,0.0655875,0.00936969,0.0363001,0.409147
28.68,0.00389917,0.0217976,0.071283,0.0169169,-0.00321887,-0.0158566,-1.50738,-0.472193,0.0486665,0.137996,0.0454669,-0.0091241,0.0655875,0.00936969,0.0363001,0.409147
28.7,0.00439644,0.0219877,0.0705553,0.0140846,-0.00197196,-0.0165841,-1.32411,-0.421242,0.0406445,0.167259,0.0193363,-0.0114667,0.0228503,0.0477455,0.0420529,0.413301
28.72,0.0048497,0.0219469,0.0700744,0.0131442,0.0104914,-0.0113874,-1.1016,-0.386304,0.0352692,0.161591,0.0200929,-0.00784798,0.0349554,0.0278939,0.041165,0.413572
28.74,0.0048497,0.0219469,0.0700744,0.0131442,0.0104914,-0.0113874,-0.957771,-0.360557,0.0116385,0.137546,0.0139318,-0.0221354,0.0349554,0.0278939,0.041165,0.413572
28.76,0.00537544,0.0216902,0.0697975,0.00435597,-0.0178489,-0.0239345,-0.918525,-0.304433,-0.00147186,0.0851998,0.0450171,-0.0112497,0.0563051,0.0351154,0.0454494,0.412905
28.78,0.00537544,0.0216902,0.0697975,0.00435597,-0.0178489,-0.0239345,-0.807839,-0.286275,-0.0170802,0.0797449,0.0126218,-0.00323475,0.0563051,0.0351154,0.0454494,0.412905
28.8,0.00566792,0.0213105,0.0696689,0.00197326,-0.0308751,-0.0102518,-0.77576,-0.293159,-0.0371659,0.0926962,-0.029711,-0.0192774,0.069661,0.0365792,0.0405683,0.414999
28.82,0.0058726,0.0210077,0.0697883,-0.000645656,-0.0176977,0.0108143,-0.599839,-0.388277,-0.0722109,0.144273,-0.0990457,-0.0277587,0.0453084,0.0616026,0.0497031,0.412886
28.84,0.0058726,0.0210077,0.0697883,-0.000645656,-0.0176977,0.0108143,-0.4669,-0.47251,-0.0846261,0.0780936,-0.0806712,-0.012013,0.0453084,0.0616026,0.0497031,0.412886
28.86,0.00602524,0.0206664,0.0698781,0.0011757,0.0029225,0.022512,-0.350917,-0.493322,-0.0979269,0.0856557,-0.0271529,-0.0204963,0.00426445,0.0330096,0.0455051,0.409569
28.88,0.00629121,0.0202974,0.0702121,0.00831849,0.00656204,-0.00278499,-0.21609,-0.50252,-0.119431,0.135294,0.0147182,-0.0223677,-0.00362625,0.0385338,0.0476391,0.407746
28.9,0.00629121,0.0202974,0.0702121,0.00831849,0.00656204,-0.00278499,-0.0577082,-0.49,-0.143927,0.138723,0.0334055,-0.0163205,-0.00362625,0.0385338,0.0476391,0.407746
28.92,0.00638612,0.0201105,0.0704161,0.00552197,-0.00900607,0.00651488,0.0479351,-0.475655,-0.160259,0.0505592,0.0173067,-0.00181896,0.0313532,0.0392194,0.0450157,0.411425
28.94,0.00638612,0.0201105,0.0704161,0.00552197,-0.00900607,0.00651488,0.0165257,-0.373033,-0.166625,-0.0538923,0.101494,-0.00589453,0.0313532,0.0392194,0.0450157,0.411425
28.96,0.00664595,0.0202902,0.0706411,-0.00563707,0.0133585,0.0145476,-0.048103,-0.257491,-0.178681,-0.0779624,0.151179,-0.0108363,0.0839756,-0.00922654,0.0438426,0.409887
28.98,0.00695225,0.0206243,0.0708622,0.000224442,0.00764456,-0.00194701,-0.19584,-0.0295536,-0.179777,-0.0920573,0.191425,-0.00403072,0.00768667,-0.01137,0.0473328,0.408463
29,0.00695225,0.0206243,0.0708622,0.000224442,0.00764456,-0.00194701,-0.355674,0.126819,-0.197465,-0.143852,0.123645,-0.0123836,0.00768667,-0.01137,0.0473328,0.408463
29.02,0.00724837,0.0211124,0.0709109,0.00657158,0.00883767,0.00422268,-0.605823,0.187302,-0.225871,-0.244137,0.0364303,-0.0180903,0.0933893,0.0406805,0.0494984,0.410814
29.04,0.0074161,0.0216838,0.0711872,0.00999908,0.018362,0.0205991,-0.83393,0.198087,-0.236921,-0.175409,-0.00915616,-0.00266245,0.00259538,0.0559595,0.0437546,0.409763
29.06,0.0074161,0.0216838,0.0711872,0.00999908,0.018362,0.0205991,-0.880356,0.16744,-0.23949,-0.0185634,-0.0606368,-0.0119587,0.00259538,0.0559595,0.0437546,0.409763
29.08,0.00762961,0.0221884,0.0714718,0.0171885,0.00885105,0.0074133,-0.887729,0.10124,-0.249051,-0.0200053,-0.0711266,-0.0123368,0.0647502,0.0432811,0.0444442,0.407137
29.1,0.00762961,0.0221884,0.0714718,0.0171885,0.00885105,0.0074133,-0.921585,0.038708,-0.235451,-0.0273366,-0.0256281,0.0158079,0.0647502,0.0432811,0.0444442,0.407137
29.12,0.00780632,0.0225637,0.071894,0.00841846,-0.00780277,0.00872376,-0.952675,0.0024109,-0.220739,-0.0618663,-0.00532353,0.016482,0.055975,0.0393037,0.0367156,0.409041
29.14,0.0081704,0.0229709,0.0730257,-0.00968676,0.00943238,0.0311244,-0.991387,0.0100344,-0.214042,-0.0449549,0.0349442,0.0110842,0.0633931,0.00672258,0.0368378,0.408954
29.16,0.0081704,0.0229709,0.0730257,-0.00968676,0.00943238,0.0311244,-0.980912,0.0422411,-0.211545,0.0331102,0.0127057,0.0042973,0.0633931,0.00672258,0.0368378,0.408954
29.18,0.00833136,0.0232273,0.0738833,-0.00546985,0.0164014,0.0234888,-0.917621,0.0404711,-0.203938,0.0895275,-0.0447825,-0.00126766,0.0232096,0.0467168,0.0388054,0.405218
29.2,0.00848008,0.0235576,0.0748436,-0.0149189,0.00173536,0.0210872,-0.840337,-0.094413,-0.195864,0.0601156,-0.122049,-0.000169163,0.0232096,0.0467168,0.0388054,0.405218
29.22,0.00848008,0.0235576,0.0748436,-0.0149189,0.00173536,0.0210872,-0.863094,-0.213289,-0.188812,-0.000654987,-0.148779,0.00586523,0.0627641,0.0673831,0.0394942,0.406195
29.24,0.00877646,0.0239239,0.0761614,-0.00127086,-0.00114109,0.0378787,-0.914715,-0.373409,-0.181093,-0.0357584,-0.0879778,0.0151005,0.0737755,-0.00641068,0.0361964,0.406435
29.26,0.00877646,0.0239239,0.0761614,-0.00127086,-0.00114109,0.0378787,-0.988312,-0.409119,-0.171298,-0.0565739,-0.0281235,0.0152597,0.0737755,-0.00641068,0.0361964,0.406435
29.28,0.00900974,0.0242194,0.0771878,0.00108274,0.00932914,0.0410395,-1.01847,-0.405273,-0.171664,-0.0296352,-0.0116297,0.000339032,0.0476017,0.0382165,0.0412567,0.403319
29.3,0.00929965,0.0245798,0.0779587,0.0132966,0.0239466,0.0342041,-0.96721,-0.441103,-0.150154,0.0171611,-0.0359555,0.0164965,0.0327198,0.0398392,0.0331744,0.402647
29.32,0.00929965,0.0245798,0.0779587,0.0132966,0.0239466,0.0342041,-1.02378,-0.480921,-0.127868,-0.0614094,-0.0241065,0.0220037,0.0327198,0.0398392,0.0331744,0.402647
29.34,0.00973666,0.0250848,0.0787886,0.0106874,0.0142852,0.0155705,-1.12597,-0.523606,-0.103777,-0.104034,-0.019769,0.0260371,0.0567942,0.043879,0.0336033,0.403422
29.36,0.00973666,0.0250848,0.0787886,0.0106874,0.0142852,0.0155705,-1.25927,-0.494473,-0.077251,-0.136622,0.0587655,0.0290106,0.0567942,0.043879,0.0336033,0.403422
29.38,0.0102354,0.0253955,0.0793247,0.00828126,0.0183868,0.0221211,-1.43234,-0.357083,-0.066661,-0.13515,0.115837,0.0123233,0.0927777,-0.00637667,0.0300627,0.406012
29.4,0.0107585,0.0256032,0.0801106,0.00919017,0.0116009,0.0275042,-1.60978,-0.213056,-0.0511141,-0.149962,0.113585,0.0188532,0.0523802,0.0199194,0.0332069,0.404689
29.42,0.0107585,0.0256032,0.0801106,0.00919017,0.0116009,0.0275042,-1.78563,-0.081369,-0.0388118,-0.136373,0.0756321,0.0100821,0.0523802,0.0199194,0.0332069,0.404689
29.44,0.0113852,0.0256713,0.08062,0.015599,0.0100017,0.0229527,-1.92693,0.0413022,-0.0189189,-0.0805491,0.0802973,0.0135265,0.0777712,0.0237939,0.0316323,0.40349
29.46,0.012298,0.0256091,0.0809625,0.0230406,-0.00874885,-0.0048483,-2.01145,0.12377,-0.00667102,-0.0506852,0.0544021,0.00269361,0.0608929,0.0477788,0.0382938,0.404061
29.48,0.012298,0.0256091,0.0809625,0.0230406,-0.00874885,-0.0048483,-2.119,0.175807,-0.00687384,-0.0695604,0.0583102,0.00145217,0.0608929,0.0477788,0.0382938,0.404061
29.5,0.012963,0.0252986,0.0805349,0.0222327,-0.0315787,-0.0360579,-2.1319,0.245241,0.00445758,0.0305272,0.0707793,0.0153756,0.0466832,0.0250385,0.0300216,0.407936
29.52,0.012963,0.0252986,0.0805349,0.0222327,-0.0315787,-0.0360579,-1.92655,0.215085,0.000723677,0.198685,-0.0411149,-0.004085,0.0466832,0.0250385,0.0300216,0.407936
29.54,0.0135987,0.0246885,0.0796477,0.0161578,-0.0493364,-0.0547349,-1.6368,0.115435,-0.00433571,0.255388,-0.074112,0.00444255,0.0218657,0.0534433,0.0394065,0.412652
29.56,0.014473,0.0236843,0.0776965,0.00740511,-0.0492347,-0.0691533,-1.35113,-0.0192518,0.00139034,0.21801,-0.106488,0.0130123,0.072867,0.0418839,0.0337103,0.415952
29.58,0.014473,0.0236843,0.0776965,0.00740511,-0.0492347,-0.0691533,-1.17688,-0.153738,0.0058791,0.112557,-0.136936,0.00210031,0.072867,0.0418839,0.0337103,0.415952
29.6,0.0150954,0.022701,0.0756689,0.0199396,-0.0405532,-0.0728723,-1.01214,-0.318817,-0.00386466,0.119797,-0.148453,-0.0106574,0.0416015,0.054914,0.0431265,0.41844
29.62,0.0150954,0.022701,0.0756689,0.0199396,-0.0405532,-0.0728723,-0.839368,-0.414789,-0.00940641,0.126294,-0.0497943,-0.0104723,0.0416015,0.054914,0.0431265,0.41844
29.64,0.016109,0.0212467,0.0727788,0.0246371,-0.031012,-0.0492806,-0.680209,-0.341302,-0.0158053,0.112728,0.0829097,-0.00748712,0.0313369,0.00413306,0.0371077,0.4195
29.66,0.0168603,0.0199971,0.071207,0.0245879,-0.0210841,-0.0452568,-0.586242,-0.189331,-0.0245462,0.051913,0.0948365,-0.00864483,0.0451928,0.0466656,0.0387296,0.416458
29.68,0.0168603,0.0199971,0.071207,0.0245879,-0.0210841,-0.0452568,-0.528289,-0.119436,-0.0292901,0.0444328,0.0668378,-0.00872132,0.0451928,0.0466656,0.0387296,0.416458
29.7,0.0175617,0.0187284,0.069916,0.0194206,-0.0279019,-0.0577091,-0.519403,-0.0818119,-0.0393536,-0.0058433,0.0487037,-0.00259628,0.0380355,0.0424354,0.0418759,0.416064
29.72,0.0175617,0.0187284,0.069916,0.0194206,-0.0279019,-0.0577091,-0.505262,-0.0487816,-0.0418616,0.00308714,0.0313304,0.00440545,0.0380355,0.0424354,0.0418759,0.416064
29.74,0.0182823,0.0175144,0.0688624,0.00652266,-0.0520932,-0.0383357,-0.508021,-0.0373611,-0.0375504,-0.00203323,-0.000769226,0.015451,0.0713422,0.0317354,0.0326861,0.418247
29.76,0.0192061,0.0159602,0.0679077,0.000871093,-0.0504709,-0.0198823,-0.509493,-0.0335265,-0.0315883,-0.00507994,0.00506338,0.0107326,0.0914312,0.000484753,0.032105,0.415767
29.78,0.0192061,0.0159602,0.0679077,0.000871093,-0.0504709,-0.0198823,-0.577132,0.050396,-0.0186963,-0.0642087,0.0618407,0.00832896,0.0914312,0.000484753,0.032105,0.415767
29.8,0.0200415,0.0149639,0.0672703,0.019055,-0.0189498,-0.000931338,-0.65913,0.148532,-0.00845333,-0.0334074,0.0640564,0.00745106,0.066936,0.00997707,0.0334358,0.413094
29.82,0.0208538,0.0140112,0.0670549,0.0417764,-0.0150112,0.012599,-0.675952,0.166931,0.00478014,0.0120958,-0.0184036,0.0108918,0.0080187,0.0773678,0.0313654,0.410225
29.84,0.0208538,0.0140112,0.0670549,0.0417764,-0.0150112,0.012599,-0.665511,0.149289,0.0252369,0.00428314,-0.0374317,0.0214578,0.0080187,0.0773678,0.0313654,0.410225
29.86,0.0218297,0.0127216,0.067602,0.0370348,-0.0320239,0.0175038,-0.751163,0.105707,0.0368532,-0.0803112,-0.0125064,0.01281,0.061758,0.0322542,0.0347088,0.408302
29.88,0.0218297,0.0127216,0.067602,0.0370348,-0.0320239,0.0175038,-0.799246,0.160699,0.043906,-0.0314171,0.0729665,0.0123248,0.061758,0.0322542,0.0347088,0.408302
29.9,0.0225939,0.0116521,0.068339,0.0239297,-0.0408042,0.00226116,-0.722367,0.226413,0.0532042,0.0749884,0.0591271,0.00828936,0.0530897,0.0357666,0.0329878,0.407556
29.92,0.0232323,0.0106033,0.069162,0.0138863,-0.0584986,0.00977151,-0.57376,0.196144,0.0428132,0.109677,-0.0266114,-0.00832651,0.036785,0.0346763,0.0408974,0.409579
29.94,0.0232323,0.0106033,0.069162,0.0138863,-0.0584986,0.00977151,-0.41496,0.149778,0.0285334,0.126942,-0.0423732,-0.0131312,0.036785,0.0346763,0.0408974,0.409579
29.96,0.0240263,0.00929612,0.0701569,0.0108296,-0.0481107,0.0181479,-0.24683,0.114579,0.00743899,0.113563,-0.0409357,-0.0219352,0.0434778,0.0378304,0.0404127,0.408297
29.98,0.0240263,0.00929612,0.0701569,0.0108296,-0.0481107,0.0181479,-0.0188508,0.0160206,0.0105921,0.133791,-0.100882,0.00272793,0.0434778,0.0378304,0.0404127,0.408297
30,0.0245365,0.00857357,0.0708445,0.0192872,-0.0262209,0.0232312,0.0445976,-0.0703616,0.00368575,0.0336505,-0.132628,-0.0102012,0.0463699,0.0560668,0.0379047,0.406744
30.02,0.0248887,0.00795528,0.0715564,0.014574,-0.0200496,0.0269315,-0.0115715,-0.187487,-0.0101541,-0.0781349,-0.0822987,-0.0107126,0.0324867,0.0417688,0.0436383,0.405763
30.04,0.0248887,0.00795528,0.0715564,0.014574,-0.0200496,0.0269315,-0.0892903,-0.239296,-0.021531,-0.0256968,-0.0106035,-0.00988132,0.0324867,0.0417688,0.0436383,0.405763
30.06,0.025283,0.006975,0.0727324,0.00475662,-0.0211044,0.0137132,-0.100821,-0.267016,-0.0454882,-0.0136329,-0.0066836,-0.0213409,0.0460813,0.0458064,0.0494669,0.404964
30.08,0.02544,0.00642982,0.0736257,0.00422621,-0.0203439,0.0285248,-0.14243,-0.312365,-0.0654295,-0.0413474,-0.0276528,-0.00656384,0.0243263,0.0407655,0.0417898,0.406651
30.1,0.02544,0.00642982,0.0736257,0.00422621,-0.0203439,0.0285248,-0.137232,-0.357002,-0.075361,0.0228915,-0.0420427,-0.00611131,0.0243263,0.0407655,0.0417898,0.406651
30.12,0.0256315,0.0058507,0.0745582,0.0139035,-0.0102112,0.0350159,-0.0726325,-0.383978,-0.0711438,0.0649865,-0.0277832,-0.000299628,0.0591286,0.0478372,0.0422501,0.404129
30.14,0.0256315,0.0058507,0.0745582,0.0139035,-0.0102112,0.0350159,-0.0890184,-0.385999,-0.0730739,-0.00647028,0.0302223,-0.000402484,0.0591286,0.0478372,0.0422501,0.404129
30.16,0.0258935,0.00538248,0.0760173,0.012755,-0.00792437,0.0331918,-0.0890184,-0.385999,-0.0730739,-0.00647028,0.0302223,-0.000402484,0.0289707,0.0366397,0.0434056,0.402825
30.18,0.0261881,0.00517092,0.0770551,0.00873884,-0.00319664,0.0331733,-0.272873,-0.139012,-0.0896688,-0.154858,0.166321,-0.00563551,0.0816969,-0.000228279,0.0433516,0.402763
30.2,0.0261881,0.00517092,0.0770551,0.00873884,-0.00319664,0.0331733,-0.490194,0.0468291,-0.106516,-0.222345,0.157925,-0.0145906,0.0816969,-0.000228279,0.0433516,0.402763
30.22,0.0264958,0.00503383,0.0781343,0.00711196,-0.00349514,0.0289441,-0.759849,0.194919,-0.0910903,-0.285669,0.0914088,0.0142306,0.0858961,0.0357639,0.0371384,0.402306
30.24,0.0264958,0.00503383,0.0781343,0.00711196,-0.00349514,0.0289441,-1.05569,0.290295,-0.0662088,-0.25251,0.0805517,0.0201577,0.0858961,0.0357639,0.0371384,0.402306
30.26,0.026864,0.00492342,0.0792185,0.00821101,-0.000716014,0.00965786,-1.23529,0.37096,-0.0653458,-0.131846,0.0701434,-0.00966839,0.0530255,0.0210358,0.0367126,0.402617
30.28,0.0270348,0.00477872,0.0794715,0.00254711,-0.0110291,-0.0170676,-1.34461,0.411759,-0.0614142,-0.0762153,0.0531062,0.00847992,0.0436032,0.0439059,0.0381416,0.405217
30.3,0.0270348,0.00477872,0.0794715,0.00254711,-0.0110291,-0.0170676,-1.31705,0.425349,-0.0388409,0.0394934,0.0139406,0.021424,0.0436032,0.0439059,0.0381416,0.405217
30.32,0.0270337,0.00455487,0.079139,-0.0132718,-0.0161998,-0.0290056,-1.19582,0.465164,-0.0135219,0.100985,0.0581147,0.0259482,0.0351706,0.0157892,0.0251338,0.409105
30.34,0.0270337,0.00455487,0.079139,-0.0132718,-0.0161998,-0.0290056,-1.00872,0.505194,-0.0121152,0.194399,0.0264928,-0.00202184,0.0351706,0.0157892,0.0251338,0.409105
30.36,0.0268875,0.00427611,0.0781059,-0.0196956,-0.0164999,-0.0389765,-0.772897,0.501398,-0.0139331,0.211594,-0.0203844,-0.00893053,0.0198851,0.00288228,0.0350925,0.410937
30.38,0.0266478,0.00410478,0.077008,-0.0125824,0.00327387,-0.0325416,-0.644972,0.451776,0.0086969,0.0972634,-0.0790405,0.0212894,0.0613496,0.0341289,0.0285443,0.412549
30.4,0.0266478,0.00410478,0.077008,-0.0125824,0.00327387,-0.0325416,-0.642173,0.344049,0.0324999,0.00829258,-0.0875145,0.0217828,0.0613496,0.0341289,0.0285443,0.412549
30.42,0.0262907,0.00402004,0.0758263,-0.00169512,-0.00118732,-0.0428178,-0.656861,0.246049,0.0309148,-0.0297688,-0.0604914,0.00335634,0.0495389,0.032743,0.0365613,0.41184
30.44,0.0257685,0.00388518,0.0738263,-0.0147709,-0.00558491,-0.0484831,-0.780421,0.239906,0.0307719,-0.127858,-0.00274278,0.00541537,0.0778919,0.031831,0.0341221,0.413496
30.46,0.0257685,0.00388518,0.0738263,-0.0147709,-0.00558491,-0.0484831,-0.899287,0.264062,0.034391,-0.109098,0.0153444,0.0054169,0.0778919,0.031831,0.0341221,0.413496
30.48,0.0253564,0.00383749,0.0724019,-0.0255581,-0.00526623,-0.0429509,-0.941609,0.273247,0.0364399,-0.0526977,-0.0135777,0.00046701,0.0531176,0.0337433,0.0364413,0.414685
30.5,0.0253564,0.00383749,0.0724019,-0.0255581,-0.00526623,-0.0429509,-0.974465,0.272191,0.0447568,-0.0470148,-0.0151463,0.000526198,0.0531176,0.0337433,0.0364413,0.414685
30.52,0.0249037,0.00372937,0.070892,-0.0174048,-0.00470077,-0.0348308,-1.02455,0.223194,0.0476768,-0.0570675,-0.0707772,-0.00313432,0.0519441,0.0438242,0.0377941,0.414232
30.54,0.0243096,0.00370732,0.0694281,-0.00471647,0.00537848,-0.028853,-1.16196,0.0957094,0.067967,-0.117393,-0.115999,0.0183429,0.0926249,0.0647195,0.0264844,0.413184
30.56,0.0243096,0.00370732,0.0694281,-0.00471647,0.00537848,-0.028853,-1.34501,-0.0165769,0.100127,-0.1544,-0.064856,0.0242107,0.0926249,0.0647195,0.0264844,0.413184
30.58,0.023801,0.00366134,0.0684033,0.00200503,-0.000605962,-0.0370349,-1.47016,-0.0279319,0.130382,-0.0835046,0.0268241,0.0264834,0.050812,0.0217509,0.0238094,0.412584
30.6,0.023801,0.00366134,0.0684033,0.00200503,-0.000605962,-0.0370349,-1.4733,-0.0153881,0.148557,0.0469626,0.00550629,0.00916959,0.050812,0.0217509,0.0238094,0.412584
30.62,0.0232452,0.00346144,0.0673745,-0.00531437,-0.00880736,-0.0445245,-1.3705,-0.066957,0.152243,0.10747,-0.0346862,0.00347045,0.0445142,0.0563102,0.0295302,0.414099
30.64,0.0225729,0.00298165,0.0664034,-0.0147636,-0.0242822,-0.0518714,-1.18285,-0.182499,0.144581,0.169282,-0.0895384,-0.00432729,0.0307697,0.0491838,0.0382927,0.415446
30.66,0.0225729,0.00298165,0.0664034,-0.0147636,-0.0242822,-0.0518714,-0.953565,-0.338771,0.146594,0.196888,-0.121635,0.0100487,0.0307697,0.0491838,0.0382927,0.415446
30.68,0.021847,0.00223763,0.0652782,-0.0132937,-0.032542,-0.0412664,-0.697334,-0.469838,0.161093,0.23175,-0.0808414,0.0129718,0.0140158,0.048264,0.0298179,0.416799
30.7,0.0214652,0.00184518,0.0645801,-0.0221707,-0.0312811,-0.0138666,-0.381902,-0.542851,0.158469,0.272227,-0.036194,-0.000420689,0.0533447,0.0125119,0.0361051,0.415554
30.72,0.0214652,0.00184518,0.0645801,-0.0221707,-0.0312811,-0.0138666,-0.151267,-0.51511,0.153121,0.19333,0.0281178,-0.00266701,0.0533447,0.0125119,0.0361051,0.415554
30.74,0.020953,0.0012615,0.0639082,-0.0198722,-0.0118759,-0.0195998,-0.0555884,-0.480115,0.146152,0.0627377,0.020983,-0.0123871,0.0698302,0.0480416,0.0350653,0.411666
30.76,0.020953,0.0012615,0.0639082,-0.0198722,-0.0118759,-0.0195998,-0.0449767,-0.474421,0.145028,0.0194114,-0.0298634,-0.0103295,0.0698302,0.0480416,0.0350653,0.411666
30.78,0.0206208,0.0010309,0.0635349,-0.00195657,0.00299583,0.00195454,0.0306968,-0.509816,0.130265,0.107766,-0.0322698,-0.0178534,0.0115785,0.0481335,0.0398122,0.412655
30.8,0.0201855,0.00080098,0.0635419,0.000557401,-0.00422567,-0.000887371,0.0604894,-0.550148,0.116855,0.00592946,-0.0113365,-0.0103012,0.0468472,0.038407,0.0376549,0.409524
30.82,0.0201855,0.00080098,0.0635419,0.000557401,-0.00422567,-0.000887371,0.0180814,-0.559487,0.0992335,-0.0873478,0.0531524,-0.00859275,0.0468472,0.038407,0.0376549,0.409524
30.84,0.0195849,0.00076226,0.0638907,-0.0199185,-0.00857007,0.0178892,-0.168526,-0.340752,0.0988769,-0.15729,0.175914,-0.00432291,0.0582828,-0.00876964,0.0390037,0.409869
30.86,0.0195849,0.00076226,0.0638907,-0.0199185,-0.00857007,0.0178892,-0.340944,-0.112278,0.0779175,-0.169939,0.208511,-0.0203221,0.0582828,-0.00876964,0.0390037,0.409869
30.88,0.0191851,0.000879875,0.0647266,-0.0246817,0.00177268,0.0318152,-0.518838,0.129851,0.0626345,-0.179944,0.202781,-0.00488055,0.0774179,-0.036317,0.0393824,0.407026
30.9,0.0186264,0.000810682,0.066011,-0.00311765,-0.0163367,0.0448429,-0.632048,0.289547,0.0733561,-0.13822,0.155905,0.00172004,0.0396379,0.0291827,0.0411773,0.40477
30.92,0.0186264,0.000810682,0.066011,-0.00311765,-0.0163367,0.0448429,-0.807009,0.355777,0.0580452,-0.0981255,-0.0197969,-0.00802097,0.0396379,0.0291827,0.0411773,0.40477
30.94,0.0180965,0.000749868,0.0672741,-0.0130934,-0.00749342,0.0440045,-0.896424,0.246386,0.0653137,-0.0638337,-0.0902658,0.00679681,0.0638092,0.0469211,0.0344638,0.402396
30.96,0.0175396,0.000589557,0.0685678,-0.0244041,-0.0105926,0.0535345,-0.925882,0.190959,0.0878085,-0.00790379,-0.0152458,0.0239722,0.0638092,0.0469211,0.0344638,0.402396
30.98,0.0175396,0.000589557,0.0685678,-0.0244041,-0.0105926,0.0535345,-0.807719,0.262389,0.0903077,0.123578,0.0879241,0.000205625,-0.0129891,-0.0214912,0.036077,0.402203
31,0.0167083,0.00021865,0.0705414,-0.0224458,-0.00659723,0.0469044,-0.664578,0.395249,0.0565175,0.108193,0.125315,-0.0291627,0.0719243,0.00501594,0.0461586,0.400476
31.02,0.0167083,0.00021865,0.0705414,-0.0224458,-0.00659723,0.0469044,-0.628584,0.50398,0.0257704,0.0198786,0.0819007,-0.0161394,0.0719243,0.00501594,0.0461586,0.400476
31.04,0.015943,-7.89507e-05,0.0718481,-0.0366334,-0.0207496,0.0425961,-0.619182,0.49125,0.0325667,0.0297648,-0.0591685,0.00440195,0.0338258,0.0695641,0.0366084,0.400946
31.06,0.015054,-0.000286652,0.0732219,-0.0389157,-0.000598778,0.0585578,-0.633727,0.342293,0.0479761,0.00971966,-0.155229,0.0128362,0.0673824,0.0133884,0.0287534,0.401492
31.08,0.015054,-0.000286652,0.0732219,-0.0389157,-0.000598778,0.0585578,-0.624172,0.185613,0.0709342,0.0269069,-0.121468,0.0200908,0.0673824,0.0133884,0.0287534,0.401492
31.1,0.0137445,-0.000501087,0.0751132,-0.0279824,0.0221647,0.0595452,-0.548537,0.0787916,0.0761035,0.0586373,-0.0805773,0.00285741,0.0380429,0.0348267,0.0367823,0.398499
31.12,0.0137445,-0.000501087,0.0751132,-0.0279824,0.0221647,0.0595452,-0.512041,-0.023677,0.0626115,-0.000857129,-0.0853921,-0.014837,0.0380429,0.0348267,0.0367823,0.398499
31.14,0.01266,-0.000503949,0.076402,-0.0362258,0.00553463,0.0434208,-0.548255,-0.102602,0.064922,-0.0758379,-0.0696225,0.00054829,0.0373027,0.0471061,0.0296132,0.397944
31.16,0.011496,-0.000434992,0.0776193,-0.047005,0.0099869,0.0435231,-0.821977,-0.139343,0.0903066,-0.143618,0.0234525,0.00759276,0.0841756,0.00793139,0.0328646,0.399927
31.18,0.011496,-0.000434992,0.0776193,-0.047005,0.0099869,0.0435231,-0.821977,-0.139343,0.0903066,-0.143618,0.0234525,0.00759276,0.0841756,0.00793139,0.0328646,0.399927
31.2,0.00995567,-0.000226615,0.0789489,-0.0481539,0.011655,0.0344488,-0.822406,-0.328462,0.0766639,0.0659251,-0.15876,-0.0144318,0.030084,0.0554728,0.0370049,0.399434
