29.7,-2.23354e-05,0.0120956,0.0914326,0.00919758,-0.022455,0.0205304,-0.709422,-0.817343,0.194485,-0.058134,0.143457,-0.0177593,0.118786,0.0130653,0.0331362,0.455049
29.72,-2.23354e-05,0.0120956,0.0914326,0.00919758,-0.022455,0.0205304,-0.843044,-0.63487,0.191353,-0.13241,0.169082,0.0046396,0.118786,0.0130653,0.0331362,0.455049
29.74,0.000480168,0.0128791,0.0920401,0.00872388,-0.0247774,0.0065208,-1.03187,-0.357041,0.195241,-0.137817,0.197102,-0.00229242,0.149099,-0.0336805,0.0269576,0.456211
29.76,0.00108754,0.0136237,0.0922726,0.0133015,-0.00995519,0.0151789,-1.05817,-0.187916,0.181852,-0.0494013,0.160699,-0.0143165,0.0421544,0.0393749,0.0333871,0.458055
29.78,0.00108754,0.0136237,0.0922726,0.0133015,-0.00995519,0.0151789,-0.97188,-0.077374,0.167004,0.0986541,0.0456235,-0.0167858,0.0421544,0.0393749,0.0333871,0.458055
29.8,0.00184927,0.0142557,0.0921641,0.0193539,0.0187052,-0.0172224,-0.896331,-0.0567609,0.166459,0.113195,0.032266,-0.00111155,0.0708848,0.0113118,0.0222221,0.456091
29.82,0.00226987,0.0145213,0.0913462,0.0153598,0.016628,-0.0224017,-0.809567,0.00485366,0.173903,0.0415418,0.0392227,0.00388837,0.0287774,0.0362907,0.0302659,0.461976
29.84,0.00226987,0.0145213,0.0913462,0.0153598,0.016628,-0.0224017,-0.781629,0.00340488,0.156803,-8.96742e-05,-0.0120612,-0.00246809,0.0287774,0.0362907,0.0302659,0.461976
29.86,0.00249953,0.0146056,0.0903865,0.00779859,-0.00241465,-0.022308,-0.849663,-0.0334024,0.152836,-0.0889085,-0.0295736,0.0028053,0.0896307,0.0294838,0.0307245,0.463898
29.88,0.00249953,0.0146056,0.0903865,0.00779859,-0.00241465,-0.022308,-0.849663,-0.0334024,0.152836,-0.0889085,-0.0295736,0.0028053,0.0896307,0.0294838,0.0307245,0.463898
29.9,0.00263977,0.014783,0.0897337,0.016997,0.0018404,-0.0132824,-0.990805,-0.0405176,0.14968,-0.0778434,0.0122281,-0.00505319,0.0973766,-0.00479414,0.0324401,0.464902
29.92,0.00288104,0.0149799,0.0885205,0.030249,0.0135261,-0.0523382,-0.955558,-0.139673,0.112532,0.0758643,-0.0711509,-0.0154505,0.0441994,0.0652436,0.0372849,0.46367
29.94,0.00288104,0.0149799,0.0885205,0.030249,0.0135261,-0.0523382,-0.847007,-0.224593,0.126308,0.0436193,-0.0625316,0.0146333,0.0441994,0.0652436,0.0372849,0.46367
29.96,0.00316171,0.0150842,0.0871873,0.0183461,0.00478815,-0.051398,-0.919979,-0.222831,0.126756,-0.0788635,0.0186472,0.00469162,0.0950392,0.00856132,0.0238993,0.47246
29.98,0.00316171,0.0150842,0.0871873,0.0183461,0.00478815,-0.051398,-1.08056,-0.14977,0.118511,-0.15231,0.0739751,-0.00218071,0.0950392,0.00856132,0.0238993,0.47246
30,0.00341346,0.0151131,0.0860149,0.000912792,-0.0219994,-0.0365947,-1.16481,-0.115716,0.0980067,-0.0666468,0.00375712,-0.0169853,0.108426,-0.0141811,0.0321908,0.473982
30.02,0.00380034,0.0148395,0.084649,-0.00148825,-0.0298194,-0.0390236,-1.11762,-0.211827,0.0775512,0.0335432,-0.0995775,-0.0175937,0.0879588,0.0313621,0.0422077,0.472756
30.04,0.00380034,0.0148395,0.084649,-0.00148825,-0.0298194,-0.0390236,-1.02312,-0.311395,0.0508834,0.102125,-0.120648,-0.0157264,0.0879588,0.0313621,0.0422077,0.472756
30.06,0.00411525,0.0145112,0.0836699,0.0192137,-0.0150354,-0.0298666,-0.874366,-0.395782,0.0334199,0.130326,-0.0636323,-0.0200061,0.0470934,0.0227517,0.0361388,0.47483
30.08,0.00411525,0.0145112,0.0836699,0.0192137,-0.0150354,-0.0298666,-0.745891,-0.377762,0.0190322,0.0864799,0.0293482,-0.0157779,0.0470934,0.0227517,0.0361388,0.47483
30.1,0.00474413,0.014001,0.0827481,0.00784742,-0.0149651,-0.0231826,-0.674598,-0.313925,0.0107322,0.0409235,0.0660328,-0.0108966,0.0761776,0.00882246,0.0382974,0.474254
30.12,0.00511498,0.0135869,0.0824521,-0.00589277,-0.0271726,0.00134168,-0.636012,-0.22164,0.0122208,0.0101948,0.0756543,-0.00644627,0.0710421,-0.0118601,0.0304655,0.474124
30.14,0.00511498,0.0135869,0.0824521,-0.00589277,-0.0271726,0.00134168,-0.609512,-0.0997875,-0.00873671,0.0418829,0.0837381,-0.0136612,0.0710421,-0.0118601,0.0304655,0.474124
30.16,0.00545348,0.0131975,0.0823831,0.00553878,-0.0135504,0.00176624,-0.547512,-0.0758867,-0.0155892,0.0919874,0.00498149,-0.0151138,0.0528399,0.0214293,0.038632,0.469665
30.18,0.00587092,0.0125849,0.0825004,0.0183608,0.00342767,0.0186172,-0.477468,-0.150912,-0.0272642,0.0446692,-0.0829715,-0.00483212,0.0528399,0.0214293,0.038632,0.469665
30.2,0.00587092,0.0125849,0.0825004,0.0183608,0.00342767,0.0186172,-0.454646,-0.251985,-0.0352992,0.0030249,-0.0626434,-0.00382364,0.0594308,0.0728402,0.0338121,0.469587
30.22,0.00620878,0.0121445,0.0830145,0.0202019,-0.0162942,0.0301757,-0.510492,-0.217805,-0.0313067,-0.0561993,0.0512604,-0.0029623,0.0837236,-0.00952667,0.0298554,0.465963
30.24,0.00620878,0.0121445,0.0830145,0.0202019,-0.0162942,0.0301757,-0.558082,-0.12222,-0.0367745,-0.071299,0.117272,-0.00827008,0.0837236,-0.00952667,0.0298554,0.465963
30.26,0.00655511,0.0118912,0.084154,0.0161331,-0.0129431,0.0505174,-0.579317,0.101951,-0.0418107,0.0211499,0.19394,0.00422849,0.0605264,-0.0162999,0.035412,0.46286
30.28,0.00682861,0.0116589,0.0858881,0.0186786,0.00929716,0.0577061,-0.556726,0.347303,-0.0430469,0.0297254,0.207536,0.00330315,0.0487638,-0.0218185,0.0347904,0.457388
30.3,0.00682861,0.0116589,0.0858881,0.0186786,0.00929716,0.0577061,-0.571131,0.485058,-0.0605322,-0.0151569,0.155296,-0.0082551,0.0487638,-0.0218185,0.0347904,0.457388
30.32,0.00711868,0.0115815,0.0883355,-0.00369877,-0.0118295,0.0574432,-0.697924,0.595803,-0.0605914,-0.117959,0.0531468,-0.00488585,0.0873295,0.0217092,0.0348483,0.453499
30.34,0.00711868,0.0115815,0.0883355,-0.00369877,-0.0118295,0.0574432,-0.854461,0.59507,-0.0696361,-0.154286,-0.0157143,-0.0123718,0.0873295,0.0217092,0.0348483,0.453499
30.36,0.00720174,0.0116305,0.090143,-0.00427636,-0.0174851,0.0654169,-0.974379,0.591446,-0.0691768,-0.105564,-0.0137079,-0.0025453,0.115105,-0.0310383,0.0345569,0.450881
30.38,0.0072528,0.0116551,0.0914491,0.00979657,0.0101214,0.0406505,-0.986549,0.513278,-0.0739602,0.0051001,-0.0781663,-0.00917308,0.0546936,0.0371793,0.0389378,0.446885
30.4,0.0072528,0.0116551,0.0914491,0.00979657,0.0101214,0.0406505,-0.893178,0.371576,-0.0829144,0.109136,-0.127677,-0.00862514,0.0546936,0.0371793,0.0389378,0.446885
30.42,0.00724681,0.0117437,0.092882,0.00888493,0.0134952,0.0158067,-0.826877,0.237732,-0.0882651,0.068551,-0.0953929,-0.00232793,0.0661824,0.025561,0.0379732,0.449854
30.44,0.00727787,0.011761,0.093228,-0.0053376,-0.0220125,-0.000270748,-0.826693,0.140309,-0.08506,-0.016651,-0.0629398,0.00328238,0.0881602,0.0123381,0.030515,0.453002
30.46,0.00727787,0.011761,0.093228,-0.0053376,-0.0220125,-0.000270748,-0.888281,0.0444378,-0.0797748,-0.0645293,-0.0831738,0.00385464,0.0881602,0.0123381,0.030515,0.453002
30.48,0.00725396,0.011772,0.093109,-0.0189244,-0.0288291,-0.000394292,-0.888528,-0.115116,-0.083943,-0.0089815,-0.149835,-0.00733206,0.0569482,0.0513599,0.0337204,0.455583
30.5,0.00725396,0.011772,0.093109,-0.0189244,-0.0288291,-0.000394292,-0.790464,-0.240516,-0.0815901,0.104116,-0.161696,-0.00411598,0.0569482,0.0513599,0.0337204,0.455583
30.52,0.00723322,0.0118875,0.0925602,-0.00475392,-0.0199684,-0.020472,-0.685141,-0.385215,-0.0738611,0.0661915,-0.0718807,0.00377258,0.0668275,-0.001056,0.0289291,0.455546
30.54,0.0073762,0.0119463,0.0913994,0.00677318,-0.00567946,-0.0400676,-0.657662,-0.421377,-0.0568601,0.0158833,-0.0314131,0.0118403,0.0633684,0.045909,0.0283533,0.45983
30.56,0.0073762,0.0119463,0.0913994,0.00677318,-0.00567946,-0.0400676,-0.666367,-0.442065,-0.0382007,-0.032046,-0.00990956,0.016971,0.0633684,0.045909,0.0283533,0.45983
30.58,0.00754145,0.011934,0.089991,0.0169026,0.0146879,-0.0367124,-0.737588,-0.374114,-0.0223679,-0.0630637,0.0937894,0.0183602,0.0668476,-0.0271411,0.0288109,0.464693
30.6,0.00754145,0.011934,0.089991,0.0169026,0.0146879,-0.0367124,-0.777153,-0.198419,-0.0150463,-0.0271181,0.177287,0.0140667,0.0668476,-0.0271411,0.0288109,0.464693
30.62,0.00777404,0.0120314,0.0887058,0.010021,0.0138694,-0.036911,-0.826237,0.0324512,-0.00287715,-0.0516214,0.199856,0.0179346,0.049511,-0.00108807,0.023866,0.465497
30.64,0.00795077,0.0121666,0.0877836,-0.00308714,-0.0094187,-0.0320229,-1.04631,0.252818,0.0086569,-0.197639,0.147417,0.00971133,0.117517,-0.0023532,0.0279855,0.466959
30.66,0.00795077,0.0121666,0.0877836,-0.00308714,-0.0094187,-0.0320229,-1.22915,0.339561,0.0178514,-0.159958,0.0531912,0.0111496,0.117517,-0.0023532,0.0279855,0.466959
30.68,0.00804934,0.0123024,0.0871836,0.00788274,-0.0158367,-0.0235296,-1.21373,0.302608,0.013102,0.0577746,-0.0763179,0.00680837,0.0098553,0.0532095,0.0265586,0.466984
30.7,0.00823062,0.0123102,0.0863075,0.00217411,-0.0085076,-0.027727,-0.995046,0.139537,0.0172131,0.236658,-0.184292,-0.00311007,0.0098553,0.0532095,0.0265586,0.466984
30.72,0.00823062,0.0123102,0.0863075,0.00217411,-0.0085076,-0.027727,-0.66289,-0.104173,0.037866,0.213423,-0.166008,0.00940382,0.0600875,0.0641281,0.0294923,0.46618
30.74,0.0084397,0.0124222,0.0861139,-0.00867649,-0.0392793,0.00553127,-0.372365,-0.2829,0.0628566,0.15319,-0.0523558,0.00417779,0.0465856,0.00559641,0.0271113,0.468032
30.76,0.0084397,0.0124222,0.0861139,-0.00867649,-0.0392793,0.00553127,-0.372365,-0.2829,0.0628566,0.15319,-0.0523558,0.00417779,0.0465856,0.00559641,0.0271113,0.468032
30.78,0.0086313,0.0126097,0.0862907,-0.00750079,-0.0233989,0.0150068,-0.287162,-0.346227,0.0629925,0.0571081,-0.0524605,-0.00864564,0.0808007,0.0205268,0.0304091,0.461886
30.8,0.00894653,0.0128021,0.086502,0.0019844,-0.0135749,-0.00235483,-0.149943,-0.446366,0.0500259,0.0509128,-0.0284868,-0.0102688,0.0425794,0.0269201,0.0346771,0.459834
30.82,0.00894653,0.0128021,0.086502,0.0019844,-0.0135749,-0.00235483,-0.183644,-0.494603,0.0392194,-0.0610406,-0.0551285,-0.00299734,0.0425794,0.0269201,0.0346771,0.459834
30.84,0.00917017,0.0130938,0.0867444,0.000339796,0.00788878,-0.000621743,-0.385763,-0.565596,0.0422852,-0.195911,-0.0505751,0.00793899,0.122095,0.0372003,0.0317969,0.46283
30.86,0.00917017,0.0130938,0.0867444,0.000339796,0.00788878,-0.000621743,-0.557163,-0.620472,0.0399041,-0.132811,-0.0359618,-0.000726413,0.122095,0.0372003,0.0317969,0.46283
30.88,0.00933094,0.0131795,0.0869882,0.00284097,-0.00229278,0.00377066,-0.651349,-0.636804,0.0338583,-0.0752126,0.0012811,-0.00332827,0.0158767,0.0187651,0.0343503,0.462008
30.9,0.00956414,0.0131295,0.0872433,-0.00592093,-0.0231041,0.0155176,-0.756925,-0.592333,0.0243332,-0.105557,0.0403625,-0.00409289,0.106789,0.0120882,0.0333202,0.460795
30.92,0.00956414,0.0131295,0.0872433,-0.00592093,-0.0231041,0.0155176,-0.940464,-0.507811,0.0214754,-0.159869,0.0659758,0.00395988,0.106789,0.0120882,0.0333202,0.460795
30.94,0.00987779,0.0130786,0.0875731,-0.00180862,-0.0246372,0.0130479,-1.06604,-0.497528,0.00692991,-0.109902,0.000808867,0.0014686,0.101812,0.0146013,0.0314063,0.45786
30.96,0.00987779,0.0130786,0.0875731,-0.00180862,-0.0246372,0.0130479,-1.11803,-0.557168,0.000784349,-0.0199829,-0.0722265,-0.00739892,0.101812,0.0146013,0.0314063,0.45786
30.98,0.0102282,0.0128731,0.0875299,0.00921333,-0.00309178,-0.00510367,-1.08063,-0.691012,0.0100625,0.0408305,-0.0984005,0.00605226,0.0674494,0.0582237,0.0358006,0.45782
31,0.010522,0.0126388,0.0869371,0.0223245,0.0060214,-0.0125871,-0.972325,-0.747094,0.00205455,0.102903,-0.0718322,-0.00440626,0.00868723,0.055217,0.0338215,0.460925
31.02,0.010522,0.0126388,0.0869371,0.0223245,0.0060214,-0.0125871,-0.8468,-0.7304,0.00438536,0.0971483,0.0522524,-0.00234964,0.00868723,0.055217,0.0338215,0.460925
31.04,0.0109908,0.0123093,0.0863684,0.024653,0.0124119,-0.0125678,-0.831767,-0.516499,0.000214561,-0.0378296,0.223218,-0.011325,0.0936358,-0.0398357,0.0335655,0.4631
31.06,0.0109908,0.0123093,0.0863684,0.024653,0.0124119,-0.0125678,-0.945574,-0.219614,-0.0164685,-0.0891051,0.250957,-0.0145663,0.0936358,-0.0398357,0.0335655,0.4631
31.08,0.0114295,0.0122374,0.0859175,0.0139029,-0.00660297,-0.0242876,-1.02045,0.00594611,-0.0294609,-0.0277078,0.186045,-0.010066,0.065538,-0.0011015,0.0373213,0.463762
31.1,0.0118734,0.0122691,0.0850744,0.00442815,-0.0216547,-0.0286681,-1.03112,0.14819,-0.0357137,-0.0216915,0.0884316,0.00259401,0.105294,0.0116263,0.031294,0.466689
31.12,0.0118734,0.0122691,0.0850744,0.00442815,-0.0216547,-0.0286681,-1.0497,0.164063,-0.0377857,-0.0184218,-0.00914216,0.00459652,0.105294,0.0116263,0.031294,0.466689
31.14,0.0122255,0.0125631,0.0844914,0.0139716,-0.00537896,-0.0193579,-1.02284,0.0998742,-0.0362752,0.0384848,-0.0618138,0.00367897,0.0880848,0.0236491,0.0292477,0.468445
31.16,0.0127716,0.0130433,0.0835151,0.00804093,-0.00241634,-0.0167236,-0.988137,0.0200944,-0.0410934,0.0151411,-0.0659649,-0.000842324,0.041035,0.0389558,0.0353415,0.467174
31.18,0.0127716,0.0130433,0.0835151,0.00804093,-0.00241634,-0.0167236,-0.912134,-0.0515679,-0.0428453,0.0787578,-0.0730148,0.000661495,0.041035,0.0389558,0.0353415,0.467174
31.2,0.0131555,0.0132638,0.082886,-6.41832e-05,-0.0103546,-0.0296288,-0.876917,-0.154074,-0.0510898,-0.00938614,-0.0953427,-0.0153487,0.073369,0.0292383,0.0395942,0.467942
31.22,0.0131555,0.0132638,0.082886,-6.41832e-05,-0.0103546,-0.0296288,-0.924879,-0.287663,-0.0741897,-0.0677183,-0.12659,-0.0229436,0.073369,0.0292383,0.0395942,0.467942
31.24,0.0136304,0.0133672,0.0819583,0.000525493,-0.0104721,-0.0171786,-0.978215,-0.381478,-0.0824995,-0.0413481,-0.0803795,-0.0122247,0.0939946,0.0223787,0.0416377,0.471457
31.26,0.0142924,0.0133116,0.0813971,0.0211466,0.0121801,0.00133705,-0.982664,-0.416698,-0.0893177,-0.00136929,-0.0367931,-0.0119182,0.0757961,0.0280887,0.0355081,0.47014
31.28,0.0142924,0.0133116,0.0813971,0.0211466,0.0121801,0.00133705,-0.985772,-0.465589,-0.100553,-0.00919345,-0.0520841,-0.018209,0.0757961,0.0280887,0.0355081,0.47014
31.3,0.0148022,0.013202,0.0814226,0.031258,0.0249992,0.00691755,-1.00164,-0.478046,-0.114845,-0.0171116,0.00046639,-0.0189266,0.0715103,0.0160378,0.0409694,0.467082
31.32,0.0154374,0.0131209,0.0818259,0.0348974,0.0308935,0.00570338,-0.961965,-0.417232,-0.124153,0.0800585,0.0740231,-0.0095077,0.0715103,0.0160378,0.0409694,0.467082
31.34,0.0154374,0.0131209,0.0818259,0.0348974,0.0308935,0.00570338,-0.873457,-0.342555,-0.132849,0.0713672,0.0725924,-0.00768071,0.00911734,0.0326454,0.0405188,0.4657
31.36,0.0164415,0.0129978,0.0826787,0.0271964,-0.0121821,0.0072851,-0.901946,-0.230802,-0.124785,-0.0358742,0.108594,0.0113416,0.10178,0.00145669,0.0301557,0.46544
31.38,0.0164415,0.0129978,0.0826787,0.0271964,-0.0121821,0.0072851,-1.05774,-0.106813,-0.120709,-0.156179,0.113483,0.00222249,0.10178,0.00145669,0.0301557,0.46544
31.4,0.0173266,0.0131446,0.0832792,0.0223361,-0.0335954,0.0153004,-1.21619,0.0415031,-0.127002,-0.149116,0.12187,0.00161413,0.0969755,0.00216937,0.034642,0.463943
31.42,0.0182486,0.0133108,0.0840138,0.0293021,-0.0324069,0.0133575,-1.18504,0.161904,-0.129491,0.104905,0.0973733,0.00824972,0.061869,0.00412832,0.0338346,0.461616
31.44,0.0182486,0.0133108,0.0840138,0.0293021,-0.0324069,0.0133575,-1.00896,0.25545,-0.132084,0.158953,0.0770069,0.00590827,0.061869,0.00412832,0.0338346,0.461616
31.46,0.0193681,0.0136265,0.085022,0.0286139,-0.00446978,0.0253954,-0.839313,0.272268,-0.147228,0.142185,-0.0126367,-0.0101856,0.0619556,0.0507054,0.0449408,0.460748
31.48,0.0193681,0.0136265,0.085022,0.0286139,-0.00446978,0.0253954,-0.689272,0.209832,-0.164202,0.140562,-0.0527103,-0.00639987,0.0619556,0.0507054,0.0449408,0.460748
31.5,0.0201705,0.0138003,0.0858446,0.0218159,-0.00653535,0.0217149,-0.559457,0.166477,-0.173111,0.073591,-0.0276588,-0.00246626,0.0175687,0.015187,0.0401281,0.456871
31.52,0.0212621,0.0137666,0.0867498,0.0144544,-0.0238251,0.0318805,-0.554621,0.168224,-0.177928,-0.0234086,0.00868244,-0.00612505,0.0454953,0.0319256,0.0323735,0.456638
31.54,0.0212621,0.0137666,0.0867498,0.0144544,-0.0238251,0.0318805,-0.502192,0.129877,-0.178105,0.0492469,-0.052366,-0.00453225,0.0454953,0.0319256,0.0323735,0.456638
31.56,0.0219621,0.0135095,0.0876818,0.0206123,-0.012494,0.0401288,-0.368927,0.0505711,-0.173832,0.11311,-0.0957095,0.00125334,0.0431479,0.0406448,0.0345286,0.453462
31.58,0.0219621,0.0135095,0.0876818,0.0206123,-0.012494,0.0401288,-0.207212,-0.0342642,-0.153438,0.153797,-0.0692959,0.0183724,0.0431479,0.0406448,0.0345286,0.453462
31.6,0.0226889,0.0133136,0.0885989,0.0344794,-0.00357096,0.018189,-0.0677864,-0.108389,-0.126961,0.12542,-0.0623047,0.0253985,0.0396593,0.0508998,0.023793,0.45063
31.62,0.023415,0.0130989,0.0889701,0.0313071,0.00581028,-0.000466624,-0.0599345,-0.157069,-0.102582,-0.0275172,-0.00600689,0.0182221,0.0735623,0.0293226,0.0246008,0.453602
31.64,0.023415,0.0130989,0.0889701,0.0313071,0.00581028,-0.000466624,-0.177731,-0.121581,-0.0837393,-0.110823,0.0449565,0.0192603,0.0735623,0.0293226,0.0246008,0.453602
31.66,0.0243132,0.0130458,0.0892393,0.00944595,-0.00677974,0.00135098,-0.358908,-0.0411189,-0.0734973,-0.15663,0.0737537,0.012373,0.0856179,0.0127594,0.0298908,0.456613
31.68,0.0249029,0.0130974,0.089321,-0.000505555,-0.0137215,0.00670221,-0.558207,0.0216183,-0.0655424,-0.181404,0.0554498,0.00879725,0.0845716,-0.0236796,0.0282736,0.455816
31.7,0.0249029,0.0130974,0.089321,-0.000505555,-0.0137215,0.00670221,-0.731945,0.093555,-0.0437289,-0.0161278,-0.022205,0.00442878,0.0845716,-0.0236796,0.0282736,0.455816
31.72,0.0254391,0.013069,0.0892941,-0.00310111,-0.00638235,-0.0068931,-0.694014,-0.0187701,-0.0291949,0.0484055,-0.134888,0.0074879,0.0604034,0.0567525,0.0293804,0.454526
31.74,0.0254391,0.013069,0.0892941,-0.00310111,-0.00638235,-0.0068931,-0.5971,-0.215751,-0.000481176,0.0864011,-0.187179,0.0252899,0.0604034,0.0567525,0.0293804,0.454526
31.76,0.0259719,0.0127847,0.0885284,0.0230846,0.0223278,-0.0143506,-0.493906,-0.408786,0.0344001,0.096486,-0.150177,0.0211969,0.0500017,0.0597558,0.0174979,0.457035
31.78,0.026288,0.0125153,0.0881292,0.0227795,0.029685,-0.0114458,-0.493906,-0.408786,0.0344001,0.096486,-0.150177,0.0211969,0.0284828,0.0696822,0.0168352,0.459186
31.8,0.026288,0.0125153,0.0881292,0.0227795,0.029685,-0.0114458,-0.518651,-0.5422,0.0874042,-0.0592969,0.00901936,0.0221875,0.0284828,0.0696822,0.0168352,0.459186
31.82,0.026532,0.0123003,0.0879782,0.0146075,0.00728836,-0.00689701,-0.70086,-0.461874,0.107662,-0.144809,0.0879221,0.0144431,0.100494,0.000903073,0.0238616,0.458982
31.84,0.026532,0.0123003,0.0879782,0.0146075,0.00728836,-0.00689701,-0.815979,-0.39097,0.119087,-0.0752952,0.0497988,0.00840393,0.100494,0.000903073,0.0238616,0.458982
31.86,0.0267672,0.0120445,0.0878502,0.00473838,-0.0130888,-0.0154597,-0.856047,-0.391718,0.13288,-0.0240649,-0.0127498,0.0119702,0.0929329,0.0363716,0.0269755,0.458254
31.88,0.0269115,0.0119394,0.0876864,0.00928607,-0.00991644,-0.0074935,-0.862969,-0.400394,0.147446,0.00863367,-0.000766193,0.0194994,0.0968337,0.0175664,0.0206505,0.459966
31.9,0.0269115,0.0119394,0.0876864,0.00928607,-0.00991644,-0.0074935,-0.880059,-0.396034,0.168374,0.00582201,0.0255315,0.0192119,0.0968337,0.0175664,0.0206505,0.459966
31.92,0.0270327,0.0116661,0.087737,0.0174165,-0.0124004,-0.00965204,-0.841548,-0.348926,0.181103,0.0445887,0.0577089,0.00993442,0.054342,0.0133441,0.0209501,0.458488
31.94,0.0270327,0.0116661,0.087737,0.0174165,-0.0124004,-0.00965204,-0.776612,-0.253939,0.184051,0.0728902,0.0935848,0.00611596,0.054342,0.0133441,0.0209501,0.458488
31.96,0.027329,0.0111318,0.0875681,0.00978167,-0.0321488,-0.0112184,-0.837006,-0.140341,0.190688,-0.0655163,0.10783,0.00659702,0.0691959,0.0274205,0.0271392,0.458846
31.98,0.0276611,0.0106407,0.0874324,-0.00551342,-0.0417481,-0.00743582,-0.986209,-0.00632398,0.19263,-0.162373,0.108041,0.000532612,0.148765,0.00107833,0.026902,0.459366
32,0.0276611,0.0106407,0.0874324,-0.00551342,-0.0417481,-0.00743582,-1.19415,0.0718669,0.198256,-0.194036,0.0436839,0.000507344,0.148765,0.00107833,0.026902,0.459366
32.02,0.0279746,0.0103516,0.0869533,-0.00155564,-0.0214435,-0.0165993,-1.26508,0.0482163,0.201371,-0.0536687,-0.0456086,-0.00259417,0.0726259,0.0475351,0.0233159,0.458398
32.04,0.0283932,0.00968027,0.0857527,0.00422875,-0.0110126,-0.0278972,-1.18843,0.0249015,0.213069,0.0981066,-0.0289319,0.00714104,0.00236532,0.00903051,0.0238569,0.460435
32.06,0.0283932,0.00968027,0.0857527,0.00422875,-0.0110126,-0.0278972,-1.0209,0.0622605,0.216894,0.147903,0.0331737,0.000659822,0.00236532,0.00903051,0.0238569,0.460435
32.08,0.0286548,0.00891773,0.0847911,0.00835991,-0.00920191,-0.0215176,-0.88985,0.110367,0.211262,0.0992554,0.040988,-0.00263463,0.0741256,0.0150332,0.027997,0.464357
32.1,0.0286548,0.00891773,0.0847911,0.00835991,-0.00920191,-0.0215176,-0.904263,0.128625,0.206259,-0.0382409,0.0138402,-0.0032989,0.0741256,0.0150332,0.027997,0.464357
32.12,0.0287546,0.00805847,0.083969,-0.00682137,-0.0231286,-0.0213429,-0.934459,0.11707,0.195113,-0.0141076,-0.0176736,-0.0159222,0.0908259,0.0473161,0.0316392,0.464343
32.14,0.0286904,0.00653665,0.0829279,0.00530488,-0.0151677,-0.0179502,-0.896073,0.146582,0.180949,0.0494069,0.0342309,-0.0110551,0.0885753,-0.0222917,0.0256049,0.465442
32.16,0.0286904,0.00653665,0.0829279,0.00530488,-0.0151677,-0.0179502,-0.825149,0.175262,0.177953,0.0650149,0.0156467,-0.00529073,0.0885753,-0.0222917,0.0256049,0.465442
32.18,0.0284385,0.00532339,0.0822074,0.00578766,0.00308286,-0.0152468,-0.674856,0.146096,0.160779,0.150712,-0.0406972,-0.0256403,0.0414719,0.0383792,0.0337313,0.465903
32.2,0.0284385,0.00532339,0.0822074,0.00578766,0.00308286,-0.0152468,-0.516526,0.0462561,0.14113,0.128035,-0.114924,-0.0186954,0.0414719,0.0383792,0.0337313,0.465903
32.22,0.0280305,0.00413389,0.0817847,-0.0112658,-0.00493248,-0.0327828,-0.471546,-0.0960248,0.152885,0.0385454,-0.105563,0.0134402,0.0489041,0.0542437,0.0284405,0.466092
32.24,0.0274963,0.00270336,0.0810699,-0.0123475,-0.0330935,-0.0201243,-0.50474,-0.165643,0.171589,-0.0338033,-0.0361757,0.0144934,0.097988,-0.0126498,0.020701,0.470116
32.26,0.0274963,0.00270336,0.0810699,-0.0123475,-0.0330935,-0.0201243,-0.585933,-0.170986,0.183673,-0.0669461,0.000632584,0.00842479,0.097988,-0.0126498,0.020701,0.470116
