28.3,0.0103821,0.0184541,1.10257,-0.00474681,-0.0296041,0.00743011,-0.797422,-0.307889,-0.223078,-0.0720951,-0.0582649,-0.0148429,0.0602598,0.0474362,0.0400166,0.466622
28.32,0.0103821,0.0184541,1.10257,-0.00474681,-0.0296041,0.00743011,-0.907588,-0.347862,-0.235876,-0.101658,-0.0255637,-0.0151081,0.0602598,0.0474362,0.0400166,0.466622
28.34,0.00988252,0.0168936,1.10198,-0.0167911,-0.011528,-0.00394196,-1.01028,-0.321223,-0.248259,-0.0773086,0.0283291,-0.0179446,0.0706705,0.0268692,0.0406886,0.466174
28.36,0.00988252,0.0168936,1.10198,-0.0167911,-0.011528,-0.00394196,-1.00326,-0.306905,-0.260738,0.0514153,-6.86699e-05,-0.0203743,0.0706705,0.0268692,0.0406886,0.466174
28.38,0.00949995,0.0157017,1.10152,-0.012817,-0.0107563,0.000126741,-0.898248,-0.36129,-0.278404,0.109657,-0.0549276,-0.0227912,0.0331988,0.0486254,0.0449649,0.468014
28.4,0.00902029,0.014197,1.10095,-0.0204137,-0.0770124,-0.00562784,-0.836461,-0.450965,-0.304002,0.043918,-0.0777952,-0.025172,0.0782988,0.0410098,0.0406027,0.467466
28.42,0.00902029,0.014197,1.10095,-0.0204137,-0.0770124,-0.00562784,-0.838269,-0.530073,-0.319785,-0.0335374,-0.0702897,-0.0200315,0.0782988,0.0410098,0.0406027,0.467466
28.44,0.00872226,0.0130222,1.10057,-0.0241055,-0.0529035,-0.00346071,-0.828501,-0.571093,-0.320254,-0.00733469,-0.0487064,-0.0103604,0.0449189,0.0428471,0.0385305,0.468512
28.46,0.00872226,0.0130222,1.10057,-0.0241055,-0.0529035,-0.00346071,-0.67028,-0.609816,-0.314968,0.168285,-0.0530326,-0.00596646,0.0449189,0.0428471,0.0385305,0.468512
28.48,0.00842946,0.0118011,1.10032,-0.0117658,-0.0399991,-0.0207331,-0.276273,-0.658727,-0.351995,0.111209,-0.0132982,-0.0174202,0.00702349,0.0308276,0.0428271,0.468075
28.5,0.00814201,0.0106396,1.1001,0.000659517,-0.0739448,-0.0152563,-0.276273,-0.658727,-0.351995,0.111209,-0.0132982,-0.0174202,0.0761962,0.0557033,0.0389067,0.471116
28.52,0.00814201,0.0106396,1.1001,0.000659517,-0.0739448,-0.0152563,-0.292432,-0.694646,-0.354157,-0.084018,-0.0317571,-0.00396647,0.0761962,0.0557033,0.0389067,0.471116
28.54,0.00781952,0.00911357,1.09976,-0.0146329,-0.0585354,-0.0231311,-0.311546,-0.623665,-0.346697,0.000436718,0.0702956,0.00290905,0.0813527,0.0311231,0.040495,0.470187
28.56,0.00781952,0.00911357,1.09976,-0.0146329,-0.0585354,-0.0231311,-0.311546,-0.623665,-0.346697,0.000436718,0.0702956,0.00290905,0.0813527,0.0311231,0.040495,0.470187
28.58,0.00759533,0.00794214,1.09959,0.00947693,-0.0141524,-0.0255154,-0.158942,-0.448347,-0.378949,0.0711116,0.0674469,-0.0110988,0.0210955,-0.0133585,0.0370135,0.471267
28.6,0.00737932,0.00675982,1.09937,0.00921941,-0.0398057,-0.0184972,-0.133593,-0.446503,-0.388618,-0.0305255,-0.0251667,5.59835e-05,0.0310208,0.0942673,0.0449392,0.471953
28.62,0.00737932,0.00675982,1.09937,0.00921941,-0.0398057,-0.0184972,-0.232081,-0.443642,-0.380106,-0.112512,0.0193438,0.00903657,0.0310208,0.0942673,0.0449392,0.471953
28.64,0.00708702,0.00521151,1.09907,0.00689914,-0.0258383,-0.0114154,-0.386165,-0.374823,-0.375756,-0.134826,0.107986,0.00822311,0.102901,0.00698961,0.0359314,0.470901
28.66,0.00691073,0.0040672,1.09903,0.0184523,0.0259117,-0.00202577,-0.418397,-0.20605,-0.381406,-0.0106151,0.106706,-0.000522887,0.0428531,0.0218669,0.0367414,0.469767
28.68,0.00691073,0.0040672,1.09903,0.0184523,0.0259117,-0.00202577,-0.443903,-0.191567,-0.381061,0.00904745,0.0185204,-0.00162095,0.0428531,0.0218669,0.0367414,0.469767
28.7,0.006745,0.00298971,1.09901,-0.00449696,-0.0269795,0.0128295,-0.539974,-0.222492,-0.388638,-0.107011,-0.0177899,0.00215291,0.0818393,0.0541487,0.0410202,0.468294
28.72,0.006745,0.00298971,1.09901,-0.00449696,-0.0269795,0.0128295,-0.751768,-0.195941,-0.388143,-0.19387,0.0286043,-0.000615902,0.0818393,0.0541487,0.0410202,0.468294
28.74,0.00648719,0.00168738,1.09908,0.00505221,-0.00612271,0.0186399,-0.916564,-0.1783,-0.383315,-0.080901,-0.00110952,-0.00335539,0.106172,0.0176295,0.0379239,0.465968
28.76,0.00625578,0.000701041,1.09911,-0.0108203,0.00934451,-0.000437007,-0.811743,-0.292025,-0.391256,0.123687,-0.0937836,-0.00294246,-0.00689518,0.076199,0.0400236,0.464956
28.78,0.00625578,0.000701041,1.09911,-0.0108203,0.00934451,-0.000437007,-0.71599,-0.375393,-0.370728,0.126654,-0.0851125,0.0123387,-0.00689518,0.076199,0.0400236,0.464956
28.8,0.00604222,-0.000190585,1.09904,-0.0193383,-0.0474627,0.0151263,-0.685065,-0.411729,-0.369539,7.87923e-05,-0.00612971,-0.00528086,0.0939296,0.0219181,0.0387047,0.468052
28.82,0.00604222,-0.000190585,1.09904,-0.0193383,-0.0474627,0.0151263,-0.790854,-0.413602,-0.383401,-0.103208,0.00225441,-0.00911984,0.0939296,0.0219181,0.0387047,0.468052
28.84,0.00574293,-0.00137148,1.09907,-0.00694187,-0.037079,0.00705098,-0.839315,-0.475609,-0.378982,0.00940367,-0.045479,0.00547442,0.155445,0.0298842,0.036188,0.465984
28.86,0.00555233,-0.00226804,1.09908,-0.0232602,-0.0225848,-0.00112377,-0.733369,-0.498447,-0.372095,0.196183,-0.0457034,0.000812778,-0.00453047,0.054606,0.0385989,0.466982
28.88,0.00555233,-0.00226804,1.09908,-0.0232602,-0.0225848,-0.00112377,-0.457296,-0.494085,-0.375007,0.174467,0.033179,-0.00523765,-0.00453047,0.054606,0.0385989,0.466982
28.9,0.00527577,-0.00323509,1.09932,0.00603335,-0.00138351,0.00487626,-0.332939,-0.417364,-0.390946,0.0713826,0.0667216,-0.0160131,0.0794275,0.00409679,0.0425826,0.468273
28.92,0.00505649,-0.00407075,1.09956,-0.0121595,0.00601623,-0.00707348,-0.277532,-0.402314,-0.404013,-0.000590147,0.00755989,-0.00878519,0.0555554,0.0934293,0.0378736,0.467278
28.94,0.00505649,-0.00407075,1.09956,-0.0121595,0.00601623,-0.00707348,-0.332438,-0.431978,-0.394284,-0.0443232,-0.0177555,0.00937913,0.0555554,0.0934293,0.0378736,0.467278
28.96,0.00474398,-0.00503652,1.09991,0.0155574,-0.029376,0.0263556,-0.432879,-0.353331,-0.374889,-0.0724107,0.0781266,0.00988951,0.0729438,0.00509793,0.0359035,0.469096
28.98,0.00474398,-0.00503652,1.09991,0.0155574,-0.029376,0.0263556,-0.508919,-0.277532,-0.370102,-0.0672567,0.055268,0.000509017,0.0729438,0.00509793,0.0359035,0.469096
29,0.00440185,-0.005765,1.1002,-0.000643002,-0.00792148,0.017764,-0.50056,-0.273193,-0.369253,-0.00461961,0.00396377,0.00733004,0.0707834,0.0446221,0.0335243,0.463868
29.02,0.00412722,-0.0064246,1.10042,-0.0258893,-0.012969,0.0121122,-0.420387,-0.25507,-0.355915,0.0938724,0.00967445,0.00988523,0.005343,-0.00156575,0.0344379,0.465056
29.04,0.00412722,-0.0064246,1.10042,-0.0258893,-0.012969,0.0121122,-0.305047,-0.207787,-0.346554,0.0810048,0.0488908,0.0105255,0.005343,-0.00156575,0.0344379,0.465056
29.06,0.0038427,-0.00703738,1.10059,-0.0121463,-0.0242509,0.0127021,-0.276911,-0.167797,-0.335593,-0.0200979,0.00789321,0.00530422,0.0895717,0.0332228,0.0363219,0.465925
29.08,0.0038427,-0.00703738,1.10059,-0.0121463,-0.0242509,0.0127021,-0.337778,-0.250946,-0.330176,-0.0709104,-0.112703,0.00464342,0.0895717,0.0332228,0.0363219,0.465925
29.1,0.00342309,-0.00782678,1.10064,-0.00840479,-0.0385852,0.00269534,-0.392526,-0.415167,-0.316555,-0.029444,-0.141613,0.017109,0.0883475,0.0882271,0.0310181,0.465853
29.12,0.00319749,-0.00837855,1.10056,-0.0251611,-0.046939,0.00528283,-0.375675,-0.503252,-0.290694,0.0395458,-0.0274202,0.0288368,0.0683874,0.00696541,0.0303029,0.467437
29.14,0.00319749,-0.00837855,1.10056,-0.0251611,-0.046939,0.00528283,-0.322342,-0.453922,-0.264875,0.0436298,0.0735657,0.0214412,0.0683874,0.00696541,0.0303029,0.467437
29.16,0.00296119,-0.0089467,1.10067,-0.0172294,-0.0179999,0.000747878,-0.26729,-0.356192,-0.25321,0.047146,0.0733195,0.00974837,0.0613201,0.0208894,0.0327004,0.466991
29.18,0.00263277,-0.00968537,1.10068,-0.00794422,-0.0554903,-0.00981862,-0.197804,-0.373559,-0.245373,0.0612517,-0.0416526,0.0123595,0.0155482,0.0667756,0.0288269,0.467584
29.2,0.00263277,-0.00968537,1.10068,-0.00794422,-0.0554903,-0.00981862,-0.119313,-0.472462,-0.224107,0.0557878,-0.0788309,0.0262961,0.0155482,0.0667756,0.0288269,0.467584
29.22,0.00243176,-0.0102628,1.10066,-0.000439518,-0.0591347,-0.0123805,-0.111211,-0.480711,-0.194207,0.00217349,0.0251837,0.0254472,0.0798382,0.00110469,0.0253157,0.469086
29.24,0.00243176,-0.0102628,1.10066,-0.000439518,-0.0591347,-0.0123805,-0.0627896,-0.395858,-0.169767,0.0626502,0.0866819,0.0228259,0.0798382,0.00110469,0.0253157,0.469086
29.26,0.00221119,-0.0108376,1.10063,-0.00423565,-0.0238013,-0.0202914,0.0636975,-0.335289,-0.15745,0.127089,0.0457804,0.00670201,0.039537,0.0370042,0.0318874,0.469568
29.28,0.00192199,-0.0116002,1.10048,0.000183947,-0.0120102,-0.0166969,0.1901,-0.306039,-0.14829,0.108875,0.024447,0.0151001,0.0224671,0.0188981,0.0288695,0.470872
29.3,0.00192199,-0.0116002,1.10048,0.000183947,-0.0120102,-0.0166969,0.265204,-0.263455,-0.125315,0.0545309,0.0467629,0.0232741,0.0224671,0.0188981,0.0288695,0.470872
29.32,0.00174237,-0.0121388,1.10016,0.0147281,0.00116944,-0.0194539,0.195734,-0.229919,-0.11042,-0.0680109,0.032725,0.0193087,0.100701,0.0349503,0.0267883,0.470554
29.34,0.00174237,-0.0121388,1.10016,0.0147281,0.00116944,-0.0194539,0.0207486,-0.231661,-0.102903,-0.157619,-0.0126085,0.00892766,0.100701,0.0349503,0.0267883,0.470554
29.36,0.00158924,-0.0126606,1.0999,0.0107796,-0.0182713,-0.0103129,-0.139822,-0.252448,-0.0824631,-0.127795,-0.0293315,0.0158631,0.0483732,0.0557005,0.0262321,0.47109
29.38,0.00137326,-0.0132508,1.09957,-0.00997674,0.0333916,0.00816099,-0.354008,-0.156306,-0.0533203,-0.0469871,0.0800271,0.00803208,0.0966892,0.00214794,0.025147,0.469517
29.4,0.00137326,-0.0132508,1.09957,-0.00997674,0.0333916,0.00816099,-0.354008,-0.156306,-0.0533203,-0.0469871,0.0800271,0.00803208,0.0966892,0.00214794,0.025147,0.469517
29.42,0.00122381,-0.0137074,1.09936,-0.0182955,0.00937382,0.013303,-0.423905,-0.103858,-0.0442949,-0.0542038,0.0170173,0.00585036,0.0574997,0.0392502,0.0282539,0.466786
29.44,0.00122381,-0.0137074,1.09936,-0.0182955,0.00937382,0.013303,-0.506075,-0.154388,-0.0336845,-0.121094,-0.087488,0.00497086,0.0574997,0.0392502,0.0282539,0.466786
29.46,0.00104602,-0.0139342,1.09892,0.00254504,0.00164831,0.00269805,-0.873514,-0.371126,0.00239392,-0.131407,-0.0776862,0.0121592,0.138158,0.0364135,0.0256975,0.466165
29.48,0.000931861,-0.0142567,1.09841,-0.0237774,-0.0518798,-0.00144693,-0.878858,-0.436245,0.0275136,-0.00249382,-0.0627966,0.0172589,0.0457823,0.0607747,0.0246044,0.467887
29.5,0.000931861,-0.0142567,1.09841,-0.0237774,-0.0518798,-0.00144693,-0.791835,-0.471398,0.052892,0.0695178,-0.0279119,0.0251688,0.0457823,0.0607747,0.0246044,0.467887
29.52,0.000814458,-0.0144195,1.09814,-0.00563867,-0.0256093,-0.0159298,-0.624794,-0.496289,0.0705057,0.160374,-0.0250074,0.0214974,0.0534837,0.0272589,0.0211979,0.468526
29.54,0.000814458,-0.0144195,1.09814,-0.00563867,-0.0256093,-0.0159298,-0.378735,-0.551118,0.0779162,0.214309,-0.0461543,0.0170693,0.0534837,0.0272589,0.0211979,0.468526
29.56,0.000668847,-0.014673,1.09788,-0.00156173,-0.0201562,-0.0245489,-0.173411,-0.596796,0.0933402,0.150995,-0.0223957,0.0178006,0.00481857,0.0643179,0.0267439,0.470826
29.58,0.000594727,-0.0149491,1.09752,0.00980652,-0.0128871,-0.0204838,-0.0994083,-0.61315,0.114101,0.0408261,-0.00191813,0.0125757,0.0736765,0.0358149,0.0223276,0.472303
29.6,0.000594727,-0.0149491,1.09752,0.00980652,-0.0128871,-0.0204838,-0.109051,-0.599431,0.123334,-0.00784925,0.0243014,0.00916134,0.0736765,0.0358149,0.0223276,0.472303
29.62,0.00055505,-0.0153642,1.09715,0.00992693,0.00475342,-0.0131969,-0.128468,-0.53899,0.135184,-0.020013,0.0781384,0.010636,0.0645723,0.0368526,0.0207811,0.47174
29.64,0.000546262,-0.015655,1.09698,-0.00410766,0.0166096,0.0133194,-0.130963,-0.454725,0.151769,-0.00580819,0.0596521,0.0102712,0.034419,0.0312777,0.0233566,0.470681
29.66,0.000546262,-0.015655,1.09698,-0.00410766,0.0166096,0.0133194,-0.183276,-0.406729,0.162329,0.00103624,0.045018,0.00333597,0.034419,0.0312777,0.0233566,0.470681
29.68,0.000603102,-0.0159085,1.09667,-0.00527066,0.0306794,0.0163903,-0.273883,-0.421667,0.161171,-0.100092,-0.0235544,0.00121972,0.0921791,0.0471857,0.0254233,0.466721
29.7,0.000603102,-0.0159085,1.09667,-0.00527066,0.0306794,0.0163903,-0.435902,-0.445867,0.177038,-0.135665,-0.0218947,0.0087238,0.0921791,0.0471857,0.0254233,0.466721
29.72,0.000694393,-0.0160128,1.09619,3.93754e-05,-0.0202095,0.00229262,-0.577011,-0.457924,0.194714,-0.118603,-0.0120813,0.00986492,0.0607555,0.029141,0.0204337,0.466195
29.74,0.000867989,-0.0160726,1.09579,0.00115175,-0.0337148,-0.0135925,-0.699169,-0.454746,0.203359,-0.113282,-0.0110796,0.00669831,0.139722,0.0465023,0.0231071,0.468785
29.76,0.000867989,-0.0160726,1.09579,0.00115175,-0.0337148,-0.0135925,-0.730098,-0.462505,0.214819,-0.0176319,-0.0155089,0.0131532,0.139722,0.0465023,0.0231071,0.468785
29.78,0.000981441,-0.0161346,1.09553,-0.0089674,-0.0522772,-0.0372698,-0.582477,-0.443959,0.230034,0.153739,0.0389465,0.0149045,0.029278,0.0186551,0.020507,0.47125
29.8,0.00117585,-0.0161263,1.09521,0.0279269,0.0242299,-0.0102924,-0.463907,-0.416285,0.222934,0.172496,0.0562585,0.00839413,0.0827962,0.0194556,0.0250996,0.475205
29.82,0.00117585,-0.0161263,1.09521,0.0279269,0.0242299,-0.0102924,-0.220036,-0.383086,0.231101,0.135672,-0.0137474,-0.000263251,0.0827962,0.0194556,0.0250996,0.475205
29.84,0.00127574,-0.0162237,1.09509,0.004375,0.0174789,-0.0039299,-0.182468,-0.424286,0.230993,0.0141192,-0.0267152,0.000320819,0.0843144,0.0425508,0.0252526,0.471153
29.86,0.00127574,-0.0162237,1.09509,0.004375,0.0174789,-0.0039299,-0.31606,-0.396288,0.252442,-0.162868,0.0763569,0.0211743,0.0843144,0.0425508,0.0252526,0.471153
29.88,0.00144479,-0.0163619,1.09505,0.0182336,0.0244029,0.0186758,-0.547441,-0.256147,0.273247,-0.191363,0.127149,0.0193665,0.103527,0.00412289,0.0146472,0.47028
29.9,0.00153358,-0.0165663,1.09496,-0.01267,-0.021267,0.00379506,-0.755313,-0.219537,0.266574,-0.116281,-0.00620018,-0.0087949,0.0463976,0.0851043,0.0251587,0.466813
29.92,0.00153358,-0.0165663,1.09496,-0.01267,-0.021267,0.00379506,-0.790308,-0.303375,0.280378,-0.0254599,-0.0913017,0.0079833,0.0463976,0.0851043,0.0251587,0.466813
29.94,0.00169874,-0.0167041,1.09493,-0.004282,-0.0199477,0.0135127,-0.778973,-0.322423,0.291198,0.0126471,-0.0389235,0.00797521,0.0658656,0.0179337,0.0202955,0.469101
29.96,0.00169874,-0.0167041,1.09493,-0.004282,-0.0199477,0.0135127,-0.684151,-0.331988,0.311312,0.0905785,-0.00334065,0.00882014,0.0658656,0.0179337,0.0202955,0.469101
29.98,0.00185172,-0.016794,1.09507,0.0140741,-0.0379794,-0.00951501,-0.523634,-0.369861,0.306215,0.126945,-0.0314438,0.00232151,0.0411863,0.0501473,0.0257749,0.467741
30,0.00206026,-0.0168349,1.0952,-0.00923808,-0.00681438,0.0267485,-0.38576,-0.411943,0.310229,0.102444,-0.0303685,0.00558451,0.0976857,0.0666573,0.0197643,0.471365
30.02,0.00206026,-0.0168349,1.0952,-0.00923808,-0.00681438,0.0267485,-0.332815,-0.423662,0.317277,0.0538229,0.00827101,0.0115416,0.0976857,0.0666573,0.0197643,0.471365
30.04,0.0022936,-0.0168458,1.09566,0.0128459,-0.0448664,0.00299014,-0.306533,-0.366254,0.32229,0.0480316,0.0685219,-0.00402642,0.0556255,0.0016324,0.0244699,0.46561
30.06,0.0022936,-0.0168458,1.09566,0.0128459,-0.0448664,0.00299014,-0.328246,-0.364947,0.316202,-0.0172127,-0.0172379,-0.00894179,0.0556255,0.0016324,0.0244699,0.46561
30.08,0.00245978,-0.0170226,1.09593,0.00881954,-0.032058,-0.0201564,-0.408724,-0.409667,0.326465,-0.045601,-0.0581035,0.00703,0.146934,0.100542,0.0199435,0.469312
30.1,0.00261185,-0.0170664,1.0962,0.0161341,0.009059,-0.012283,-0.395204,-0.478805,0.342342,0.0348187,-0.0245936,0.012975,0.00995623,0.00532529,0.0217858,0.472689
30.12,0.00261185,-0.0170664,1.0962,0.0161341,0.009059,-0.012283,-0.234158,-0.413668,0.336699,0.131032,0.0531196,-0.00831062,0.00995623,0.00532529,0.0217858,0.472689
30.14,0.00290066,-0.0173276,1.09682,0.00789016,0.0408759,0.0348974,-0.202564,-0.34873,0.334994,0.0395027,0.0411718,-0.00480865,0.0793702,0.0393739,0.0242849,0.471632
30.16,0.00312019,-0.0174936,1.09718,0.00637619,-0.000374385,0.0378869,-0.313417,-0.358604,0.328226,-0.131675,-0.0161139,0.000954311,0.0660127,0.0297666,0.0246095,0.464196
30.18,0.00312019,-0.0174936,1.09718,0.00637619,-0.000374385,0.0378869,-0.484098,-0.394944,0.324245,-0.214815,-0.0331647,-0.000863135,0.0660127,0.0297666,0.0246095,0.464196
30.2,0.00337464,-0.0176034,1.09736,0.0082277,-0.00951234,0.0262785,-0.757271,-0.417672,0.32768,-0.252023,-0.00940756,0.00599976,0.0963226,0.0335836,0.0171737,0.463621
30.22,0.00337464,-0.0176034,1.09736,0.0082277,-0.00951234,0.0262785,-0.949406,-0.407051,0.343689,-0.148681,0.0032296,0.0115877,0.0963226,0.0335836,0.0171737,0.463621
30.24,0.00384564,-0.0178022,1.09766,-0.00624904,-0.0500688,-0.0198522,-0.933035,-0.421237,0.343487,0.0201075,-0.0466125,-0.0111403,0.0503924,0.0513128,0.0265112,0.465227
30.26,0.00417603,-0.0178966,1.09784,0.0263569,-0.0028762,-0.00938899,-0.872573,-0.440164,0.345136,0.0906777,-0.0314981,-0.00627155,0.122735,0.0151545,0.0189653,0.472489
30.28,0.00417603,-0.0178966,1.09784,0.0263569,-0.0028762,-0.00938899,-0.805539,-0.481501,0.33762,0.0473301,-0.00882585,-0.00492442,0.122735,0.0151545,0.0189653,0.472489
30.3,0.00458278,-0.0180574,1.09807,0.0276208,0.0261125,0.00132622,-0.655978,-0.452492,0.344263,0.130774,0.000892693,-0.0064615,0.0372338,0.0380926,0.0240289,0.470598
30.32,0.00458278,-0.0180574,1.09807,0.0276208,0.0261125,0.00132622,-0.538364,-0.448294,0.336316,0.0963857,0.008512,-0.0110733,0.0372338,0.0380926,0.0240289,0.470598
30.34,0.00500704,-0.0183468,1.09837,0.0146116,-0.00380343,0.0346621,-0.510179,-0.390545,0.34515,-0.0234788,0.0374688,0.00446784,0.0624585,0.0399729,0.0206609,0.468793
30.36,0.00554276,-0.0187994,1.09881,0.0103287,-0.0125907,0.0272906,-0.777945,-0.271264,0.341338,-0.166543,0.0795403,0.00453832,0.135586,-0.00305156,0.0171698,0.463676
30.38,0.00554276,-0.0187994,1.09881,0.0103287,-0.0125907,0.0272906,-0.857709,-0.218034,0.351508,-0.0525919,0.0259884,0.00471901,0.135586,-0.00305156,0.0171698,0.463676
30.4,0.00604079,-0.0191512,1.09907,-0.00806354,-0.055729,0.00616925,-0.750256,-0.239373,0.358651,0.113144,-0.039991,0.00902742,0.0430917,0.0608427,0.0187694,0.464518
30.42,0.00647002,-0.0195755,1.09944,0.0202262,-0.0273046,-0.0039513,-0.612176,-0.294046,0.361103,0.125921,-0.0415155,-0.0020073,0.115435,0.00812989,0.0201731,0.468027
30.44,0.00647002,-0.0195755,1.09944,0.0202262,-0.0273046,-0.0039513,-0.441411,-0.342707,0.351499,0.161709,-0.0224284,-0.00426442,0.115435,0.00812989,0.0201731,0.468027
30.46,0.00704097,-0.0200936,1.09971,0.0317798,-0.00371513,0.00275264,-0.266765,-0.349986,0.337947,0.139067,0.010156,-0.0101684,0.0567578,0.034077,0.020165,0.469354
30.48,0.00704097,-0.0200936,1.09971,0.0317798,-0.00371513,0.00275264,-0.178764,-0.303227,0.328521,0.0487263,0.0450388,-0.0100977,0.0567578,0.034077,0.020165,0.469354
30.5,0.00747846,-0.020519,1.1002,0.0163664,-0.0106993,0.0268068,-0.208815,-0.237448,0.324086,-0.0486996,0.0616607,-0.0064578,0.0610866,0.039663,0.0251789,0.468194
30.52,0.00782864,-0.0209914,1.1005,0.00643045,-0.00560517,0.0195239,-0.319167,-0.124034,0.319714,-0.1126,0.0997665,-0.000763036,0.100661,-0.00159397,0.021599,0.46457
30.54,0.00782864,-0.0209914,1.1005,0.00643045,-0.00560517,0.0195239,-0.428021,-0.0283051,0.316349,-0.0801302,0.071812,-0.00191853,0.100661,-0.00159397,0.021599,0.46457
30.56,0.00843799,-0.0214444,1.10066,-0.0070601,-0.0320741,0.0179683,-0.469674,-0.0410344,0.309236,-0.0369694,-0.0480394,-0.00750177,0.0675524,0.0573885,0.0284899,0.465591
30.58,0.00843799,-0.0214444,1.10066,-0.0070601,-0.0320741,0.0179683,-0.50276,-0.134438,0.305918,-0.02549,-0.0944821,0.00372517,0.0675524,0.0573885,0.0284899,0.465591
30.6,0.00879901,-0.0217995,1.10072,0.0163386,-0.0340889,0.00255744,-0.498993,-0.178702,0.30778,0.0263478,-0.0238157,0.00207832,0.113919,0.0195609,0.0182276,0.465878
30.62,0.00913112,-0.0221358,1.10079,0.00625135,-0.0450115,-0.025735,-0.409124,-0.190921,0.293386,0.112375,-0.00544913,-0.0173274,0.0486546,0.0624586,0.0293924,0.468235
30.64,0.00913112,-0.0221358,1.10079,0.00625135,-0.0450115,-0.025735,-0.27078,-0.208493,0.287601,0.102546,-0.0101623,-0.00326634,0.0486546,0.0624586,0.0293924,0.468235
30.66,0.00946741,-0.0225248,1.10065,0.0226077,0.0111883,-0.0118027,-0.194929,-0.164001,0.291846,0.0724364,0.0413709,0.00117877,0.0772033,0.0238447,0.0191743,0.472616
30.68,0.00946741,-0.0225248,1.10065,0.0226077,0.0111883,-0.0118027,-0.162037,-0.0901077,0.279341,0.0658971,0.0826938,-0.00781837,0.0772033,0.0238447,0.0191743,0.472616
30.7,0.00966366,-0.0230009,1.10079,0.0147784,0.0188319,0.0307933,-0.189802,-0.0119726,0.262976,-0.0550823,0.0598823,-0.0190204,0.00473566,0.0360574,0.026589,0.470629
30.72,0.0097925,-0.0233805,1.10077,-0.00121648,-0.00866922,0.0217082,-0.342677,0.0705447,0.26311,-0.185365,0.0406226,-0.0028012,0.108512,0.0258398,0.0235711,0.464154
30.74,0.0097925,-0.0233805,1.10077,-0.00121648,-0.00866922,0.0217082,-0.571242,0.103535,0.262592,-0.191443,0.0173745,-0.00424548,0.108512,0.0258398,0.0235711,0.464154
30.76,0.0098535,-0.0239494,1.10067,-0.011356,-0.0176062,0.00856437,-0.722898,0.118733,0.262502,-0.105282,-0.00367978,-0.00734754,0.0742922,0.0266088,0.0195013,0.465387
30.78,0.00986877,-0.0243603,1.10059,-0.0288568,-0.0544866,-0.00688559,-0.684752,0.0900246,0.263388,0.0491028,-0.0331782,-0.00462362,0.051609,0.0344665,0.0281783,0.467424
30.8,0.00986877,-0.0243603,1.10059,-0.0288568,-0.0544866,-0.00688559,-0.5385,0.0291617,0.257957,0.102723,-0.0730029,-0.0092858,0.051609,0.0344665,0.0281783,0.467424
30.82,0.00973135,-0.0247522,1.1005,0.00327429,-0.0243376,-0.0199517,-0.402296,-0.0981918,0.247202,0.122455,-0.102535,-0.00835221,0.0689397,0.0460759,0.0259674,0.469721
30.84,0.00973135,-0.0247522,1.1005,0.00327429,-0.0243376,-0.0199517,-0.212193,-0.245151,0.231745,0.178335,-0.109762,-0.0132874,0.0689397,0.0460759,0.0259674,0.469721
30.86,0.0095544,-0.0251526,1.10027,0.00882171,-0.03085,-0.020396,-0.0216894,-0.312172,0.216605,0.156634,-0.0309336,-0.0125575,0.0153585,0.0733546,0.026904,0.471729
30.88,0.00929797,-0.0256514,1.10036,-0.00719119,0.00714255,0.0122487,0.0604412,-0.279882,0.204709,0.0444733,0.0452565,-0.0139124,0.116288,0.0209673,0.0267514,0.471837
