28.86,0.0104093,-0.00434268,0.133364,-0.0103372,-0.00602848,-0.0852663,-0.799174,0.119627,0.0542144,-0.00899344,-0.0193432,0.0195448,0.056094,0.0171432,0.0235329,0.458997
28.88,0.0104093,-0.00434268,0.133364,-0.0103372,-0.00602848,-0.0852663,-0.653664,0.0115572,0.0749841,0.174094,-0.119189,-4.94403e-05,0.056094,0.0171432,0.0235329,0.458997
28.9,0.0102072,-0.00498442,0.13064,-0.00521554,-0.00735627,-0.0871295,-0.44069,-0.188034,0.0688501,0.189873,-0.190549,-0.00321406,0.0419137,0.0737391,0.0349697,0.466334
28.92,0.009858,-0.00585392,0.126958,-0.009981,0.00215874,-0.0860903,-0.270089,-0.363162,0.0690978,0.163756,-0.201364,0.00395984,0.0695386,0.0514509,0.0216517,0.473231
28.94,0.009858,-0.00585392,0.126958,-0.009981,0.00215874,-0.0860903,-0.0686432,-0.55389,0.0971978,0.141043,-0.089334,0.0196745,0.0695386,0.0514509,0.0216517,0.473231
28.96,0.00965148,-0.00642777,0.124315,-0.0121589,-0.00506362,-0.0811241,0.0365724,-0.620242,0.0847326,0.107487,-0.0593757,-0.00433707,0.0569925,0.0356186,0.0344512,0.482763
28.98,0.00965148,-0.00642777,0.124315,-0.0121589,-0.00506362,-0.0811241,0.145084,-0.699213,0.0766806,0.0763095,-0.0854343,-0.0050944,0.0569925,0.0356186,0.0344512,0.482763
29,0.00946821,-0.00695024,0.12194,0.000801252,-0.00826683,-0.0631318,0.240993,-0.826511,0.100866,0.0697694,-0.0946533,0.0191976,0.0561062,0.0505202,0.0258938,0.489362
29.02,0.00924629,-0.00741976,0.11988,-0.0100797,0.00394089,-0.0379739,0.282148,-0.891909,0.108606,0.0193406,-0.0734862,0.018517,0.0683515,0.057349,0.0204228,0.492656
29.04,0.00924629,-0.00741976,0.11988,-0.0100797,0.00394089,-0.0379739,0.304224,-0.939678,0.123213,0.0220977,-0.0211132,0.0182551,0.0683515,0.057349,0.0204228,0.492656
29.06,0.00918344,-0.00768351,0.119202,-0.0416569,-0.00609631,-0.0152335,0.39122,-0.915226,0.150211,0.0569956,0.0190829,0.018573,0.0495084,0.0366133,0.0288534,0.493102
29.08,0.00918344,-0.00768351,0.119202,-0.0416569,-0.00609631,-0.0152335,0.323233,-0.935399,0.14356,-0.0697954,-0.0178759,-0.00592048,0.0495084,0.0366133,0.0288534,0.493102
29.1,0.00915057,-0.00768265,0.119189,-0.0073232,-0.0131916,0.0167931,0.168914,-1.00428,0.142649,-0.129302,-0.0541742,-0.000615221,0.124471,-0.00988704,0.0224546,0.489091
29.12,0.00919662,-0.00759897,0.120749,-0.00674209,-0.0564079,0.0424195,0.0998622,-1.14031,0.139744,-0.02499,-0.124052,-0.00570863,0.0544251,0.146617,0.0350754,0.481261
29.14,0.00919662,-0.00759897,0.120749,-0.00674209,-0.0564079,0.0424195,0.118934,-1.30187,0.124453,0.0748549,-0.123472,-0.0136337,0.0544251,0.146617,0.0350754,0.481261
29.16,0.00932829,-0.00741521,0.122975,0.0227844,-0.00292968,0.0735464,0.147962,-1.25324,0.121405,0.0220677,0.0812199,-0.00977173,0.0871216,-0.0241935,0.0276235,0.468275
29.18,0.00932829,-0.00741521,0.122975,0.0227844,-0.00292968,0.0735464,0.286947,-1.0257,0.117145,0.1049,0.213281,-0.0154281,0.0871216,-0.0241935,0.0276235,0.468275
29.2,0.00964837,-0.00708131,0.126852,-0.00948187,-0.050894,0.124198,0.435577,-0.79047,0.116146,0.0614012,0.18245,-0.0121262,-0.0343468,0.104959,0.0297148,0.453781
29.22,0.00992574,-0.00664118,0.130729,0.013844,0.0125363,0.126065,0.383004,-0.624937,0.0993806,-0.174867,0.176608,-0.0124435,0.250767,-0.0743003,0.020143,0.429375
29.24,0.00992574,-0.00664118,0.130729,0.013844,0.0125363,0.126065,0.0413945,-0.376634,0.108753,-0.263724,0.164846,0.00271154,0.250767,-0.0743003,0.020143,0.429375
29.26,0.0103109,-0.00591927,0.136176,-0.00972668,0.00980424,0.115886,-0.00513636,-0.337529,0.0995316,0.0118823,-0.00898495,-0.00468004,-0.0210541,0.0946612,0.0315996,0.420153
29.28,0.0104553,-0.00537816,0.140013,-0.0127687,0.0119898,0.129164,0.0622031,-0.402382,0.100427,0.0230971,-0.0503085,-0.00293258,0.108278,-0.0675776,0.0254154,0.411855
29.3,0.0104553,-0.00537816,0.140013,-0.0127687,0.0119898,0.129164,-0.0322564,-0.33023,0.102012,-0.106529,0.0761129,0.000287703,0.108278,-0.0675776,0.0254154,0.411855
29.32,0.0106399,-0.00492538,0.143604,-0.00501834,0.0373195,0.100525,-0.29494,-0.163998,0.105444,-0.109316,0.0291173,-0.00383857,0.0840575,0.0372925,0.0312455,0.401967
29.34,0.0106399,-0.00492538,0.143604,-0.00501834,0.0373195,0.100525,-0.368692,-0.169062,0.0972934,-0.0455634,-0.0192002,-0.00269245,0.0840575,0.0372925,0.0312455,0.401967
29.36,0.0107387,-0.00450625,0.146025,0.00793058,0.0532501,0.0605867,-0.368692,-0.169062,0.0972934,-0.0455634,-0.0192002,-0.00269245,-0.00637488,0.0506746,0.0315343,0.402666
29.38,0.0107616,-0.00396649,0.147862,0.00267595,0.0282725,0.0185592,-0.547269,0.00973691,0.102772,-0.126398,0.130855,0.00673063,0.0546857,0.0141863,0.0277664,0.407175
29.4,0.0107616,-0.00396649,0.147862,0.00267595,0.0282725,0.0185592,-0.547269,0.00973691,0.102772,-0.126398,0.130855,0.00673063,0.0546857,0.0141863,0.0277664,0.407175
29.42,0.0107033,-0.00374065,0.147938,-0.00527238,0.0266691,-0.0108294,-0.793697,0.403981,0.0848988,-0.0793246,0.144166,-0.0065083,0.0844305,-0.00477167,0.0338432,0.413173
29.44,0.0107033,-0.00374065,0.147938,-0.00527238,0.0266691,-0.0108294,-0.776899,0.473027,0.0802806,0.0322489,0.0481883,-0.00521304,0.0844305,-0.00477167,0.0338432,0.413173
29.46,0.0104638,-0.00344807,0.146958,-0.00349257,0.0308731,-0.0586522,-0.680544,0.452254,0.0715399,0.0845834,-0.0275609,-0.00960653,0.0413,0.0168043,0.0325724,0.419188
29.48,0.00993883,-0.00325282,0.143764,-0.0112906,0.0189382,-0.109961,-0.591155,0.403057,0.0692166,0.0825621,-0.0415413,-0.00137578,0.043724,0.0277971,0.0328464,0.430401
29.5,0.00993883,-0.00325282,0.143764,-0.0112906,0.0189382,-0.109961,-0.540222,0.365992,0.0634736,0.0493384,-0.0368386,-0.00290629,0.043724,0.0277971,0.0328464,0.430401
29.52,0.00944145,-0.00322552,0.140119,-0.0225874,0.0114737,-0.135885,-0.533449,0.359514,0.0574274,-0.0105032,-0.00518248,-0.0119847,0.080616,0.00877902,0.0326512,0.446393
29.54,0.00887634,-0.00323457,0.136016,-0.0198625,0.0251357,-0.145005,-0.56377,0.325595,0.0423409,-0.0223797,-0.0282045,-0.0160565,0.080616,0.00877902,0.0326512,0.446393
29.56,0.00887634,-0.00323457,0.136016,-0.0198625,0.0251357,-0.145005,-0.556962,0.235366,0.0212441,0.0188297,-0.0913305,-0.0241174,0.0859427,0.00279204,0.0363414,0.45859
29.58,0.00815238,-0.00317218,0.129823,-0.015336,0.0338204,-0.154495,-0.578862,0.132361,0.00648522,-0.0178172,-0.118798,-0.0135172,0.0779282,0.0477148,0.0397071,0.468726
29.6,0.00815238,-0.00317218,0.129823,-0.015336,0.0338204,-0.154495,-0.666319,0.000142649,-0.0221987,-0.07354,-0.0717571,-0.0137691,0.0779282,0.0477148,0.0397071,0.468726
29.62,0.00749957,-0.00316794,0.125153,-0.0220297,0.0197514,-0.162079,-0.799415,-0.00473186,-0.0462983,-0.117558,0.0129944,-0.0187516,0.0868865,-0.00238144,0.0411485,0.485647
29.64,0.00691284,-0.00326562,0.120595,-0.0158118,0.00816271,-0.153862,-0.938585,0.0290184,-0.0659889,-0.165978,0.0356363,-0.0237604,0.120159,0.00312909,0.0449857,0.501366
29.66,0.00691284,-0.00326562,0.120595,-0.0158118,0.00816271,-0.153862,-1.09415,0.00456243,-0.089799,-0.108869,-0.0550659,-0.00783664,0.120159,0.00312909,0.0449857,0.501366
29.68,0.00603741,-0.0035708,0.115422,-0.00818486,0.0272682,-0.121095,-1.16655,-0.111746,-0.0893224,-0.00492815,-0.101334,0.0081219,0.0732512,0.0543407,0.032551,0.515207
29.7,0.00603741,-0.0035708,0.115422,-0.00818486,0.0272682,-0.121095,-1.10344,-0.167815,-0.0840283,0.0856144,-0.00941453,0.00651742,0.0732512,0.0543407,0.032551,0.515207
29.72,0.00531084,-0.00394531,0.112656,-0.00123048,0.0232379,-0.0599692,-1.04623,-0.188648,-0.107818,0.02657,-0.00648126,-0.0187095,0.0336729,0.0182734,0.0336261,0.528061
29.74,0.00466312,-0.00440165,0.111477,-0.0490009,0.00217803,-3.15289e-05,-1.14771,-0.1412,-0.116737,-0.109417,0.0338756,-0.0166495,0.141041,0.0208734,0.0355072,0.525396
29.76,0.00466312,-0.00440165,0.111477,-0.0490009,0.00217803,-3.15289e-05,-1.24188,-0.073619,-0.113733,-0.0976229,0.0471774,-0.00741143,0.141041,0.0208734,0.0355072,0.525396
29.78,0.00390088,-0.00528165,0.113122,-0.0342952,-0.050221,0.0695417,-1.26754,-0.17873,-0.133714,0.0332637,-0.136971,-0.0237035,0.0437966,0.0499124,0.042462,0.514061
29.8,0.00329877,-0.0063292,0.116244,-0.0179403,-0.081222,0.110403,-1.09526,-0.479319,-0.160176,0.168874,-0.409842,-0.0228986,0.150575,0.149528,0.0334992,0.486913
29.82,0.00329877,-0.0063292,0.116244,-0.0179403,-0.081222,0.110403,-0.797962,-0.93829,-0.141559,0.31656,-0.359537,0.0247604,0.150575,0.149528,0.0334992,0.486913
29.84,0.00273678,-0.00740375,0.121189,0.017092,-0.0359061,0.175624,-0.236377,-1.16742,-0.105231,0.531339,-0.132948,0.0268704,-0.0360812,-0.024775,0.0305107,0.460917
29.86,0.00273678,-0.00740375,0.121189,0.017092,-0.0359061,0.175624,0.530334,-1.10052,-0.110611,0.657313,0.0750146,-0.0105679,-0.0360812,-0.024775,0.0305107,0.460917
29.88,0.00218946,-0.00907696,0.129866,-0.0425649,7.87649e-06,0.216418,1.33728,-1.01346,-0.16481,0.493531,0.0621918,-0.0341414,0.0156692,0.0429327,0.0460553,0.426759
29.9,0.0019164,-0.00995426,0.136929,0.000725669,-0.00954539,0.238029,1.5979,-0.834372,-0.153799,0.172625,0.172089,0.00486146,0.0156692,0.0429327,0.0460553,0.426759
29.92,0.0019164,-0.00995426,0.136929,0.000725669,-0.00954539,0.238029,1.55823,-0.634031,-0.123542,-0.0712849,0.233211,0.0288679,0.0323406,-0.201812,0.0386254,0.395894
29.94,0.00167895,-0.0106242,0.145931,-0.011857,-0.00400523,0.190096,1.31171,-0.601807,-0.095388,-0.251266,-0.028174,0.0253373,0.0821845,0.076426,0.0200153,0.377795
29.96,0.00167895,-0.0106242,0.145931,-0.011857,-0.00400523,0.190096,1.05403,-0.653796,-0.0419817,-0.145596,-0.00348616,0.033372,0.0821845,0.076426,0.0200153,0.377795
29.98,0.00153545,-0.0107809,0.151411,-0.00935452,-0.00754649,0.156888,1.01285,-0.548817,-0.0237524,-0.0125145,0.102957,0.0157591,0.0236757,-0.0252164,0.0264943,0.375392
30,0.00125371,-0.0108192,0.155249,-0.00416786,0.0118348,0.0928309,1.00722,-0.512542,-0.0174306,-0.00817971,0.0289688,0.0086768,0.0811754,0.0677983,0.0246988,0.375812
30.02,0.00125371,-0.0108192,0.155249,-0.00416786,0.0118348,0.0928309,0.937524,-0.571742,0.0036135,-0.0797224,-0.0790372,0.0228351,0.0811754,0.0677983,0.0246988,0.375812
30.04,0.000857285,-0.0107159,0.157136,-0.00779448,0.0175522,0.0205396,0.804718,-0.664167,0.0271322,-0.118895,-0.0535928,0.0304926,0.0692244,0.0187802,0.0181243,0.384456
30.06,0.000857285,-0.0107159,0.157136,-0.00779448,0.0175522,0.0205396,0.651012,-0.657353,0.0589283,-0.140842,0.0205958,0.0242445,0.0692244,0.0187802,0.0181243,0.384456
30.08,0.000284036,-0.0105247,0.156944,-0.0103799,0.0180084,-0.0486655,0.463949,-0.565403,0.0967845,-0.1488,0.0921462,0.0290398,0.0606,-0.00947445,0.017022,0.397195
30.1,-0.000183683,-0.0103961,0.154647,-0.00313658,0.029277,-0.105978,0.289471,-0.473287,0.11536,-0.159511,0.0724036,0.0137975,0.0672998,0.0295704,0.0266631,0.411042
30.12,-0.000183683,-0.0103961,0.154647,-0.00313658,0.029277,-0.105978,0.134759,-0.451985,0.113889,-0.12844,0.00273182,0.000470839,0.0672998,0.0295704,0.0266631,0.411042
30.14,-0.000712933,-0.0102302,0.150828,-0.00420338,0.0142448,-0.159798,0.0560527,-0.476199,0.116889,-0.043476,-0.0327893,-0.0012571,0.0461997,0.0369111,0.0264165,0.425455
30.16,-0.00137691,-0.00995469,0.143897,-0.0103839,0.027462,-0.185517,0.047273,-0.475215,0.120743,-0.00889451,-0.000834464,-0.00353755,0.0461997,0.0369111,0.0264165,0.425455
30.18,-0.00137691,-0.00995469,0.143897,-0.0103839,0.027462,-0.185517,-0.074847,-0.396276,0.129348,-0.0339763,0.0309274,0.00742796,0.111043,0.00793571,0.0260422,0.441408
30.2,-0.00188619,-0.00973765,0.138066,-0.00510564,0.0400641,-0.202485,-0.0688627,-0.403556,0.119686,-0.00566335,-0.0236873,-0.00762649,0.0417252,0.0317984,0.0309247,0.457715
30.22,-0.00188619,-0.00973765,0.138066,-0.00510564,0.0400641,-0.202485,-0.0911864,-0.464408,0.112148,-0.038262,-0.0687628,-0.00382136,0.0417252,0.0317984,0.0309247,0.457715
30.24,-0.00238774,-0.00951318,0.132022,-0.000144383,0.0473988,-0.208353,-0.13188,-0.499537,0.11986,-0.0338166,-0.0205105,0.0066832,0.0657539,0.0356876,0.0282025,0.472597
30.26,-0.00293071,-0.00904007,0.124237,-0.00641968,0.0177289,-0.198156,-0.174154,-0.455236,0.112195,-0.0376559,0.052289,-0.0109905,0.047522,0.0120264,0.0336852,0.48763
30.28,-0.00293071,-0.00904007,0.124237,-0.00641968,0.0177289,-0.198156,-0.285876,-0.377442,0.0891855,-0.15452,0.0702315,-0.0247152,0.047522,0.0120264,0.0336852,0.48763
30.3,-0.00331254,-0.00862756,0.118901,-0.00469773,0.00223045,-0.175085,-0.451601,-0.331122,0.0668695,-0.123849,0.0220877,-0.0186682,0.101401,0.0214078,0.039498,0.507652
30.32,-0.00331254,-0.00862756,0.118901,-0.00469773,0.00223045,-0.175085,-0.515666,-0.343868,0.0586976,-0.034974,-0.0208772,-0.00828979,0.101401,0.0214078,0.039498,0.507652
30.34,-0.00366042,-0.00825288,0.114453,0.0103718,0.0136012,-0.144198,-0.477839,-0.34524,0.0491512,0.0346849,0.0219285,-0.00812785,0.07183,0.022443,0.0329885,0.521362
30.36,-0.00412912,-0.00769746,0.11066,0.000767999,0.0260318,-0.0667223,-0.43482,-0.305796,0.0302827,0.0511586,0.0333215,-0.0169968,0.0426512,0.0479783,0.038628,0.533296
30.38,-0.00412912,-0.00769746,0.11066,0.000767999,0.0260318,-0.0667223,-0.362123,-0.253705,0.0157048,0.0491794,0.046593,-0.0104888,0.0426512,0.0479783,0.038628,0.533296
30.4,-0.00461398,-0.00732672,0.109822,-0.00324134,0.0737948,-0.00614753,-0.359887,-0.206944,0.00199438,-0.0157385,0.0243749,-0.0121157,0.0744431,0.0158245,0.0358083,0.531661
30.42,-0.00522861,-0.00712821,0.110559,-0.00948979,0.0412242,0.0576242,-0.465362,-0.256632,-0.0126525,-0.122252,-0.0448459,-0.00886484,0.0744431,0.0158245,0.0358083,0.531661
30.44,-0.00522861,-0.00712821,0.110559,-0.00948979,0.0412242,0.0576242,-0.761196,-0.307414,-0.0236739,-0.315612,-0.0577192,-0.0135491,0.00996739,0.0339463,0.0374311,0.518174
30.46,-0.00618687,-0.00693067,0.113908,-0.0498493,0.0225032,0.122722,-1.16582,-0.397916,-0.0372737,-0.345595,-0.0818925,-0.0251081,0.120749,0.0229677,0.0370237,0.495053
30.48,-0.00618687,-0.00693067,0.113908,-0.0498493,0.0225032,0.122722,-1.46707,-0.530643,-0.0630891,-0.215943,-0.123554,-0.0225455,0.120749,0.0229677,0.0370237,0.495053
30.5,-0.00693169,-0.00691758,0.118274,-0.0316346,-0.0259612,0.154793,-1.60865,-0.762303,-0.0865143,-0.0601613,-0.243843,-0.028534,0.0698371,0.0515201,0.0406844,0.4601
30.52,-0.00786929,-0.00723921,0.123505,-0.00731618,-0.0445557,0.165307,-1.50593,-1.20259,-0.0777398,0.131579,-0.41194,-0.0139676,0.154442,0.143043,0.0345149,0.436361
30.54,-0.00786929,-0.00723921,0.123505,-0.00731618,-0.0445557,0.165307,-1.2833,-1.61506,-0.0591738,0.231383,-0.33523,0.0126759,0.154442,0.143043,0.0345149,0.436361
30.56,-0.00903065,-0.00782685,0.131277,-0.00600294,-0.0211425,0.184673,-0.804771,-1.7788,-0.0288052,0.469966,-0.0843836,0.0223007,-0.0210185,0.00562491,0.0229472,0.416765
30.58,-0.00903065,-0.00782685,0.131277,-0.00600294,-0.0211425,0.184673,-0.143173,-1.73029,-0.0259087,0.558371,0.0747111,0.00138,-0.0210185,0.00562491,0.0229472,0.416765
30.6,-0.00969958,-0.00857141,0.137131,-0.0106716,0.0152559,0.179353,0.388853,-1.58869,-0.0550142,0.394959,0.141573,-0.0246913,-0.0151553,0.00637117,0.0412786,0.394779
30.62,-0.0102347,-0.00936152,0.142266,-0.0232686,-0.0033402,0.148332,0.741076,-1.41839,-0.0768286,0.266151,0.145623,-0.016662,-0.044873,0.0132913,0.0380783,0.385412
30.64,-0.0102347,-0.00936152,0.142266,-0.0232686,-0.0033402,0.148332,0.965319,-1.3241,-0.0747668,0.165238,0.0746844,-0.000980571,-0.044873,0.0132913,0.0380783,0.385412
30.66,-0.0106834,-0.00999485,0.146201,-0.0117187,-0.00358795,0.107223,1.01111,-1.29812,-0.0910416,0.00878659,0.00309272,-0.0146963,0.0787335,0.0360645,0.0366275,0.383887
30.68,-0.0106834,-0.00999485,0.146201,-0.0117187,-0.00358795,0.107223,1.00416,-1.34604,-0.106221,-0.00864809,-0.0673229,-0.0138914,0.0787335,0.0360645,0.0366275,0.383887
30.7,-0.0112558,-0.010534,0.14895,0.000956809,0.00350018,0.0277162,1.00136,-1.41502,-0.117865,-0.00654958,-0.0586175,-0.00584499,0.0528698,0.0822416,0.0376675,0.387502
30.72,-0.0116019,-0.0105731,0.148966,-0.00350487,0.0100059,-0.0182573,0.948368,-1.41571,-0.114295,-0.0733643,0.0118513,-0.00184888,0.063581,0.0495033,0.0374041,0.400326
30.74,-0.0116019,-0.0105731,0.148966,-0.00350487,0.0100059,-0.0182573,0.81772,-1.35777,-0.116364,-0.118579,0.0649083,-0.00263255,0.063581,0.0495033,0.0374041,0.400326
30.76,-0.0119101,-0.0102923,0.146676,0.00787184,0.0193503,-0.0812463,0.644026,-1.21403,-0.112363,-0.15598,0.137585,0.00620237,0.0768128,-0.00140274,0.0317394,0.409566
30.78,-0.012086,-0.0100099,0.14342,0.00152195,0.0074229,-0.133474,0.418974,-1.03723,-0.0986092,-0.207832,0.160062,0.00675086,0.0759521,0.0483195,0.0314691,0.426062
30.8,-0.012086,-0.0100099,0.14342,0.00152195,0.0074229,-0.133474,0.144882,-0.893327,-0.0869119,-0.245093,0.117831,0.00420754,0.0759521,0.0483195,0.0314691,0.426062
30.82,-0.0122469,-0.0096444,0.138669,0.000966798,0.0210968,-0.172528,-0.15354,-0.777735,-0.0710591,-0.248979,0.102114,0.0148412,0.0879458,0.0150929,0.0268831,0.442029
30.84,-0.0122469,-0.0096444,0.138669,0.000966798,0.0210968,-0.172528,-0.385586,-0.669634,-0.0491018,-0.182592,0.088148,0.0209492,0.0879458,0.0150929,0.0268831,0.442029
30.86,-0.0125613,-0.00923005,0.130895,0.0116873,0.0329631,-0.199483,-0.524192,-0.610076,-0.0462243,-0.0998657,0.0391949,0.00350263,0.0659262,0.0381501,0.0314218,0.45915
30.88,-0.0128295,-0.00892993,0.124735,0.0121322,0.0322341,-0.208895,-0.582786,-0.632401,-0.0482262,-0.0399409,-0.0433279,-2.94708e-05,0.0386388,0.0729425,0.031131,0.482412
30.9,-0.0128295,-0.00892993,0.124735,0.0121322,0.0322341,-0.208895,-0.584546,-0.69836,-0.0526255,0.00190801,-0.0696531,-0.00598417,0.0386388,0.0729425,0.031131,0.482412
30.92,-0.0130931,-0.00865938,0.118746,0.015648,0.0117066,-0.193488,-0.546347,-0.721615,-0.0541287,0.0302797,-0.00951994,0.00305632,0.0574275,0.00965803,0.0318782,0.502589
30.94,-0.0130931,-0.00865938,0.118746,0.015648,0.0117066,-0.193488,-0.533519,-0.673995,-0.0537437,-0.012128,0.0503005,-0.00250372,0.0574275,0.00965803,0.0318782,0.502589
30.96,-0.0131871,-0.00827532,0.112219,0.0184156,-0.00655352,-0.136374,-0.600882,-0.625727,-0.073274,-0.0686059,0.0309585,-0.0191613,0.0894691,0.0349974,0.0419984,0.520861
30.98,-0.0130688,-0.00804762,0.108968,0.0315106,0.0511536,-0.0914299,-0.704027,-0.608248,-0.0919298,-0.0836547,0.0139634,-0.0158161,0.0874647,0.0374104,0.032465,0.536218
31,-0.0130688,-0.00804762,0.108968,0.0315106,0.0511536,-0.0914299,-0.671201,-0.611786,-0.0893373,0.0172221,-0.00805731,0.00375637,0.0874647,0.0374104,0.032465,0.536218
31.02,-0.0130091,-0.00787583,0.107403,0.00630913,0.0476992,-0.00788759,-0.557705,-0.680488,-0.0930979,0.093222,-0.0931109,0.00145904,-0.0728768,0.103533,0.0396928,0.541556
31.04,-0.0128212,-0.00771933,0.108024,-0.0011003,-0.011836,0.0842289,-0.584823,-0.821109,-0.10902,-0.0679414,-0.114425,-0.00406321,-0.0728768,0.103533,0.0396928,0.541556
31.06,-0.0128212,-0.00771933,0.108024,-0.0011003,-0.011836,0.0842289,-0.833597,-0.86993,-0.0922987,-0.219913,-0.0269987,0.017821,0.127391,-0.0400724,0.02635,0.526601
31.08,-0.0126179,-0.00770266,0.110766,0.00331392,-0.0368137,0.0996949,-1.24008,-0.959433,-0.047667,-0.0960515,-0.0403859,0.0165417,0.206133,0.029242,0.0182717,0.494867
31.1,-0.0126179,-0.00770266,0.110766,0.00331392,-0.0368137,0.0996949,-1.10635,-0.921053,-0.0136075,0.146999,0.0106041,0.0202487,0.206133,0.029242,0.0182717,0.494867
31.12,-0.0123155,-0.00776621,0.115407,0.0671697,0.00609258,0.195369,-0.646018,-0.928381,0.00515086,0.402948,-0.00784301,0.0169004,-0.0189534,0.0308638,0.025399,0.4745
31.14,-0.0119248,-0.00805551,0.124086,-0.034491,-0.00964805,0.241972,-0.193622,-0.958825,0.0056964,0.377751,-0.0207235,0.00353972,-0.0561137,0.227652,0.0183797,0.42842
31.16,-0.0119248,-0.00805551,0.124086,-0.034491,-0.00964805,0.241972,-0.0322493,-0.735186,0.00439861,0.098308,0.256529,0.000716041,-0.0561137,0.227652,0.0183797,0.42842
31.18,-0.0115112,-0.00815048,0.131774,0.0270285,-0.028186,0.257511,-0.181542,-0.512191,-0.0252532,-0.136566,0.109517,-0.0377537,0.145869,-0.0635764,0.044377,0.390551
31.2,-0.0110948,-0.00838392,0.138896,0.0377572,-0.0141608,0.227123,-0.362822,-0.703764,-0.0318218,-0.137111,-0.248592,-0.000479442,0.145869,-0.0635764,0.044377,0.390551
31.22,-0.0110948,-0.00838392,0.138896,0.0377572,-0.0141608,0.227123,-0.367423,-0.980541,0.00802055,0.0867167,-0.152103,0.0508387,0.132128,0.344879,0.0396205,0.372018
31.24,-0.0101285,-0.00857536,0.146761,0.0241946,0.00397032,0.185807,-0.0751307,-0.762423,0.0449891,0.302883,0.323622,0.010909,-0.0425418,-0.0905119,0.0177362,0.366821
31.26,-0.0101285,-0.00857536,0.146761,0.0241946,0.00397032,0.185807,0.236207,-0.266958,0.0196665,0.248991,0.457811,-0.0245316,-0.0425418,-0.0905119,0.0177362,0.366821
31.28,-0.00932967,-0.00879499,0.15133,0.0351978,-0.00386339,0.134125,0.331486,0.179385,-0.000457505,-0.0249289,0.311942,-0.00666067,0.0947293,-0.0309766,0.0391139,0.365158
31.3,-0.00862515,-0.00904062,0.154113,0.0315927,-0.00838814,0.0585193,0.183306,0.383238,0.0183088,-0.145087,0.152213,0.0184931,0.124385,0.0809387,0.0245922,0.370695
31.32,-0.00862515,-0.00904062,0.154113,0.0315927,-0.00838814,0.0585193,0.0064996,0.443998,0.0379296,-0.148482,0.0368086,0.0164184,0.124385,0.0809387,0.0245922,0.370695
31.34,-0.00801955,-0.00925122,0.154791,0.0316009,0.00299337,-0.0117545,-0.0073528,0.474417,0.0355422,0.0224456,0.00805778,-0.00322222,0.0315008,0.0171286,0.0327302,0.382902
31.36,-0.00801955,-0.00925122,0.154791,0.0316009,0.00299337,-0.0117545,0.106567,0.446894,0.0167078,0.122556,-0.032158,-0.0188659,0.0315008,0.0171286,0.0327302,0.382902
31.38,-0.00745313,-0.00966142,0.152466,0.0108472,-0.016817,-0.100867,0.289365,0.389514,0.0149836,0.161784,-0.056405,0.00048816,0.0265753,0.0314154,0.0357809,0.396287
31.4,-0.00720306,-0.00993754,0.148329,0.0166223,-0.00799717,-0.163673,0.413226,0.309013,0.0166676,0.0982163,-0.0671633,0.000638929,0.102565,-0.0215107,0.0300336,0.417299
