32,0.0196418,0.00238403,0.0798474,0.00871872,-0.00264485,0.0470479,-0.0561539,-0.277909,-0.0460278,-0.12066,0.0174348,-0.000291947,0.0900693,0.0403866,0.0295547,0.420794
32.02,0.0198256,0.00283023,0.0810975,0.0251648,0.0132813,0.0493921,-0.171163,-0.325122,-0.0466938,-0.0812228,-0.0491144,0.000150986,0.0900693,0.0403866,0.0295547,0.420794
32.04,0.0198256,0.00283023,0.0810975,0.0251648,0.0132813,0.0493921,-0.249585,-0.289524,-0.0443868,-0.0871641,0.0664592,-0.00180033,0.0347608,0.0427683,0.0320882,0.412462
32.06,0.0200342,0.00319429,0.0825679,0.0146128,-0.0106887,0.04184,-0.249585,-0.289524,-0.0443868,-0.0871641,0.0664592,-0.00180033,0.0347608,0.0427683,0.0320882,0.412462
32.08,0.0200342,0.00319429,0.0825679,0.0146128,-0.0106887,0.04184,-0.451632,-0.145854,-0.0434099,-0.19378,0.147982,0.00223952,0.107877,-0.0185052,0.0288533,0.412271
32.1,0.0202776,0.0036052,0.0842738,-0.0175412,-0.0508334,0.0425032,-0.65023,0.131183,-0.0291322,-0.0141344,0.0830904,0.00048695,0.0639725,0.0101043,0.0323119,0.411823
32.12,0.0204474,0.00404979,0.0856132,-0.0233448,-0.0401508,0.061578,-0.598479,0.157212,-0.046923,0.0867254,0.0205074,-0.0105359,0.0639725,0.0101043,0.0323119,0.411823
32.14,0.0204474,0.00404979,0.0856132,-0.0233448,-0.0401508,0.061578,-0.376996,0.106573,-0.064756,0.224927,-0.0830438,-0.0138177,0.0228482,-0.00252988,0.0333632,0.405024
32.16,0.0204559,0.00442032,0.0867073,-0.0120453,-0.00449881,0.0359949,-0.0169587,-0.0838302,-0.0841422,0.326257,-0.192554,-0.0161169,0.00839688,0.0568536,0.0374048,0.404838
32.18,0.0203625,0.00472981,0.0874259,0.00679816,0.0293266,0.0372171,-0.0169587,-0.0838302,-0.0841422,0.326257,-0.192554,-0.0161169,0.00839688,0.0568536,0.0374048,0.404838
32.2,0.0203625,0.00472981,0.0874259,0.00679816,0.0293266,0.0372171,0.424661,-0.490645,-0.0606229,0.0148581,-0.0857778,0.0192226,0.0141298,0.0510534,0.0191011,0.407238
32.22,0.0200439,0.00543133,0.0886162,-0.0147573,-0.00488805,0.026111,0.254781,-0.460868,-0.0465265,-0.200953,0.0511417,0.00696529,0.0141298,0.0510534,0.0191011,0.407238
32.24,0.0198186,0.00611996,0.089691,-0.0224666,-0.0135897,0.0379062,-0.0569339,-0.341576,-0.0474323,-0.254072,0.115927,-0.00842248,0.126267,-0.0288985,0.0330356,0.40697
32.26,0.0198186,0.00611996,0.089691,-0.0224666,-0.0135897,0.0379062,-0.224294,-0.270839,-0.0591655,-0.107012,0.0463747,-0.00371625,0.047495,0.00851184,0.0317505,0.404588
32.28,0.0195654,0.00684703,0.0903552,-0.0230886,-0.00526406,0.0265137,-0.238887,-0.350568,-0.0763543,-0.0128901,-0.0985398,-0.00648321,0.047495,0.00851184,0.0317505,0.404588
32.3,0.0195654,0.00684703,0.0903552,-0.0230886,-0.00526406,0.0265137,-0.258599,-0.495344,-0.0766227,-0.0234472,-0.137729,0.0085828,0.0530532,0.0457753,0.0288666,0.40572
32.32,0.0192185,0.00817738,0.0905897,-0.00152022,0.0114677,-0.00896963,-0.301449,-0.658231,-0.0654218,-0.0366802,-0.140161,0.00583072,0.0530532,0.0457753,0.0288666,0.40572
32.34,0.0189941,0.00904698,0.0899462,-0.0110843,-0.00381315,-0.0282322,-0.354259,-0.835388,-0.058089,-0.058155,-0.170191,0.000581107,0.0717561,0.0369839,0.0290558,0.405542
32.36,0.0189941,0.00904698,0.0899462,-0.0110843,-0.00381315,-0.0282322,-0.38805,-0.984492,-0.0311421,-0.0301565,-0.111034,0.0196721,0.084141,0.00780438,0.0207798,0.415334
32.38,0.0188296,0.00992399,0.0890057,-0.0165931,0.0011556,-0.0319363,-0.419232,-1.02957,-0.00762228,-0.0331276,-0.0294805,0.0108516,0.084141,0.00780438,0.0207798,0.415334
32.4,0.0188296,0.00992399,0.0890057,-0.0165931,0.0011556,-0.0319363,-0.466786,-1.07198,-0.00220446,-0.0399188,-0.0291393,0.00465093,0.0606702,0.0225829,0.0300443,0.416696
32.42,0.0186539,0.0110991,0.0872662,-0.0137709,0.00843962,-0.046894,-0.515455,-1.1315,-0.00332201,-0.0327326,-0.0467495,0.00454582,0.0486724,0.0339279,0.0271756,0.416753
32.44,0.0185327,0.0118104,0.0854535,-0.00620474,0.0199022,-0.0605815,-0.473685,-1.16008,0.0190538,0.0350556,-0.0232979,0.0256831,0.0486724,0.0339279,0.0271756,0.416753
32.46,0.0185327,0.0118104,0.0854535,-0.00620474,0.0199022,-0.0605815,-0.457673,-1.14378,0.0405977,-0.0130388,0.0145468,0.0218573,0.0598627,0.032628,0.0191903,0.425248
32.48,0.0184665,0.0125931,0.0834065,-0.00369736,0.0385123,-0.0743496,-0.569408,-1.126,0.0460546,-0.125202,0.0216257,0.00155864,0.0598627,0.032628,0.0191903,0.425248
32.5,0.0184665,0.0125931,0.0834065,-0.00369736,0.0385123,-0.0743496,-0.767711,-1.06182,0.0412035,-0.181088,0.0594218,0.00313518,0.103775,0.0105032,0.0270694,0.425253
32.52,0.0183952,0.0138115,0.0807556,-0.0102638,0.0199852,-0.0664801,-0.927244,-0.985839,0.037354,-0.133555,0.071221,0.000936121,0.064271,0.024565,0.0318078,0.429869
32.54,0.0184276,0.0146751,0.0789837,-0.00696811,0.00226218,-0.0660129,-1.05501,-0.919794,0.0290521,-0.108751,0.0767707,-0.00337222,0.064271,0.024565,0.0318078,0.429869
32.56,0.0184276,0.0146751,0.0789837,-0.00696811,0.00226218,-0.0660129,-1.17999,-0.81228,0.0268408,-0.111777,0.094671,-0.00107296,0.109791,0.0106466,0.0285773,0.433879
32.58,0.0186232,0.0154415,0.0771487,0.00797697,-0.00400514,-0.0681988,-1.2263,-0.759293,0.0300255,-0.016944,0.0352261,-0.00174018,0.109791,0.0106466,0.0285773,0.433879
32.6,0.0190153,0.0163367,0.0749136,0.0241373,-0.00788186,-0.0508192,-1.09409,-0.705746,0.0378146,0.149362,0.0633525,0.0118538,0.0302583,0.0436306,0.0214543,0.436816
32.62,0.0190153,0.0163367,0.0749136,0.0241373,-0.00788186,-0.0508192,-0.908602,-0.61128,0.0427334,0.137465,0.0821871,0.000206419,0.0710554,0.0317994,0.0263928,0.436968
32.64,0.0194106,0.0168224,0.073798,0.0134132,-0.0285562,-0.0485514,-0.819522,-0.455618,0.0410208,0.0518193,0.152247,-0.00619685,0.0710554,0.0317994,0.0263928,0.436968
32.66,0.0194106,0.0168224,0.073798,0.0134132,-0.0285562,-0.0485514,-0.770549,-0.17647,0.0354478,0.0367086,0.276261,-0.00816006,0.100855,-0.06289,0.0307533,0.438423
32.68,0.0198686,0.0171648,0.0729283,-0.00678622,-0.0531848,-0.028552,-0.676864,0.115583,0.0209318,0.0856794,0.242378,-0.00648659,0.0323078,0.025347,0.0380055,0.438406
32.7,0.0203545,0.017508,0.072953,-0.00209392,-0.0250606,0.0108087,-0.49156,0.239601,0.00173644,0.187979,0.0751384,-0.0122443,0.0323078,0.025347,0.0380055,0.438406
32.72,0.0203545,0.017508,0.072953,-0.00209392,-0.0250606,0.0108087,-0.289625,0.171887,0.0114902,0.152678,-0.0679666,0.00801209,0.0296006,0.0440771,0.0235411,0.428688
32.74,0.0206208,0.0178727,0.0736308,-0.00309836,-0.0259051,0.0371932,-0.106305,0.0637079,0.0252934,0.179489,-0.100707,0.010535,0.0296006,0.0440771,0.0235411,0.428688
32.76,0.0206208,0.0178727,0.0736308,-0.00309836,-0.0259051,0.0371932,-0.0247455,-0.0243092,0.0215811,0.0197126,-0.0665323,0.00599238,0.0985999,0.0149978,0.0261695,0.428733
32.78,0.0208427,0.0180244,0.07483,0.000660305,-0.0348773,0.0483552,-0.194062,-0.0773614,0.0276363,-0.177502,-0.0500649,0.0127415,0.0787936,0.00459366,0.0225965,0.422448
32.8,0.0210605,0.0180118,0.0768888,0.00975417,-0.00682439,0.0679117,-0.30125,-0.0915082,0.037031,-0.0747491,-0.0153199,0.0108913,0.0787936,0.00459366,0.0225965,0.422448
32.82,0.0210605,0.0180118,0.0768888,0.00975417,-0.00682439,0.0679117,-0.173561,-0.146537,0.0163429,0.126755,-0.0467727,-0.0101614,-0.0164852,0.0445624,0.0342604,0.411888
32.84,0.0211337,0.0180118,0.0790129,0.00381531,0.00420567,0.0641787,-0.0709568,-0.170727,0.0112762,0.118299,-0.0304349,-0.012855,-0.0164852,0.0445624,0.0342604,0.411888
32.86,0.0212954,0.0181791,0.0812692,0.00481188,-0.0224231,0.0694653,-0.0232341,-0.14053,0.00332115,0.0015712,0.033502,0.00398231,0.078966,-0.00287282,0.0324908,0.411708
32.88,0.0212954,0.0181791,0.0812692,0.00481188,-0.0224231,0.0694653,-0.021137,-0.0703089,0.0057812,0.00349959,0.0669256,0.00794686,0.064128,0.011236,0.0285148,0.409464
32.9,0.0215936,0.0186391,0.0837292,0.00213612,-0.0218371,0.0533733,-0.0465679,-0.00735813,0.00427452,-0.0318501,0.0536605,-0.0041761,0.064128,0.011236,0.0285148,0.409464
32.92,0.0215936,0.0186391,0.0837292,0.00213612,-0.0218371,0.0533733,-0.123533,0.0570924,0.011841,-0.0630435,0.0523813,-0.000814317,0.0735331,0.00288262,0.026836,0.405959
32.94,0.0218066,0.0193483,0.0851721,0.00540099,-0.0009306,0.0401445,-0.227591,0.0648986,0.0210759,-0.0870377,-0.0175399,0.0140102,0.0735331,0.00288262,0.026836,0.405959
32.96,0.0218414,0.0199243,0.0861893,-0.000192195,-0.00278826,0.0248734,-0.344199,-0.0327708,0.0563338,-0.107344,-0.103084,0.0331915,0.0827885,0.0496575,0.0135359,0.405693
32.98,0.0218414,0.0199243,0.0861893,-0.000192195,-0.00278826,0.0248734,-0.457236,-0.120268,0.0759731,-0.0974237,-0.0750716,0.0214464,0.068527,-0.00470662,0.0228791,0.408138
33,0.0219013,0.0204341,0.0870925,-0.00362157,-0.00800629,0.011518,-0.561888,-0.137517,0.0782284,-0.103589,0.00666923,0.0089887,0.068527,-0.00470662,0.0228791,0.408138
33.02,0.0219013,0.0204341,0.0870925,-0.00362157,-0.00800629,0.011518,-0.792259,-0.202081,0.0879539,-0.0749518,-0.0613933,0.00433098,0.0837333,0.0282167,0.0251112,0.409501
33.04,0.0220332,0.0207572,0.0871708,-0.00188345,-0.0240775,-0.0190155,-0.792259,-0.202081,0.0879539,-0.0749518,-0.0613933,0.00433098,0.0837333,0.0282167,0.0251112,0.409501
33.06,0.0222696,0.020977,0.086581,-0.00122321,-0.0342471,-0.0354546,-0.688656,-0.416874,0.133414,0.056918,-0.0586591,0.00895675,0.0302113,0.0375692,0.0190067,0.409341
33.08,0.0222696,0.020977,0.086581,-0.00122321,-0.0342471,-0.0354546,-0.626131,-0.462226,0.155797,0.0535463,-0.0309241,0.0138799,0.0950164,0.0123166,0.0190249,0.418089
33.1,0.0226667,0.0211907,0.0851952,-0.000972284,-0.0369874,-0.0517302,-0.499393,-0.555566,0.179842,0.127817,-0.0885063,0.0146572,0.0950164,0.0123166,0.0190249,0.418089
33.12,0.0226667,0.0211907,0.0851952,-0.000972284,-0.0369874,-0.0517302,-0.348587,-0.65602,0.189375,0.129522,-0.0893617,-0.00186097,0.0507884,0.0479805,0.0166012,0.422307
33.14,0.0229259,0.021192,0.0837646,0.00300881,-0.0358202,-0.0618642,-0.242316,-0.737991,0.213666,0.0874797,-0.0717876,0.018426,0.0655724,0.0352618,0.0158949,0.42233
33.16,0.0231946,0.0212162,0.0820504,0.000392065,-0.035551,-0.0669009,-0.16359,-0.775682,0.235252,0.071105,-0.0194355,0.0136029,0.0655724,0.0352618,0.0158949,0.42233
33.18,0.0231946,0.0212162,0.0820504,0.000392065,-0.035551,-0.0669009,-0.0989961,-0.777664,0.238051,0.053389,-0.00593278,0.0038115,0.0590732,0.0143609,0.0228235,0.42851
33.2,0.0237034,0.0212206,0.0796047,-0.00944975,-0.0461458,-0.056077,-0.0564196,-0.772723,0.24177,0.0451889,0.0142247,0.00874181,0.0590732,0.0143609,0.0228235,0.42851
33.22,0.0237034,0.0212206,0.0796047,-0.00944975,-0.0461458,-0.056077,-0.036896,-0.719685,0.242164,0.0218152,0.0675474,0.00545441,0.0681748,0.0174895,0.0235007,0.428766
33.24,0.0241335,0.0213058,0.0780427,-0.00752721,-0.0457084,-0.0417968,0.00342504,-0.697085,0.228605,0.0519233,0.00770223,-0.00930064,0.0487135,0.0393164,0.0268986,0.429843
33.26,0.024589,0.0213539,0.0765858,0.00807702,-0.0140846,-0.0483351,0.00798886,-0.741079,0.225278,-0.0035867,-0.0481315,0.00259966,0.0487135,0.0393164,0.0268986,0.429843
33.28,0.024589,0.0213539,0.0765858,0.00807702,-0.0140846,-0.0483351,0.0208474,-0.813195,0.24508,0.0134405,-0.0742425,0.0174724,0.0112198,0.071448,0.0154084,0.432454
33.3,0.0251222,0.0216234,0.0745426,0.0152345,0.0116566,-0.0588436,0.0723595,-0.861352,0.25095,0.0387161,-0.0229496,0.00495887,0.0112198,0.071448,0.0154084,0.432454
33.32,0.0255521,0.0218922,0.0733856,0.00412387,-0.00648872,-0.0287606,0.0104326,-0.831442,0.225447,-0.0936556,0.0589436,-0.0133695,0.065851,0.0115033,0.0289814,0.432431
33.34,0.0255521,0.0218922,0.0733856,0.00412387,-0.00648872,-0.0287606,-0.1539,-0.749869,0.209377,-0.181138,0.0827305,-0.0114277,0.126259,0.00197315,0.0275791,0.433666
33.36,0.0260557,0.0222696,0.0731035,0.0134916,-0.000141805,3.18892e-05,-0.394609,-0.688978,0.205104,-0.20811,0.0473492,-0.00368213,0.126259,0.00197315,0.0275791,0.433666
33.38,0.0260557,0.0222696,0.0731035,0.0134916,-0.000141805,3.18892e-05,-0.56787,-0.64826,0.207368,-0.0699098,0.0188293,-0.00170566,0.0425687,0.052572,0.0237319,0.428919
33.4,0.0269134,0.0227036,0.0735422,0.0350116,0.0270699,-0.00147627,-0.539907,-0.620279,0.199784,0.0377827,0.0422996,-0.005904,0.0425687,0.052572,0.0237319,0.428919
33.42,0.027665,0.0231256,0.0740111,0.0201222,0.0253759,0.000619226,-0.478375,-0.537947,0.209456,0.0276453,0.0712906,0.00646876,0.0500114,0.0258507,0.0277362,0.428822
33.44,0.027665,0.0231256,0.0740111,0.0201222,0.0253759,0.000619226,-0.476514,-0.374895,0.21028,-0.0225425,0.158867,0.00779807,0.0736509,-0.036391,0.0200545,0.427137
33.46,0.0282801,0.0237613,0.0748064,0.0264308,-0.0110901,0.0233993,-0.533171,-0.140759,0.181864,-0.0566277,0.211066,-0.0173099,0.0736509,-0.036391,0.0200545,0.427137
33.48,0.0282801,0.0237613,0.0748064,0.0264308,-0.0110901,0.0233993,-0.597036,0.0104472,0.153981,-0.0560458,0.122297,-0.0183192,0.0624385,0.0210975,0.0309428,0.426931
33.5,0.0291653,0.025059,0.0768025,-0.000339322,-0.00274004,0.0419918,-0.625874,0.0714257,0.136185,-0.0274105,0.0366565,-0.0187237,0.0427769,0.022112,0.0286884,0.421469
33.52,0.0296402,0.0262764,0.0786401,0.00747523,-0.00534364,0.0622861,-0.516463,0.148195,0.126599,0.120725,0.0705594,-0.0129995,0.0427769,0.022112,0.0286884,0.421469
33.54,0.0296402,0.0262764,0.0786401,0.00747523,-0.00534364,0.0622861,-0.387131,0.214239,0.120003,0.133385,0.0706219,-0.0189361,0.047327,0.0238672,0.0329456,0.409115
33.56,0.0301697,0.0276099,0.0811748,0.0203228,0.0259164,0.0497432,-0.376062,0.219623,0.0975857,-0.0559129,-0.0370227,-0.00964127,0.047327,0.0238672,0.0329456,0.409115
33.58,0.030462,0.0288925,0.0828272,0.00766865,0.0206565,0.0262728,-0.446253,0.139678,0.103334,-0.0216627,-0.051805,0.00987791,0.0803611,0.0394811,0.0278407,0.409088
33.6,0.030462,0.0288925,0.0828272,0.00766865,0.0206565,0.0262728,-0.43346,0.124632,0.107302,0.0214704,0.000221846,0.00438354,0.0619872,-0.0235008,0.0286444,0.410613
33.62,0.0305855,0.0301824,0.0840228,-0.0161149,-0.00504741,0.0128168,-0.476856,0.184668,0.0869195,-0.0972583,0.0666973,-0.0209037,0.0619872,-0.0235008,0.0286444,0.410613
33.64,0.0305855,0.0301824,0.0840228,-0.0161149,-0.00504741,0.0128168,-0.654573,0.242921,0.0692243,-0.19536,0.0291498,-0.0208619,0.139355,-0.0229866,0.0336441,0.41159
33.66,0.0304524,0.0319647,0.0853485,-0.0211409,0.0075517,0.0185783,-0.811797,0.2461,0.0566326,-0.108041,-0.0159292,-0.0194721,0.0346729,0.0554693,0.0296673,0.411492
33.68,0.0301543,0.0331939,0.0857485,-0.0168319,0.0299925,-0.0115133,-0.832119,0.122577,0.045612,0.0483266,-0.133714,-0.0120349,0.0346729,0.0554693,0.0296673,0.411492
33.7,0.0301543,0.0331939,0.0857485,-0.0168319,0.0299925,-0.0115133,-0.727553,-0.0773185,0.0520869,0.10704,-0.183871,0.0098452,0.00426771,0.0565516,0.0240813,0.413875
33.72,0.0296692,0.034398,0.0857457,-0.0117933,0.0453978,-0.00834448,-0.597229,-0.325915,0.0702563,0.0579697,-0.168594,0.00952821,0.00426771,0.0565516,0.0240813,0.413875
33.74,0.0296692,0.034398,0.0857457,-0.0117933,0.0453978,-0.00834448,-0.692262,-0.477301,0.0810263,-0.0971865,-0.115095,0.00966447,0.0931251,0.0244491,0.0213997,0.414006
33.76,0.0288123,0.036023,0.0857422,-0.0349922,0.00145371,-0.028342,-0.872857,-0.541828,0.0873375,-0.156417,-0.0518014,0.00826856,0.0650998,0.0252654,0.0213065,0.413396
33.78,0.0280411,0.0369868,0.0853326,-0.0505192,-0.0178629,-0.0305478,-0.954312,-0.557756,0.0881955,-0.116988,-0.0328375,0.0100435,0.0650998,0.0252654,0.0213065,0.413396
33.8,0.0280411,0.0369868,0.0853326,-0.0505192,-0.0178629,-0.0305478,-1.12369,-0.57692,0.0959611,-0.124809,-0.00231845,-0.00591718,0.103692,-0.0138472,0.0270117,0.417713
33.82,0.0272018,0.038035,0.0848398,-0.0512201,-0.0166166,-0.0245559,-1.12554,-0.636995,0.0807247,-0.000474729,-0.0987371,-0.0224142,0.103692,-0.0138472,0.0270117,0.417713
33.84,0.0259147,0.0394661,0.0838494,-0.0391855,-0.00475378,-0.0326897,-0.934095,-0.898963,0.0806011,0.182142,-0.20454,0.00160022,0.0117347,0.0681878,0.0254369,0.416847
33.86,0.0259147,0.0394661,0.0838494,-0.0391855,-0.00475378,-0.0326897,-0.752987,-1.06969,0.0867049,0.188702,-0.164182,0.000898249,0.0333708,0.0341439,0.0270803,0.419372
33.88,0.02489,0.040421,0.0829735,-0.0325629,0.0142694,-0.0361228,-0.593538,-1.19131,0.0809634,0.122166,-0.0705577,-0.0133637,0.0333708,0.0341439,0.0270803,0.419372
33.9,0.02489,0.040421,0.0829735,-0.0325629,0.0142694,-0.0361228,-0.602032,-1.20479,0.0476831,-0.103404,0.0146292,-0.00483279,0.050995,0.0354022,0.0324786,0.420862
33.92,0.0238553,0.0412754,0.0822744,-0.0339091,0.035912,-0.0271019,-0.602032,-1.20479,0.0476831,-0.103404,0.0146292,-0.00483279,0.050995,0.0354022,0.0324786,0.420862
33.94,0.02255,0.04245,0.0818275,-0.0365492,0.0167228,-0.0380108,-0.776765,-1.10543,0.0414448,-0.121822,0.091143,0.00820505,0.0758515,0.0013479,0.021466,0.420935
33.96,0.02255,0.04245,0.0818275,-0.0365492,0.0167228,-0.0380108,-0.946498,-0.876412,0.012715,-0.0701616,0.0734921,-0.0190899,0.0855496,0.014882,0.0350955,0.42259
33.98,0.0217203,0.0433739,0.0813074,-0.0371021,-0.00109192,-0.0395055,-1.00467,-0.847949,-0.0106111,-0.0470063,0.00539827,-0.0156921,0.0855496,0.014882,0.0350955,0.42259
34,0.0217203,0.0433739,0.0813074,-0.0371021,-0.00109192,-0.0395055,-1.00043,-0.808603,-0.0138719,0.000311205,0.0485554,-0.00867987,0.0707275,0.018865,0.0323204,0.423598
34.02,0.0209201,0.0443689,0.0806756,-0.0399944,0.00252239,-0.0372932,-1.01862,-0.701979,-0.0190643,-0.0281451,0.108763,-0.0130178,0.0745107,-0.00803487,0.0337756,0.423509
34.04,0.0202421,0.0455726,0.0802235,-0.0287136,0.0269233,-0.0292776,-1.04231,-0.572513,-0.0384281,-0.0223632,0.113718,-0.0202225,0.0745107,-0.00803487,0.0337756,0.423509
34.06,0.0202421,0.0455726,0.0802235,-0.0287136,0.0269233,-0.0292776,-1.07368,-0.505053,-0.0607984,-0.0321557,0.0243981,-0.0134849,0.0243481,0.0473316,0.040342,0.422751
34.08,0.0193039,0.0470143,0.0799685,-0.0418415,0.026297,-0.0307293,-1.2024,-0.538196,-0.0698717,-0.152978,-0.0611142,-0.00350642,0.0243481,0.0473316,0.040342,0.422751
34.1,0.0193039,0.0470143,0.0799685,-0.0418415,0.026297,-0.0307293,-1.41259,-0.614525,-0.0741761,-0.174433,-0.070946,0.00504939,0.110287,0.0396391,0.0359225,0.422986
34.12,0.0186343,0.0478453,0.0796514,-0.035057,0.0117778,-0.0267592,-1.54937,-0.725911,-0.0740173,-0.0973696,-0.114547,-0.00313056,0.0560947,0.0468691,0.0311298,0.423463
34.14,0.0178772,0.048847,0.0794987,-0.0180282,0.00987946,-0.0195562,-1.55133,-0.865621,-0.0902569,0.0274759,-0.115027,-0.0102412,0.0560947,0.0468691,0.0311298,0.423463
34.16,0.0178772,0.048847,0.0794987,-0.0180282,0.00987946,-0.0195562,-1.46949,-0.905082,-0.0959531,0.0895994,0.00766797,0.00453313,0.0440664,0.0326764,0.0303786,0.422138
34.18,0.0174085,0.0494219,0.0793612,-0.0052421,-0.00852999,-0.0253054,-1.4087,-0.834434,-0.0993879,0.0374967,0.0776317,-0.00220011,0.0440664,0.0326764,0.0303786,0.422138
34.2,0.016998,0.049745,0.0792058,-0.00586485,-0.0139144,-0.0325519,-1.37516,-0.769491,-0.118784,0.00974406,0.0515151,-0.0205875,0.104361,0.041013,0.0379186,0.423446
34.22,0.016998,0.049745,0.0792058,-0.00586485,-0.0139144,-0.0325519,-1.33958,-0.640514,-0.128952,0.0217285,0.0971762,-0.00400041,0.0703029,-0.00331097,0.0348549,0.424868
34.24,0.0164604,0.0503213,0.0792639,-0.0228948,-0.0255927,-0.00916263,-1.31397,-0.586016,-0.144854,0.0271377,0.0512041,-0.0169609,0.0703029,-0.00331097,0.0348549,0.424868
34.26,0.0164604,0.0503213,0.0792639,-0.0228948,-0.0255927,-0.00916263,-1.31318,-0.594998,-0.136598,-0.00224238,-0.0402542,0.00647299,0.0976321,0.0154858,0.0264684,0.420509
34.28,0.0160106,0.0507601,0.0796493,-0.0336397,-0.0290887,-0.0112978,-1.32872,-0.724724,-0.118777,0.00444284,-0.142157,0.00316518,0.0976321,0.0154858,0.0264684,0.420509
34.3,0.0156246,0.0509436,0.0797023,-0.0332847,-0.0343249,-0.0143874,-1.25812,-0.881306,-0.106873,0.0882427,-0.114717,0.00256928,0.0524157,0.0626679,0.0275075,0.420414
34.32,0.0156246,0.0509436,0.0797023,-0.0332847,-0.0343249,-0.0143874,-1.09817,-0.99053,-0.0910604,0.161272,-0.0907815,-0.00147513,0.0382167,0.0356607,0.0307538,0.420839
34.34,0.0153253,0.0508203,0.0796857,-0.0228793,-0.0494656,-0.012603,-0.897627,-1.10919,-0.0959766,0.166217,-0.0946845,-0.0127484,0.0382167,0.0356607,0.0307538,0.420839
34.36,0.0153253,0.0508203,0.0796857,-0.0228793,-0.0494656,-0.012603,-0.664917,-1.18416,-0.105722,0.185336,-0.0407236,-0.00197483,0.0781275,0.0490572,0.0343958,0.420728
34.38,0.0150458,0.0505379,0.0796075,-0.016319,-0.0470406,0.0019934,-0.346477,-1.10657,-0.0859199,0.28902,0.0785077,0.0121605,0.00840574,-0.0158653,0.0238594,0.420571
34.4,0.0148115,0.0501037,0.0799316,-0.00457911,-0.0308109,0.00235391,-0.123855,-0.981601,-0.0804796,0.220128,0.155523,-0.0020144,0.00840574,-0.0158653,0.0238594,0.420571
34.42,0.0148115,0.0501037,0.0799316,-0.00457911,-0.0308109,0.00235391,-0.0504818,-0.785979,-0.0727847,-0.0255582,0.123434,0.0166374,0.0715302,0.0389077,0.0308474,0.417549
34.44,0.0144916,0.0496137,0.0801916,0.000989081,-0.0135147,-0.0234141,-0.194743,-0.691268,-0.0742849,-0.182206,0.111833,0.027321,0.0715302,0.0389077,0.0308474,0.417549
34.46,0.0141894,0.0491174,0.0800516,-0.0177725,-0.0487198,-0.0340582,-0.491572,-0.510372,-0.0321418,-0.209523,0.135718,0.0280308,0.0696804,0.0148549,0.0186417,0.42176
34.48,0.0141894,0.0491174,0.0800516,-0.0177725,-0.0487198,-0.0340582,-0.621921,-0.359586,-0.027723,-0.12547,0.172425,0.0119536,0.112752,-0.0358137,0.021014,0.423937
34.5,0.0138884,0.0487136,0.0799284,-0.0315805,-0.057932,-0.0283242,-0.731025,-0.193751,-0.0152141,-0.101692,0.135291,0.00555659,0.112752,-0.0358137,0.021014,0.423937
34.52,0.0138884,0.0487136,0.0799284,-0.0315805,-0.057932,-0.0283242,-0.834358,-0.140007,0.0035059,-0.0934857,-0.00248244,0.00476821,0.0931452,0.0215715,0.0253267,0.423052
34.54,0.0134016,0.0485419,0.080153,-0.0248814,-0.0339498,-0.00656758,-0.934612,-0.184351,0.0237351,-0.0413816,-0.0279558,0.0111149,0.0501075,0.0244017,0.027431,0.423082
34.56,0.0130389,0.0483191,0.0802752,-0.0177566,-0.0173544,-0.0188025,-0.913525,-0.24808,0.0254953,0.0230478,-0.0529575,0.00147324,0.0501075,0.0244017,0.027431,0.423082
