30.18,0.0186118,0.0087977,0.0991497,0.0115328,-0.00181184,0.00949608,-1.19334,0.358209,0.0540606,-0.0880162,-0.0664432,0.00277517,0.103196,-0.000335824,0.0293369,0.397509
30.2,0.0192967,0.00896092,0.0990907,0.0184415,0.00552285,-0.00538789,-1.18712,0.275966,0.0580653,0.0440642,-0.0775667,-0.00675218,0.0238889,0.00714826,0.0337219,0.399135
30.22,0.0192967,0.00896092,0.0990907,0.0184415,0.00552285,-0.00538789,-1.11762,0.2427,0.0598106,0.0700637,-0.0223681,0.00247999,0.0238889,0.00714826,0.0337219,0.399135
30.24,0.0200512,0.00903576,0.0984691,0.0253406,-0.00690613,-0.0347748,-1.0899,0.285509,0.0546375,0.0222345,0.0574005,-0.0042892,0.061471,-0.00471012,0.0351595,0.401493
30.26,0.0210925,0.00913105,0.0966951,0.00971411,-0.0227933,-0.0656867,-1.13164,0.408998,0.0422157,-0.0653967,0.120287,-0.00833929,0.0986488,0.0118204,0.0392483,0.406844
30.28,0.0210925,0.00913105,0.0966951,0.00971411,-0.0227933,-0.0656867,-1.23141,0.452462,0.0229445,-0.0994876,0.025893,-0.0172157,0.0986488,0.0118204,0.0392483,0.406844
30.3,0.0217462,0.0092251,0.0943869,0.00285078,-0.0108548,-0.0924681,-1.26751,0.383575,0.00100574,-0.0238347,-0.0979901,-0.0220323,0.0602039,0.0447643,0.0447689,0.413175
30.32,0.0217462,0.0092251,0.0943869,0.00285078,-0.0108548,-0.0924681,-1.12544,0.21098,-0.00759794,0.141876,-0.161666,-0.0130897,0.0602039,0.0447643,0.0447689,0.413175
30.34,0.0222366,0.00921155,0.0914098,-0.000179028,0.000966228,-0.10451,-0.901505,0.0163979,-0.0054221,0.203002,-0.168499,-0.000238029,0.00513974,0.0402204,0.0374954,0.419305
30.36,0.0228436,0.00926039,0.0870035,0.00739272,0.00119675,-0.118185,-0.713185,-0.126181,-0.0166616,0.153791,-0.117199,-0.0119216,0.0440743,0.0273535,0.0445073,0.423878
30.38,0.0228436,0.00926039,0.0870035,0.00739272,0.00119675,-0.118185,-0.563382,-0.28087,-0.0304033,0.126133,-0.145258,-0.012624,0.0440743,0.0273535,0.0445073,0.423878
30.4,0.0231388,0.0094342,0.083289,-0.00283516,-0.00680761,-0.122501,-0.41794,-0.426748,-0.0338684,0.127563,-0.109179,0.00208499,0.0387116,0.0349035,0.0355076,0.430582
30.42,0.0231388,0.0094342,0.083289,-0.00283516,-0.00680761,-0.122501,-0.339354,-0.442945,-0.0361849,0.0512512,0.0226156,5.82281e-05,0.0387116,0.0349035,0.0355076,0.430582
30.44,0.0234509,0.00994603,0.0790998,0.00508543,0.0301367,-0.099296,-0.335015,-0.357916,-0.0533233,-0.00316738,0.081612,-0.0137481,0.0821655,-0.0289218,0.0390293,0.435314
30.46,0.0235308,0.0105617,0.0764927,0.00399771,0.0268787,-0.0789222,-0.32226,-0.341558,-0.0687915,0.0208472,-0.00661346,-0.0123811,-0.0318358,0.0692469,0.0395177,0.436526
30.48,0.0235308,0.0105617,0.0764927,0.00399771,0.0268787,-0.0789222,-0.276915,-0.415834,-0.0741571,0.0589174,-0.0698948,-0.00322191,-0.0318358,0.0692469,0.0395177,0.436526
30.5,0.0235842,0.0112999,0.074615,-0.000441645,0.00389864,-0.0519874,-0.383554,-0.420066,-0.0769038,-0.124868,0.00646758,-0.00181431,0.101621,0.00427788,0.03806,0.436967
30.52,0.0236958,0.0122913,0.0733868,0.00166269,0.020246,-0.0419928,-0.678965,-0.393128,-0.0837704,-0.281878,0.0261146,-0.0086267,0.0706871,0.0339365,0.0416729,0.435092
30.54,0.0236958,0.0122913,0.0733868,0.00166269,0.020246,-0.0419928,-0.799753,-0.431565,-0.0920018,-0.0931401,-0.0400306,-0.00314208,0.0706871,0.0339365,0.0416729,0.435092
30.56,0.0237735,0.0135696,0.0732886,0.00528941,0.0575624,0.00915565,-0.670881,-0.490009,-0.100143,0.144988,-0.0518825,-0.00639437,-0.00032471,0.0262517,0.0446231,0.435301
30.58,0.0237735,0.0135696,0.0732886,0.00528941,0.0575624,0.00915565,-0.5174,-0.48712,-0.12035,0.114848,0.0324186,-0.012337,-0.00032471,0.0262517,0.0446231,0.435301
30.6,0.0239755,0.0145677,0.0746113,-0.00262937,0.0291031,0.051581,-0.629382,-0.429304,-0.136162,-0.164263,0.0341363,-0.00673735,0.117229,0.0265386,0.0417608,0.426096
30.62,0.0241775,0.0158664,0.0768772,-0.0130729,0.00907995,0.0963224,-0.970786,-0.411083,-0.144664,-0.360892,0.0165096,0.00041843,0.150771,-0.00174747,0.0307214,0.416466
30.64,0.0241775,0.0158664,0.0768772,-0.0130729,0.00907995,0.0963224,-1.36531,-0.344247,-0.125337,-0.34561,0.0594751,0.0199209,0.150771,-0.00174747,0.0307214,0.416466
30.66,0.0243443,0.0174907,0.0814546,-0.00244879,0.037722,0.124307,-1.51362,-0.263874,-0.10694,-0.101449,0.0651151,0.0136245,0.00491748,0.0153521,0.03352,0.404678
30.68,0.0243443,0.0174907,0.0814546,-0.00244879,0.037722,0.124307,-1.3644,-0.244561,-0.115943,0.168565,-0.00454167,-0.0213304,0.00491748,0.0153521,0.03352,0.404678
30.7,0.0243781,0.0185151,0.0854474,0.000786171,0.0380355,0.130916,-1.16897,-0.322824,-0.130491,0.159663,-0.096172,-0.0149215,0.0357855,0.0620643,0.0450762,0.39406
30.72,0.0243506,0.0193474,0.0897573,-0.00413145,0.0361676,0.130131,-1.15015,-0.475109,-0.126424,-0.00673267,-0.131598,0.00582785,0.0794273,0.0332769,0.0341411,0.388835
30.74,0.0243506,0.0193474,0.0897573,-0.00413145,0.0361676,0.130131,-1.24803,-0.540698,-0.122492,-0.113724,-0.0472611,0.0115986,0.0794273,0.0332769,0.0341411,0.388835
30.76,0.0242197,0.0201678,0.0948657,-0.0114017,0.0187177,0.102412,-1.40786,-0.503186,-0.112474,-0.163039,0.0672774,0.000644452,0.0649073,-0.00613419,0.0397551,0.384837
30.78,0.0240913,0.0207538,0.098053,-0.0169159,0.0156676,0.0863785,-1.56952,-0.389371,-0.116679,-0.0817771,0.0665557,-0.00844046,0.0649073,-0.00613419,0.0397551,0.384837
30.8,0.0240913,0.0207538,0.098053,-0.0169159,0.0156676,0.0863785,-1.67835,-0.470507,-0.130185,-0.0303676,-0.103085,-0.00466301,0.0795907,0.0380286,0.0442399,0.385729
30.82,0.0238798,0.0211363,0.10062,-0.0111682,0.0210216,0.0692814,-1.67835,-0.470507,-0.130185,-0.0303676,-0.103085,-0.00466301,0.0462394,0.0411787,0.0451466,0.385639
30.84,0.0238798,0.0211363,0.10062,-0.0111682,0.0210216,0.0692814,-1.64452,-0.651179,-0.14143,0.0221682,-0.122992,-0.00570007,0.0462394,0.0411787,0.0451466,0.385639
30.86,0.0234767,0.0216307,0.103101,-0.0184796,-0.00159033,0.0376492,-1.58685,-0.751234,-0.146251,-0.01625,0.0213237,-0.00121692,0.0453447,0.0250535,0.041961,0.386441
30.88,0.0232382,0.0219684,0.104229,-0.0177663,0.00315369,0.0187777,-1.60679,-0.654495,-0.148539,-0.0234712,0.0872465,-0.0035739,0.104659,-0.0102797,0.0391382,0.39041
30.9,0.0232382,0.0219684,0.104229,-0.0177663,0.00315369,0.0187777,-1.60679,-0.654495,-0.148539,-0.0234712,0.0872465,-0.0035739,0.104659,-0.0102797,0.0391382,0.39041
30.92,0.0229536,0.0220311,0.104563,-0.0147686,0.00500171,-0.00250417,-1.34644,-0.658089,-0.177617,0.155341,-0.0599289,-0.0207776,0.0190251,0.0585918,0.0477797,0.392416
30.94,0.0229536,0.0220311,0.104563,-0.0147686,0.00500171,-0.00250417,-1.2049,-0.74246,-0.185257,0.110353,-0.083517,-0.00875802,0.0190251,0.0585918,0.0477797,0.392416
30.96,0.0224353,0.0217068,0.103772,-0.0280544,-0.0275006,-0.0415009,-1.12883,-0.815959,-0.19136,0.0648426,-0.0618404,-0.00682767,0.050701,0.0431218,0.0428441,0.395622
30.98,0.0219801,0.0213584,0.102441,-0.0264741,-0.0199564,-0.0662812,-1.0687,-0.806363,-0.184432,0.049433,0.0128079,0.00151852,0.102682,-0.0124587,0.0367358,0.402599
31,0.0219801,0.0213584,0.102441,-0.0264741,-0.0199564,-0.0662812,-0.958939,-0.790181,-0.177986,0.118916,0.00919367,0.00231078,0.102682,-0.0124587,0.0367358,0.402599
31.02,0.0214578,0.0209153,0.100375,-0.0172585,-0.0218989,-0.0813179,-0.839824,-0.866325,-0.183848,0.116463,-0.0814759,-0.00248973,0.0366969,0.055666,0.0472113,0.407347
31.04,0.0214578,0.0209153,0.100375,-0.0172585,-0.0218989,-0.0813179,-0.71984,-1.01091,-0.170301,0.100535,-0.140253,0.0150606,0.0366969,0.055666,0.0472113,0.407347
31.06,0.0206137,0.0202097,0.0968455,-0.0337091,-0.0478376,-0.113045,-0.57471,-1.12505,-0.153428,0.119804,-0.0927248,0.0121034,0.0321322,0.073489,0.0359717,0.411248
31.08,0.0200014,0.0196351,0.093797,-0.0222861,-0.0405851,-0.112512,-0.513748,-1.09969,-0.138727,-0.000147523,0.0579897,0.0111152,0.121807,-0.036902,0.0345214,0.418789
31.1,0.0200014,0.0196351,0.093797,-0.0222861,-0.0405851,-0.112512,-0.524976,-0.984686,-0.131976,-0.0481892,0.142974,-0.00125628,0.121807,-0.036902,0.0345214,0.418789
31.12,0.0194588,0.01923,0.0905569,-0.0291282,-0.0314252,-0.108426,-0.501933,-0.891547,-0.133111,0.0684948,0.0460484,-0.000408754,0.0254818,0.0460483,0.0419865,0.421317
31.14,0.0194588,0.01923,0.0905569,-0.0291282,-0.0314252,-0.108426,-0.479622,-0.906666,-0.130541,-0.0266348,-0.0133722,0.00779677,0.0254818,0.0460483,0.0419865,0.421317
31.16,0.018643,0.0185479,0.0861752,-0.0275054,-0.0211021,-0.109417,-0.711913,-0.898998,-0.139129,-0.202306,0.0182976,-0.00520229,0.100955,0.0189464,0.036853,0.423302
31.18,0.0180266,0.0179211,0.0831472,-0.0261912,-0.0221318,-0.108077,-1.02835,-0.848081,-0.138145,-0.265108,0.0396752,0.00232735,0.091544,0.0307099,0.0377048,0.427917
31.2,0.0180266,0.0179211,0.0831472,-0.0261912,-0.0221318,-0.108077,-1.19264,-0.826245,-0.131722,-0.169461,0.0311869,0.0229253,0.091544,0.0307099,0.0377048,0.427917
31.22,0.017497,0.0171046,0.0799763,-0.0139761,-0.0281942,-0.116172,-1.32102,-0.790183,-0.0998865,-0.0770648,0.0102727,0.0233752,0.053838,0.0331586,0.0320162,0.43104
31.24,0.0169591,0.0157254,0.0759954,-0.0015515,-0.0557773,-0.0991954,-1.36449,-0.775451,-0.0895614,-0.0589998,0.0457138,0.0237862,0.0869393,0.0275182,0.0299397,0.436531
31.26,0.0169591,0.0157254,0.0759954,-0.0015515,-0.0557773,-0.0991954,-1.44648,-0.655187,-0.0662236,-0.0758477,0.11777,0.0261811,0.0869393,0.0275182,0.0299397,0.436531
31.28,0.0167753,0.014712,0.0741937,-0.0151037,-0.0395056,-0.0529734,-1.52767,-0.447,-0.0352321,-0.0319482,0.190434,0.0286731,0.0690228,-0.00545216,0.0253614,0.439229
31.3,0.0167753,0.014712,0.0741937,-0.0151037,-0.0395056,-0.0529734,-1.31514,-0.116004,-0.0185203,0.183528,0.247127,0.00592721,0.0690228,-0.00545216,0.0253614,0.439229
31.32,0.0165004,0.0128749,0.0721904,-0.0153167,-0.0624785,-0.0408871,-1.06411,0.0618815,-0.0541443,0.224156,0.134741,-0.0281349,0.00495727,-0.016904,0.0445485,0.43354
31.34,0.0162735,0.0115214,0.0710486,-0.002222,-0.0492932,-0.0345394,-0.940579,0.00745669,-0.0942603,0.078495,-0.0723444,-0.0305753,0.132527,0.0692806,0.048503,0.435284
31.36,0.0162735,0.0115214,0.0710486,-0.002222,-0.0492932,-0.0345394,-0.942918,-0.0585151,-0.116413,-0.0219421,-0.0937061,-0.0348851,0.132527,0.0692806,0.048503,0.435284
31.38,0.015984,0.00973948,0.0711536,-0.00967923,-0.0304869,0.00925577,-0.894908,-0.0826463,-0.167597,0.0832699,0.0152708,-0.0359575,0.0282723,0.00191272,0.0552017,0.435809
31.4,0.0157866,0.00848609,0.0722415,-0.0121821,-0.0535665,0.0486691,-0.737737,-0.00480517,-0.214948,0.14135,0.0704667,-0.0435838,0.0287359,-0.00987178,0.0598887,0.427591
31.42,0.0157866,0.00848609,0.0722415,-0.0121821,-0.0535665,0.0486691,-0.622463,0.0793117,-0.26255,0.0978103,0.0730715,-0.0391282,0.0287359,-0.00987178,0.0598887,0.427591
31.44,0.0155731,0.00717178,0.0744965,-0.00912049,-0.0790996,0.0751457,-0.612046,0.134221,-0.283453,-0.00423656,0.0312418,-0.0173926,0.0820511,0.0307861,0.0456975,0.418648
31.46,0.0155731,0.00717178,0.0744965,-0.00912049,-0.0790996,0.0751457,-0.616617,0.144908,-0.2843,0.0108369,0.00835672,0.0032919,0.0820511,0.0307861,0.0456975,0.418648
31.48,0.0154761,0.00609441,0.0773499,-0.00749736,-0.0540407,0.10252,-0.618375,0.167554,-0.278554,0.0174749,0.0364668,0.0171966,0.0690125,0.00339394,0.0358036,0.410109
31.5,0.0153346,0.00463162,0.0816211,-0.00402592,-0.0414896,0.108307,-0.476934,0.173868,-0.26977,0.120504,-0.0169642,-0.00363152,0.0137752,0.0341803,0.0481601,0.401179
31.52,0.0153346,0.00463162,0.0816211,-0.00402592,-0.0414896,0.108307,-0.371925,0.136884,-0.282927,0.0676396,-0.0355739,-0.00813689,0.0137752,0.0341803,0.0481601,0.401179
31.54,0.0150953,0.00364177,0.085011,0.00192861,-0.0429903,0.11105,-0.388074,0.058495,-0.276478,-0.0429061,-0.0773465,0.00845443,0.0920305,0.0375181,0.0342174,0.395057
31.56,0.0150953,0.00364177,0.085011,0.00192861,-0.0429903,0.11105,-0.423514,-0.000965854,-0.258131,-0.0424502,-0.0649463,0.0168429,0.0920305,0.0375181,0.0342174,0.395057
31.58,0.0147448,0.00211528,0.089162,-0.0110438,-0.0623978,0.0880994,-0.397071,0.00715806,-0.256308,0.0295611,0.0286633,-0.00152467,0.0412925,-0.00464865,0.0433527,0.390841
31.6,0.0145631,0.00102269,0.0919974,-0.0158709,-0.0473334,0.0782885,-0.331838,0.084793,-0.255959,0.0673735,0.0750652,0.00145408,0.0834594,-0.0194161,0.0396955,0.39107
31.62,0.0145631,0.00102269,0.0919974,-0.0158709,-0.0473334,0.0782885,-0.240792,0.128328,-0.260803,0.129409,0.0418523,0.000178417,0.0834594,-0.0194161,0.0396955,0.39107
31.64,0.0142612,-5.49747e-05,0.094253,-0.0137345,-0.0396817,0.0569378,0.0112346,0.0717583,-0.258745,0.247003,-0.11057,-0.00928523,0.0140648,0.0702977,0.0443885,0.39005
31.66,0.0142612,-5.49747e-05,0.094253,-0.0137345,-0.0396817,0.0569378,0.251015,-0.0923821,-0.26187,0.229082,-0.142909,0.000713274,0.0140648,0.0702977,0.0443885,0.39005
31.68,0.0138406,-0.00104029,0.0959537,-0.027989,-0.0450586,0.040862,0.48332,-0.204837,-0.262686,0.184407,-0.0793876,0.00926215,0.0238718,0.0178619,0.0392834,0.391915
31.7,0.0132257,-0.00212396,0.0976719,-0.0189249,-0.0220636,0.0250185,0.673056,-0.247176,-0.25856,0.13855,-0.023835,0.00584109,0.0665443,-0.0224244,0.0354808,0.393073
31.72,0.0132257,-0.00212396,0.0976719,-0.0189249,-0.0220636,0.0250185,0.75338,-0.225021,-0.236332,0.0388768,0.0143648,0.0141311,0.0665443,-0.0224244,0.0354808,0.393073
31.74,0.0127548,-0.00258705,0.0981345,-0.0310797,-0.0277409,-0.00895396,0.744018,-0.241494,-0.21846,-0.0123728,-0.0327588,0.0106892,0.0507418,0.0492691,0.0393971,0.394348
31.76,0.0127548,-0.00258705,0.0981345,-0.0310797,-0.0277409,-0.00895396,0.607757,-0.308086,-0.203116,-0.156918,-0.0405903,0.0165611,0.0507418,0.0492691,0.0393971,0.394348
31.78,0.0123057,-0.00272735,0.0979403,-0.0336351,-0.0175928,-0.0202318,0.018286,-0.230452,-0.149074,-0.320329,0.0775432,0.0271712,0.10627,-0.030231,0.0286308,0.39943
31.8,0.0117427,-0.00271242,0.0969911,-0.0202875,-0.00536545,-0.0423301,-0.39593,-0.129694,-0.110492,-0.34521,0.0915804,0.034071,0.0899062,-0.0137331,0.0278414,0.401398
31.82,0.0117427,-0.00271242,0.0969911,-0.0202875,-0.00536545,-0.0423301,-0.796939,-0.0758984,-0.0767909,-0.328945,0.0334218,0.0351346,0.0899062,-0.0137331,0.0278414,0.401398
31.84,0.0112646,-0.00270025,0.0957531,-0.0334336,-0.0238792,-0.0621582,-1.14915,-0.0763416,-0.0348738,-0.293442,0.00368609,0.0485464,0.0762932,0.0491291,0.0246895,0.405705
31.86,0.0107168,-0.00271193,0.0940185,-0.0281334,-0.0240622,-0.0698645,-1.14915,-0.0763416,-0.0348738,-0.293442,0.00368609,0.0485464,0.0762932,0.0491291,0.0246895,0.405705
31.88,0.0107168,-0.00271193,0.0940185,-0.0281334,-0.0240622,-0.0698645,-1.36622,-0.134729,0.0560659,0.0379607,-0.0698955,0.0225433,0.0863249,-0.010288,0.0143732,0.409976
31.9,0.0098891,-0.00316101,0.0911845,-0.0179855,-0.0318756,-0.087787,-1.21527,-0.278879,0.0834106,0.122558,-0.143859,0.0191728,0.0356588,0.0541478,0.0247328,0.412481
31.92,0.0098891,-0.00316101,0.0911845,-0.0179855,-0.0318756,-0.087787,-1.04167,-0.484365,0.128709,0.141389,-0.20282,0.0354046,0.0356588,0.0541478,0.0247328,0.412481
31.94,0.00923976,-0.00367451,0.0884591,-0.0107592,-0.0228506,-0.102313,-0.886794,-0.68764,0.180274,0.116409,-0.162134,0.0378896,0.0685091,0.0717659,0.0152991,0.417875
31.96,0.00857953,-0.00441584,0.0855213,-0.00550009,-0.0307863,-0.109819,-0.748188,-0.80134,0.227218,0.101798,-0.0395082,0.0215222,0.0313408,0.0135432,0.0231871,0.422865
31.98,0.00857953,-0.00441584,0.0855213,-0.00550009,-0.0307863,-0.109819,-0.595263,-0.768449,0.237926,0.163594,0.0114925,0.00910304,0.0313408,0.0135432,0.0231871,0.422865
32,0.00771807,-0.00552104,0.0819373,-0.00519493,-0.0299565,-0.10471,-0.516719,-0.725999,0.265598,0.0501846,0.0577881,0.0262917,0.071117,0.0178882,0.0224572,0.42716
32.02,0.00771807,-0.00552104,0.0819373,-0.00519493,-0.0299565,-0.10471,-0.540359,-0.624612,0.303402,-0.031649,0.0958852,0.0312576,0.071117,0.0178882,0.0224572,0.42716
32.04,0.00722292,-0.00628928,0.0791243,-0.0109052,-0.0483196,-0.11571,-0.552647,-0.485447,0.320805,0.0284436,0.122015,0.00547783,0.0786933,-0.000909246,0.0178292,0.430257
32.06,0.00677566,-0.00693868,0.0763036,-0.0184994,-0.0534696,-0.120642,-0.502982,-0.396597,0.313736,0.0395683,0.0510643,-0.00746148,0.084446,0.0219186,0.03233,0.436046
32.08,0.00677566,-0.00693868,0.0763036,-0.0184994,-0.0534696,-0.120642,-0.507438,-0.435496,0.316258,0.00210933,-0.0536021,0.00646242,0.084446,0.0219186,0.03233,0.436046
32.1,0.00609327,-0.00781009,0.0727453,-0.0143973,-0.02732,-0.111404,-0.425676,-0.546506,0.324665,0.110708,-0.0944113,0.0127449,0.0323493,0.0527588,0.030218,0.441213
32.12,0.00559276,-0.00843092,0.0702329,-0.0189225,-0.0408352,-0.104838,-0.380856,-0.5911,0.337034,0.0264335,-0.0200535,0.0117431,0.0490522,0.0118374,0.0267132,0.445325
32.14,0.00559276,-0.00843092,0.0702329,-0.0189225,-0.0408352,-0.104838,-0.464242,-0.609489,0.330247,-0.096381,-0.00260448,-0.00504406,0.0490522,0.0118374,0.0267132,0.445325
32.16,0.00504087,-0.00899836,0.0681567,-0.020981,-0.0603159,-0.0753763,-0.49891,-0.643409,0.299812,0.00225373,-0.03354,-0.0224262,0.0379321,0.0318157,0.0391468,0.449016
32.18,0.00504087,-0.00899836,0.0681567,-0.020981,-0.0603159,-0.0753763,-0.400817,-0.666443,0.299414,0.157344,-0.0328846,-0.00728045,0.0379321,0.0318157,0.0391468,0.449016
32.2,0.0042354,-0.00990823,0.0670237,-0.00920876,-0.028735,-0.0229438,-0.218902,-0.71941,0.286205,0.151518,-0.0249906,-0.01109,0.0570967,0.025823,0.0354353,0.447831
32.22,0.00367133,-0.0104143,0.0678674,-0.0358739,-0.0261728,0.0234095,-0.100925,-0.723873,0.26775,0.110662,0.00787872,-0.0154574,0.0105939,0.0427579,0.0377145,0.440582
32.24,0.00367133,-0.0104143,0.0678674,-0.0358739,-0.0261728,0.0234095,-0.00670709,-0.703491,0.244102,0.0452885,0.0367101,-0.0174783,0.0105939,0.0427579,0.0377145,0.440582
32.26,0.00320274,-0.0106917,0.0699072,-0.023216,-0.0256948,0.0642264,-0.0876045,-0.657917,0.217544,-0.115856,0.0351989,-0.0206716,0.104054,0.0130148,0.0387467,0.430003
32.28,0.00320274,-0.0106917,0.0699072,-0.023216,-0.0256948,0.0642264,-0.213619,-0.714047,0.194329,-0.0940947,-0.0660139,-0.0161439,0.104054,0.0130148,0.0387467,0.430003
32.3,0.00264455,-0.0108931,0.0743393,-0.0169936,-0.02427,0.122711,-0.195877,-0.83673,0.183157,0.0578233,-0.102974,-0.00167076,0.0283904,0.0700837,0.035015,0.418532
32.32,0.00230523,-0.0109417,0.0784573,-0.0218448,-0.0367571,0.124241,0.0158452,-0.888759,0.185298,0.218497,-0.0251495,-0.0022266,0.0146563,0.0160823,0.0389637,0.400442
32.34,0.00230523,-0.0109417,0.0784573,-0.0218448,-0.0367571,0.124241,0.244227,-0.833934,0.157471,0.190546,0.0508981,-0.0304842,0.0146563,0.0160823,0.0389637,0.400442
32.36,0.0020273,-0.01087,0.082952,-0.0119162,-0.00318521,0.1455,0.37886,-0.720906,0.146145,0.0885955,0.0907328,-0.0116994,0.0594217,0.00258436,0.0378986,0.394503
32.38,0.0020273,-0.01087,0.082952,-0.0119162,-0.00318521,0.1455,0.382941,-0.670498,0.15795,-0.00585521,0.0226763,0.00912901,0.0594217,0.00258436,0.0378986,0.394503
32.4,0.00170548,-0.0106065,0.0889446,-0.000239178,0.0228868,0.128765,0.283464,-0.731663,0.157189,-0.0772324,-0.0573107,0.000666141,0.0145116,0.0750669,0.036668,0.386088
32.42,0.0014658,-0.0102208,0.0931424,-0.0139791,0.0116482,0.113671,0.118775,-0.771392,0.156295,-0.157904,-0.019104,0.00816606,0.0222916,0.031854,0.0317836,0.383236
32.44,0.0014658,-0.0102208,0.0931424,-0.0139791,0.0116482,0.113671,-0.0749347,-0.748499,0.15824,-0.177413,0.0383075,0.00581267,0.0222916,0.031854,0.0317836,0.383236
32.46,0.00119732,-0.00959007,0.0966406,-0.0135122,0.0219351,0.0912176,-0.322472,-0.632924,0.162083,-0.248443,0.120603,-0.00254835,0.0958486,-0.0102749,0.0353495,0.382014
32.48,0.000922706,-0.00873645,0.0993501,-0.00165321,0.0365287,0.0700815,-0.542332,-0.491965,0.164264,-0.172763,0.101246,-0.0055654,0.0286026,0.0172021,0.0334151,0.383209
32.5,0.000922706,-0.00873645,0.0993501,-0.00165321,0.0365287,0.0700815,-0.706913,-0.408282,0.169427,-0.115505,0.0710573,0.00398669,0.0286026,0.0172021,0.0334151,0.383209
32.52,0.000580621,-0.00738699,0.101673,-0.0125513,0.0238244,0.016266,-0.920567,-0.362297,0.171731,-0.227819,0.0250287,0.00490048,0.121053,0.0182601,0.0316808,0.384645
32.54,0.000580621,-0.00738699,0.101673,-0.0125513,0.0238244,0.016266,-1.2434,-0.31107,0.176096,-0.295334,0.0687639,0.0132408,0.121053,0.0182601,0.0316808,0.384645
32.56,0.000279305,-0.00623652,0.101927,-0.0122271,0.0309329,-0.0210041,-1.5317,-0.181207,0.184081,-0.255263,0.130721,0.00897558,0.0999502,-0.0352111,0.0294244,0.392117
32.58,-9.67123e-05,-0.00531239,0.101073,-0.0079592,0.0224817,-0.0543383,-1.78739,-0.0233122,0.188555,-0.195075,0.102809,0.00209816,0.066499,0.0176217,0.0314336,0.397645
32.6,-9.67123e-05,-0.00531239,0.101073,-0.0079592,0.0224817,-0.0543383,-1.95809,0.0562851,0.196479,-0.111163,0.0493914,0.00825245,0.066499,0.0176217,0.0314336,0.397645
32.62,-0.000838353,-0.00453784,0.0984946,-0.0191076,-0.000318989,-0.0998737,-2.00942,0.0199067,0.207442,-0.0150747,-0.0676546,0.00823354,0.0604429,0.0539152,0.0316122,0.403778
32.64,-0.000838353,-0.00453784,0.0984946,-0.0191076,-0.000318989,-0.0998737,-1.99159,-0.143337,0.205201,0.0432372,-0.150236,-0.00638824,0.0604429,0.0539152,0.0316122,0.403778
32.66,-0.00149542,-0.00436322,0.0957699,-0.0213109,-0.0136792,-0.101974,-1.74063,-0.532882,0.194887,0.162766,-0.166651,-0.00336473,0.100959,0.0214896,0.0347569,0.413432
32.68,-0.00215142,-0.00451245,0.092837,-0.0179537,-0.0197538,-0.104448,-1.74063,-0.532882,0.194887,0.162766,-0.166651,-0.00336473,0.0293397,0.0277498,0.0275203,0.415749
32.7,-0.00215142,-0.00451245,0.092837,-0.0179537,-0.0197538,-0.104448,-1.16218,-0.750483,0.203849,0.229013,-0.0646491,-0.0129396,0.0293397,0.0277498,0.0275203,0.415749
32.72,-0.00294424,-0.00503462,0.0886401,-0.00667155,-0.0167314,-0.109205,-0.929849,-0.791637,0.191581,0.185112,-0.0322497,-0.0186153,0.0538905,0.0179835,0.0381831,0.418344
32.74,-0.00350811,-0.00546598,0.0854036,-0.00624961,-0.0278115,-0.119489,-0.742381,-0.82102,0.186241,0.168641,-0.0121163,-0.00082101,0.0486501,0.0405499,0.0321638,0.42285
32.76,-0.00350811,-0.00546598,0.0854036,-0.00624961,-0.0278115,-0.119489,-0.634585,-0.722518,0.191237,0.0715409,0.117204,0.00628284,0.0486501,0.0405499,0.0321638,0.42285
32.78,-0.0040291,-0.00598389,0.0821417,-0.01047,-0.0389729,-0.130518,-0.648709,-0.552805,0.188706,-0.0218757,0.145314,0.000456975,0.0882082,-0.0128758,0.0322308,0.428
