30.74,0.0112943,-0.0115807,0.0773675,-0.0253254,-0.00916163,0.0214019,-0.624778,0.134126,-0.312568,-0.145819,-0.165809,-0.00400952,0.0258989,0.076519,0.0498268,0.407587
30.76,0.0112943,-0.0115807,0.0773675,-0.0253254,-0.00916163,0.0214019,-0.790314,-0.106544,-0.321301,-0.135258,-0.219114,-0.00197352,0.0258989,0.076519,0.0498268,0.407587
30.78,0.0105784,-0.0121888,0.0779943,-0.0294499,-0.000346372,0.0259727,-1.03027,-0.290678,-0.320649,-0.167992,-0.104272,-0.000124586,0.0930351,0.027661,0.0489798,0.409527
30.8,0.0105784,-0.0121888,0.0779943,-0.0294499,-0.000346372,0.0259727,-1.18801,-0.373113,-0.318393,-0.133909,-0.0452427,0.00637072,0.0930351,0.027661,0.0489798,0.409527
30.82,0.00953255,-0.0132808,0.0789824,-0.0152539,-0.0128987,0.0396788,-1.24965,-0.419005,-0.324794,-0.100112,-0.0359583,-0.00851528,0.0572414,0.0218503,0.0457503,0.408544
30.84,0.00874364,-0.0140849,0.0798266,-0.0151844,-0.0270078,0.0198105,-1.24949,-0.491426,-0.329375,0.0487687,-0.0702268,-0.00580852,0.0467047,0.0760432,0.0478412,0.406334
30.86,0.00874364,-0.0140849,0.0798266,-0.0151844,-0.0270078,0.0198105,-1.08347,-0.563544,-0.323091,0.139021,-0.057977,0.00210355,0.0467047,0.0760432,0.0478412,0.406334
30.88,0.00795174,-0.0149171,0.0803931,-0.0178245,-0.0397438,0.00638045,-0.850631,-0.522652,-0.315076,0.212591,0.0489985,0.00517251,0.0236098,0.00415542,0.0425987,0.408834
30.9,0.00795174,-0.0149171,0.0803931,-0.0178245,-0.0397438,0.00638045,-0.649041,-0.401989,-0.327532,0.166507,0.109068,-0.0139221,0.0236098,0.00415542,0.0425987,0.408834
30.92,0.00691646,-0.0159505,0.0812231,-0.0328276,-0.0268384,0.0180044,-0.518808,-0.333196,-0.338515,0.104996,0.0446975,-0.00645792,0.0616075,0.0293951,0.0527469,0.410657
30.94,0.00610349,-0.0166437,0.0817873,-0.0295614,-0.0118116,0.0214364,-0.40754,-0.323219,-0.337058,0.11389,-0.01421,0.0043735,0.0221005,0.0133446,0.0439994,0.408649
30.96,0.00610349,-0.0166437,0.0817873,-0.0295614,-0.0118116,0.0214364,-0.256888,-0.300227,-0.342267,0.148761,0.00564195,-0.0103533,0.0221005,0.0133446,0.0439994,0.408649
30.98,0.00510029,-0.0175533,0.0824628,-0.019298,-0.0134512,0.0187578,-0.152391,-0.279299,-0.346593,0.125011,0.00465005,-0.013517,0.0334773,0.0286751,0.0545033,0.408042
31,0.00422807,-0.0182122,0.082916,-0.0269016,-0.036642,0.000390794,-0.0929525,-0.222427,-0.360709,0.0256129,0.0434032,0.00018497,0.0597325,0.0272697,0.0466036,0.408217
31.02,0.00422807,-0.0182122,0.082916,-0.0269016,-0.036642,0.000390794,-0.097413,-0.175716,-0.359615,-0.04487,0.0639291,0.00231778,0.0597325,0.0272697,0.0466036,0.408217
31.04,0.00307365,-0.0187833,0.0833653,-0.0417316,-0.00558379,0.00152553,-0.166853,-0.0587774,-0.341725,-0.0794027,0.0969217,0.0140136,0.0686078,0.0188157,0.0396835,0.410778
31.06,0.00307365,-0.0187833,0.0833653,-0.0417316,-0.00558379,0.00152553,-0.277902,0.0188319,-0.326552,-0.0829372,0.0662377,0.0124505,0.0686078,0.0188157,0.0396835,0.410778
31.08,0.00213289,-0.0190809,0.0835345,-0.0367321,0.0105812,0.00421043,-0.447019,0.114901,-0.30146,-0.175803,0.0827802,0.0220574,0.103843,-0.0155947,0.0388871,0.410492
31.1,0.00213289,-0.0190809,0.0835345,-0.0367321,0.0105812,0.00421043,-0.604794,0.147983,-0.290662,-0.220094,0.0672689,0.0260408,0.103843,-0.0155947,0.0388871,0.410492
31.12,0.00122529,-0.0192552,0.0832291,-0.0361685,-0.00301994,-0.019432,-0.880757,0.175095,-0.263174,-0.17214,-0.0146285,0.00720289,0.0459687,0.0277029,0.0396345,0.40994
31.14,-6.90027e-05,-0.0197105,0.0821766,-0.0270547,-0.00229412,-0.0242422,-1.06998,0.0949297,-0.25867,-0.154657,-0.0914974,0.00518139,0.0955137,0.0296601,0.0405666,0.41353
31.16,-6.90027e-05,-0.0197105,0.0821766,-0.0270547,-0.00229412,-0.0242422,-1.15797,0.0216812,-0.236307,-0.0633199,-0.119806,0.0211938,0.0955137,0.0296601,0.0405666,0.41353
31.18,-0.00113026,-0.020211,0.0808688,-0.0265533,0.00210412,-0.0337883,-1.13397,-0.116556,-0.216474,0.0812422,-0.0930778,0.0196649,0.0202601,0.0353804,0.0381539,0.414408
31.2,-0.00113026,-0.020211,0.0808688,-0.0265533,0.00210412,-0.0337883,-0.963611,-0.18241,-0.207359,0.105452,-0.0271258,0.00670192,0.0202601,0.0353804,0.0381539,0.414408
31.22,-0.00260266,-0.021199,0.0785412,-0.0334588,-0.00966044,-0.0648922,-0.866292,-0.26018,-0.207133,0.0748218,-0.0556948,-0.00100735,0.0586376,0.0356915,0.0500794,0.416031
31.24,-0.00342778,-0.0218389,0.0772367,-0.0405591,-0.0100648,-0.0670656,-0.836668,-0.39954,-0.207059,0.00638799,-0.121235,-0.000760786,0.0914257,0.0411192,0.0429361,0.421211
31.26,-0.00342778,-0.0218389,0.0772367,-0.0405591,-0.0100648,-0.0670656,-0.852806,-0.512192,-0.199228,-0.0450989,-0.129405,0.00652088,0.0914257,0.0411192,0.0429361,0.421211
31.28,-0.00513383,-0.0230378,0.0748547,-0.0463489,-0.00823854,-0.0592834,-0.787395,-0.690926,-0.187609,0.0691603,-0.104677,-0.00255136,0.0330307,0.013895,0.0468106,0.42176
31.3,-0.00633841,-0.0239152,0.0727917,-0.0371507,-0.00890298,-0.0522636,-0.649579,-0.788563,-0.195509,0.115966,-0.0903835,-0.0120467,0.0354117,0.0234101,0.051935,0.420938
31.32,-0.00633841,-0.0239152,0.0727917,-0.0371507,-0.00890298,-0.0522636,-0.555278,-0.826979,-0.201574,0.0826015,-0.033249,-0.0027831,0.0354117,0.0234101,0.051935,0.420938
31.34,-0.0074578,-0.0247555,0.0712179,-0.0199889,-0.0173765,-0.0432355,-0.499036,-0.807422,-0.196115,0.0529185,0.0170475,0.00742248,0.0573546,0.0187521,0.047483,0.420349
31.36,-0.00887896,-0.0257107,0.0694717,-0.0295608,-0.0431509,-0.0484625,-0.495069,-0.825914,-0.188557,-0.011825,-0.0213195,0.00868444,0.053593,0.0790715,0.046476,0.419527
31.38,-0.00887896,-0.0257107,0.0694717,-0.0295608,-0.0431509,-0.0484625,-0.439614,-0.9367,-0.18341,0.0675387,-0.053199,0.00279759,0.053593,0.0790715,0.046476,0.419527
31.4,-0.00978416,-0.0262948,0.0684368,-0.0338692,-0.0277371,-0.0369379,-0.291035,-0.931889,-0.171923,0.178093,-0.0162366,0.00281223,0.0291172,0.0148296,0.0419008,0.42056
31.42,-0.00978416,-0.0262948,0.0684368,-0.0338692,-0.0277371,-0.0369379,-0.158966,-0.965525,-0.163497,0.118103,-0.0446666,0.00694384,0.0291172,0.0148296,0.0419008,0.42056
31.44,-0.0105402,-0.0267955,0.0676544,-0.0334015,-0.00845662,-0.0311593,-0.0833125,-1.06267,-0.165957,0.0558795,-0.0702206,-0.00314191,0.0292165,0.0541571,0.0450064,0.419013
31.46,-0.0113036,-0.0273152,0.0665482,-0.0171711,0.0144938,-0.016417,-0.0782964,-1.1334,-0.166957,-0.0202169,-0.0212809,0.00769387,0.0587645,0.0321329,0.0456362,0.418332
31.48,-0.0113036,-0.0273152,0.0665482,-0.0171711,0.0144938,-0.016417,-0.186543,-1.12713,-0.168182,-0.10456,0.0290322,0.00497035,0.0587645,0.0321329,0.0456362,0.418332
31.5,-0.0118234,-0.0278069,0.0660511,-0.00353077,-0.00516956,-0.016458,-0.284846,-1.07309,-0.161841,-0.125126,0.0498411,-0.00242039,0.0593495,0.0215847,0.0416325,0.416203
31.52,-0.0122681,-0.0281993,0.0655274,-0.00240515,-0.00622592,-0.00203905,-0.437374,-0.965721,-0.154944,-0.171249,0.0815658,-0.000172847,0.0593495,0.0215847,0.0416325,0.416203
31.54,-0.0122681,-0.0281993,0.0655274,-0.00240515,-0.00622592,-0.00203905,-0.54662,-0.862261,-0.150154,-0.0441496,0.0656005,-0.00354707,0.114105,0.0395922,0.0418517,0.416476
31.56,-0.0128722,-0.0285173,0.0658638,-0.0062895,-5.21946e-05,0.02602,-0.460599,-0.783582,-0.151424,0.112192,0.064398,-0.0080939,0.00904121,0.0171761,0.0468803,0.414231
31.58,-0.0128722,-0.0285173,0.0658638,-0.0062895,-5.21946e-05,0.02602,-0.369889,-0.742693,-0.15578,0.0543009,0.0403798,0.000914114,0.00904121,0.0171761,0.0468803,0.414231
31.6,-0.0132717,-0.0286633,0.0664136,-0.00264739,0.018849,0.031017,-0.340007,-0.768625,-0.156796,0.023722,-0.0387558,0.0056362,0.0550093,0.048792,0.0470448,0.409927
31.62,-0.0135429,-0.0286741,0.0670704,0.00261532,0.0109826,0.0116216,-0.298996,-0.880039,-0.160507,0.0469538,-0.0825402,0.00305019,0.0193774,0.0327066,0.0460395,0.40909
31.64,-0.0135429,-0.0286741,0.0670704,0.00261532,0.0109826,0.0116216,-0.240395,-0.930237,-0.159,0.0722647,-0.0331571,0.00401008,0.0193774,0.0327066,0.0460395,0.40909
31.66,-0.0138362,-0.0288313,0.0681064,-0.00493488,-0.0155679,0.0180917,-0.156446,-0.927356,-0.155716,0.0765321,-0.00672073,-0.00725542,0.0253766,0.0377287,0.048844,0.411784
31.68,-0.0138362,-0.0288313,0.0681064,-0.00493488,-0.0155679,0.0180917,-0.116665,-0.856971,-0.166651,0.0371848,0.0777761,-0.0206102,0.0253766,0.0377287,0.048844,0.411784
31.7,-0.0140213,-0.0288015,0.069132,-0.0115791,0.00622798,0.0371361,-0.142788,-0.725761,-0.182303,-0.0213999,0.124018,-0.00831552,0.0770601,0.000860616,0.054578,0.410462
31.72,-0.0141748,-0.0286457,0.0706027,-0.00899878,0.0205556,0.0627651,-0.14812,-0.654103,-0.192742,0.00464722,0.0481853,-0.00545776,0.00454104,0.0293591,0.0483017,0.40741
31.74,-0.0141748,-0.0286457,0.0706027,-0.00899878,0.0205556,0.0627651,-0.201078,-0.649223,-0.189372,-0.0649041,-0.0180904,0.00486257,0.00454104,0.0293591,0.0483017,0.40741
31.76,-0.0143024,-0.028422,0.0727149,-0.0149542,0.00774344,0.0508138,-0.255965,-0.708686,-0.178419,-0.0966746,-0.0781467,-0.00379614,0.0661361,0.0449547,0.0453618,0.403224
31.78,-0.0143024,-0.028422,0.0727149,-0.0149542,0.00774344,0.0508138,-0.410476,-0.724459,-0.180843,-0.167295,0.0216678,-0.00391282,0.0661361,0.0449547,0.0453618,0.403224
31.8,-0.0143487,-0.0283359,0.074163,-0.0119056,0.0165965,0.0560134,-0.590255,-0.637766,-0.180097,-0.154129,0.130248,0.00950695,0.0818605,-0.014407,0.0487006,0.404438
31.82,-0.0142937,-0.0282095,0.0755609,0.00757136,0.021043,0.0493782,-0.641311,-0.544181,-0.173418,-0.020557,0.0840919,0.00747831,0.0170482,0.0435941,0.0473934,0.403212
31.84,-0.0142937,-0.0282095,0.0755609,0.00757136,0.021043,0.0493782,-0.593588,-0.572135,-0.183957,0.0516511,-0.0306481,-0.0113992,0.0170482,0.0435941,0.0473934,0.403212
31.86,-0.0142793,-0.0279349,0.0768598,0.00607001,-0.00156435,0.028051,-0.63615,-0.573989,-0.190123,-0.0516098,-0.00330635,-0.0048459,0.0772519,0.0195247,0.0488642,0.403747
31.88,-0.0140969,-0.0275854,0.0775588,0.0196725,0.0150209,0.0224577,-0.847373,-0.467227,-0.18228,-0.178672,0.122409,0.0141715,0.122284,-0.0124067,0.0422276,0.406733
31.9,-0.0140969,-0.0275854,0.0775588,0.0196725,0.0150209,0.0224577,-1.0474,-0.310808,-0.167833,-0.123682,0.133209,0.0155638,0.122284,-0.0124067,0.0422276,0.406733
31.92,-0.0137827,-0.0269874,0.0782268,0.0176408,0.0144081,0.00392898,-1.12948,-0.21462,-0.17123,-0.0280446,0.0725449,0.00327538,0.0439508,0.0363618,0.0469556,0.407231
31.94,-0.0137827,-0.0269874,0.0782268,0.0176408,0.0144081,0.00392898,-1.12656,-0.181055,-0.180526,0.0177578,0.0122754,-0.00569268,0.0439508,0.0363618,0.0469556,0.407231
31.96,-0.0135601,-0.0266596,0.078349,0.00828796,-0.00258424,-0.00985364,-1.07212,-0.173994,-0.18748,0.0257722,-0.0142052,-0.0111366,0.0614978,0.0275654,0.0510301,0.409807
31.98,-0.0134292,-0.0264844,0.0783094,-0.00378187,-0.00458902,-0.0106929,-0.986511,-0.163557,-0.187074,0.0695199,0.000119146,-0.00766817,0.0495027,0.00876836,0.0501785,0.411945
32,-0.0134292,-0.0264844,0.0783094,-0.00378187,-0.00458902,-0.0106929,-0.850773,-0.157297,-0.192756,0.139347,0.00493428,-0.0121531,0.0495027,0.00876836,0.0501785,0.411945
32.02,-0.0132965,-0.0263735,0.0777565,0.00154895,0.0133301,-0.0149849,-0.608713,-0.227422,-0.202493,0.225708,-0.0577541,-0.00554678,0.0176471,0.0435775,0.0515721,0.411974
32.04,-0.0132965,-0.0263735,0.0777565,0.00154895,0.0133301,-0.0149849,-0.353458,-0.346532,-0.214521,0.195142,-0.0768831,0.00155613,0.0176471,0.0435775,0.0515721,0.411974
32.06,-0.0131579,-0.0260918,0.0763948,0.00192399,0.0049559,-0.0318557,-0.174303,-0.414914,-0.212431,0.117841,-0.0488329,0.00167243,0.0184775,0.0271848,0.0482766,0.412608
32.08,-0.0130931,-0.0256764,0.0753075,-0.00290881,0.0236472,-0.0244729,-0.1075,-0.430169,-0.200526,0.07707,-0.0206822,0.00650327,0.0677939,0.0334025,0.0495667,0.415392
32.1,-0.0130931,-0.0256764,0.0753075,-0.00290881,0.0236472,-0.0244729,-0.0808343,-0.465138,-0.1969,0.0376343,-0.0377813,3.52135e-05,0.0677939,0.0334025,0.0495667,0.415392
32.12,-0.0131127,-0.0251459,0.0741838,0.0128959,0.043402,-0.0156655,-0.0555287,-0.551561,-0.205272,0.0344845,-0.0728975,0.00020506,0.0348982,0.0376762,0.0509846,0.414356
32.14,-0.0131127,-0.0251459,0.0741838,0.0128959,0.043402,-0.0156655,-0.127797,-0.628016,-0.208638,-0.0998953,-0.0572536,0.0043821,0.0348982,0.0376762,0.0509846,0.414356
32.16,-0.0130379,-0.0241741,0.0726509,0.0233741,0.0211789,-0.0467772,-0.548434,-0.67695,-0.178451,-0.223251,0.00683389,0.0083273,0.0711941,0.0545833,0.042851,0.413119
32.18,-0.0127904,-0.0233196,0.0716746,0.0181373,0.0104377,-0.0292808,-0.802988,-0.64813,-0.172319,-0.203742,0.0173072,0.000680232,0.100469,0.0403471,0.0445237,0.41813
32.2,-0.0127904,-0.0233196,0.0716746,0.0181373,0.0104377,-0.0292808,-0.948274,-0.672469,-0.164794,-0.0883115,-0.0171391,0.0096543,0.100469,0.0403471,0.0445237,0.41813
32.22,-0.0125298,-0.0224412,0.0710408,0.00691753,0.0217349,-0.0150607,-0.868234,-0.650625,-0.151077,0.107687,0.0450516,0.0143471,0.0346752,0.0382937,0.0412992,0.415488
32.24,-0.0121808,-0.021331,0.0709472,0.00838986,0.0457872,0.0164651,-0.868234,-0.650625,-0.151077,0.107687,0.0450516,0.0143471,0.0346752,0.0382937,0.0412992,0.415488
32.26,-0.0121808,-0.021331,0.0709472,0.00838986,0.0457872,0.0164651,-0.639223,-0.474483,-0.181642,-0.0112915,0.0537558,-0.0145432,0.0184159,-0.0191567,0.050743,0.413337
32.28,-0.0118904,-0.0202659,0.0713325,-0.00191326,0.0512094,0.00922979,-0.758787,-0.50234,-0.178007,-0.161303,-0.0412086,0.00904515,0.101452,0.0557977,0.0458291,0.40861
32.3,-0.0118904,-0.0202659,0.0713325,-0.00191326,0.0512094,0.00922979,-1.00266,-0.487144,-0.150106,-0.200224,0.0228926,0.026035,0.101452,0.0557977,0.0458291,0.40861
32.32,-0.0115963,-0.0190493,0.0717045,-0.00832231,0.0352908,0.00464502,-1.22029,-0.434817,-0.127665,-0.162246,0.0582246,0.0167212,0.0683391,-0.00687919,0.0347726,0.409447
32.34,-0.0111279,-0.0174218,0.0719864,0.00301341,0.0429951,0.0155713,-1.34714,-0.436853,-0.122207,-0.0960128,0.000680873,0.00842568,0.0795167,0.0255013,0.0419915,0.410133
32.36,-0.0111279,-0.0174218,0.0719864,0.00301341,0.0429951,0.0155713,-1.42447,-0.460036,-0.109004,-0.0583568,-0.00742579,0.0152948,0.0795167,0.0255013,0.0419915,0.410133
32.38,-0.0108307,-0.0162585,0.0721994,0.0141597,0.0342796,0.00773727,-1.45896,-0.417461,-0.0990987,-0.0589758,0.0587418,0.00809521,0.0476923,0.00957418,0.0375055,0.408312
32.4,-0.0108307,-0.0162585,0.0721994,0.0141597,0.0342796,0.00773727,-1.59293,-0.291864,-0.0841453,-0.159654,0.104528,0.0124221,0.0476923,0.00957418,0.0375055,0.408312
32.42,-0.0105662,-0.015112,0.0723142,0.0154395,0.0182396,-0.00986252,-1.75609,-0.201497,-0.0770384,-0.145724,0.0299487,-0.00303014,0.111359,0.023445,0.0382708,0.409431
32.44,-0.0103367,-0.0137676,0.0721409,-0.0029021,0.0146534,-0.0124704,-1.81797,-0.195143,-0.0794381,-0.0263847,0.00450358,-0.00230221,0.0666571,0.0356715,0.0457486,0.412026
32.46,-0.0103367,-0.0137676,0.0721409,-0.0029021,0.0146534,-0.0124704,-1.75171,-0.210808,-0.0858588,0.0833292,-0.00193436,-0.00412802,0.0666571,0.0356715,0.0457486,0.412026
32.48,-0.0103272,-0.0131048,0.0717481,-0.0105278,0.021175,-0.0133838,-1.59425,-0.225933,-0.107043,0.146929,-0.0130783,-0.015245,0.0347999,-0.010284,0.0531156,0.412291
32.5,-0.0103362,-0.0125751,0.0711035,-0.00456811,0.0222904,-0.02491,-1.37963,-0.367269,-0.117556,0.205774,-0.151689,-0.00271955,0.0179791,0.0601303,0.048842,0.412477
32.52,-0.0103362,-0.0125751,0.0711035,-0.00456811,0.0222904,-0.02491,-1.12537,-0.59493,-0.122544,0.225235,-0.213374,-0.0120948,0.0179791,0.0601303,0.048842,0.412477
32.54,-0.010383,-0.012021,0.0699548,0.00765263,-0.0062449,-0.0287766,-0.924088,-0.796192,-0.123838,0.167552,-0.183556,-0.0069885,0.0383482,0.0454808,0.049182,0.414547
32.56,-0.010383,-0.012021,0.0699548,0.00765263,-0.0062449,-0.0287766,-0.819275,-0.882861,-0.106548,0.109318,-0.0401235,0.0120861,0.0383482,0.0454808,0.049182,0.414547
32.58,-0.0102797,-0.0114827,0.0691553,0.00596199,0.000660319,-0.0193227,-0.828776,-0.781216,-0.103662,0.00552798,0.142913,0.00361806,0.116289,-0.0100505,0.0441602,0.415589
32.6,-0.0101609,-0.010989,0.0685331,-0.000411893,0.0197201,0.00282205,-0.81652,-0.569228,-0.117787,0.0250824,0.192232,-0.00854341,0.0106024,0.0140164,0.0575692,0.414057
32.62,-0.0101609,-0.010989,0.0685331,-0.000411893,0.0197201,0.00282205,-0.747751,-0.41337,-0.149453,0.0511993,0.126579,-0.0206973,0.0106024,0.0140164,0.0575692,0.414057
32.64,-0.00990563,-0.0102331,0.0678062,0.0123299,0.0172875,-0.017577,-0.631726,-0.411965,-0.16531,0.0679761,-0.0393553,-0.010233,0.0479249,0.0646182,0.0514896,0.411025
32.66,-0.00990563,-0.0102331,0.0678062,0.0123299,0.0172875,-0.017577,-0.596461,-0.524002,-0.16568,-0.0208741,-0.0943143,-0.0061135,0.0479249,0.0646182,0.0514896,0.411025
32.68,-0.00976836,-0.00968673,0.0674155,-0.00144587,0.0169055,-0.0137753,-0.614372,-0.577359,-0.162539,-0.0292561,-0.044311,0.0021386,0.0551136,0.0359254,0.0458942,0.414157
32.7,-0.00960807,-0.00914938,0.0674632,0.00399856,0.0266362,0.00588177,-0.668786,-0.523433,-0.163878,-0.0747979,0.089845,0.00343153,0.0765688,-0.0449026,0.0462484,0.413522
32.72,-0.00960807,-0.00914938,0.0674632,0.00399856,0.0266362,0.00588177,-0.698097,-0.361182,-0.16511,-0.0110731,0.160042,0.000738322,0.0765688,-0.0449026,0.0462484,0.413522
32.74,-0.00931979,-0.00824258,0.0677906,0.00751986,0.025071,0.00390755,-0.672165,-0.273591,-0.179883,0.0175842,0.0599289,-0.00252825,0.0386757,0.0370336,0.0487198,0.410682
32.76,-0.00931979,-0.00824258,0.0677906,0.00751986,0.025071,0.00390755,-0.703418,-0.305162,-0.182892,-0.0354636,-0.056222,-0.00765668,0.0386757,0.0370336,0.0487198,0.410682
32.78,-0.00923425,-0.007507,0.0679589,0.000644229,0.00619593,0.00841974,-0.798422,-0.386273,-0.180956,-0.047385,-0.0760196,-0.00410513,0.0776635,0.0594431,0.0487989,0.410807
32.8,-0.0092645,-0.00677631,0.0684456,-0.00516952,0.00670615,0.0196404,-0.855212,-0.380866,-0.176553,-0.0147125,0.0438611,0.00296171,0.0708634,-0.0229206,0.049617,0.410052
32.82,-0.0092645,-0.00677631,0.0684456,-0.00516952,0.00670615,0.0196404,-0.912415,-0.243863,-0.181703,-0.051162,0.140701,-0.00295184,0.0708634,-0.0229206,0.049617,0.410052
32.84,-0.00925334,-0.00587568,0.0690649,-0.00410455,0.010332,0.0125288,-0.936621,-0.112993,-0.202564,-0.0114121,0.100216,-0.0151143,0.053956,0.0163558,0.0545082,0.408208
32.86,-0.00938996,-0.00535092,0.0696439,-0.0204371,-0.00214156,0.00990244,-0.87572,-0.122559,-0.215064,0.0617013,-0.0628873,-0.0138284,0.00850929,0.0604316,0.0517554,0.409174
32.88,-0.00938996,-0.00535092,0.0696439,-0.0204371,-0.00214156,0.00990244,-0.770818,-0.201374,-0.213444,0.0814759,-0.0894839,0.000607232,0.00850929,0.0604316,0.0517554,0.409174
32.9,-0.00954385,-0.00481751,0.0702688,-0.0224387,0.0222373,0.0233992,-0.679433,-0.310339,-0.197907,0.0650392,-0.0804382,0.0152301,0.0545332,0.0321061,0.0452431,0.409379
32.92,-0.00954385,-0.00481751,0.0702688,-0.0224387,0.0222373,0.0233992,-0.60197,-0.436805,-0.185267,0.0659095,-0.110487,0.00886482,0.0545332,0.0321061,0.0452431,0.409379
32.94,-0.00960853,-0.00403909,0.0710615,0.00016783,0.0111511,0.0228064,-0.563204,-0.511132,-0.177212,0.0232211,-0.0599294,0.00490841,0.0425751,0.0179886,0.0459657,0.407035
32.96,-0.00964287,-0.00338427,0.0718287,0.00139128,0.0125199,0.0266436,-0.614596,-0.553606,-0.155705,-0.063945,-0.0360732,0.0181319,0.0943175,0.0420374,0.0374622,0.407042
32.98,-0.00964287,-0.00338427,0.0718287,0.00139128,0.0125199,0.0266436,-0.738454,-0.547064,-0.117145,-0.0834624,0.022794,0.0349567,0.0943175,0.0420374,0.0374622,0.407042
33,-0.00974207,-0.00277776,0.0724699,0.00747511,0.0221958,0.0277774,-0.779873,-0.486899,-0.0897719,0.0082246,0.0770792,0.0295299,0.0145675,0.00274368,0.0383979,0.406104
33.02,-0.00974207,-0.00277776,0.0724699,0.00747511,0.0221958,0.0277774,-0.708484,-0.41498,-0.0706199,0.0798435,0.0515473,0.0199715,0.0145675,0.00274368,0.0383979,0.406104
33.04,-0.00981848,-0.00179581,0.0730038,0.00804465,0.0172038,0.00243023,-0.5614,-0.391302,-0.0559621,0.116433,0.0136443,0.0135189,0.0206471,0.0319198,0.0396444,0.405624
33.06,-0.00989596,-0.00091827,0.0732457,0.00249241,0.0147933,-0.000319764,-0.283722,-0.362056,-0.0171442,0.0574993,0.003025,0.018452,0.0276649,0.0373152,0.0402744,0.409282
33.08,-0.00989596,-0.00091827,0.0732457,0.00249241,0.0147933,-0.000319764,-0.308924,-0.32493,0.00316041,-0.0603083,0.059466,0.0219901,0.0276649,0.0373152,0.0402744,0.409282
33.1,-0.00988516,0.000170889,0.073425,-0.000442717,0.027235,0.00232469,-0.445222,-0.273747,0.0189101,-0.119284,0.0378188,0.0167615,0.0983439,-0.0104273,0.0385013,0.409674
33.12,-0.00989796,0.00189809,0.0735616,-0.00814898,0.0190727,-0.0170965,-0.576093,-0.327403,0.0396954,-0.0989854,-0.0829378,0.0120734,0.0235229,0.0579015,0.0383465,0.409273
33.14,-0.00989796,0.00189809,0.0735616,-0.00814898,0.0190727,-0.0170965,-0.770441,-0.48528,0.0552627,-0.156648,-0.18556,0.00935704,0.0235229,0.0579015,0.0383465,0.409273
33.16,-0.0100409,0.00324776,0.0733553,-0.0128453,0.0289128,-0.0116444,-0.974827,-0.696065,0.0702277,-0.136943,-0.198517,0.00670188,0.0848838,0.0543661,0.0413496,0.412086
33.18,-0.0100409,0.00324776,0.0733553,-0.0128453,0.0289128,-0.0116444,-1.06275,-0.905346,0.0743194,-0.0452662,-0.174112,-0.00103869,0.0848838,0.0543661,0.0413496,0.412086
33.2,-0.0102361,0.00444477,0.07313,-0.0178214,0.0275118,-0.00186566,-1.13321,-1.0572,0.0614977,-0.0962994,-0.161902,-0.00798328,0.031832,0.0480222,0.0460229,0.411099
33.22,-0.0104412,0.00562845,0.0729078,-0.0117563,0.042468,0.00701686,-1.33765,-1.22154,0.0707358,-0.170749,-0.113346,0.00524202,0.0906716,0.0362675,0.0405242,0.40952
33.24,-0.0104412,0.00562845,0.0729078,-0.0117563,0.042468,0.00701686,-1.41845,-1.35238,0.0632262,-0.0590558,-0.106955,-0.0105645,0.0906716,0.0362675,0.0405242,0.40952
33.26,-0.0104411,0.00637071,0.0727826,-0.00205955,0.0405869,-0.002075,-1.32581,-1.48185,0.0456391,0.0741916,-0.109848,-0.0175795,0.00916833,0.0513856,0.0489338,0.408084
33.28,-0.0104411,0.00637071,0.0727826,-0.00205955,0.0405869,-0.002075,-1.13662,-1.50321,0.0462571,0.12978,0.0112658,-0.00140927,0.00916833,0.0513856,0.0489338,0.408084
33.3,-0.0103514,0.00711291,0.0722182,0.00133576,0.024757,-0.0295771,-1.03098,-1.42804,0.0558137,0.0748325,0.114367,0.00611615,0.0385251,0.0116052,0.0381634,0.409632
