29.56,-0.000417904,-0.00662779,0.0898147,0.00623781,0.066088,0.011233,-0.628577,-1.05221,-0.236007,0.0320648,-0.0864622,-0.00670792,0.0164629,0.0325727,0.0434696,0.460462
29.58,-0.000417904,-0.00662779,0.0898147,0.00623781,0.066088,0.011233,-0.639294,-1.09843,-0.248155,-0.0307927,-0.0292733,-0.0115715,0.0164629,0.0325727,0.0434696,0.460462
29.6,-0.000464102,-0.00528806,0.0903667,0.0131974,0.056348,0.014804,-0.639294,-1.09843,-0.248155,-0.0307927,-0.0292733,-0.0115715,0.0822446,0.0174137,0.0421319,0.460732
29.62,-0.000382244,-0.004211,0.0909373,0.00939554,0.0555332,-0.00160317,-0.779275,-1.05795,-0.247207,-0.161094,0.0629565,0.00961425,0.0974316,0.0185332,0.0379496,0.459511
29.64,-0.000382244,-0.004211,0.0909373,0.00939554,0.0555332,-0.00160317,-1.04002,-0.774239,-0.235987,-0.0350804,0.148935,0.00132265,0.0974316,0.0185332,0.0379496,0.459511
29.66,-0.000234362,-0.00281167,0.0919196,0.00867734,0.0302184,0.0218405,-0.998965,-0.632919,-0.232308,0.0515558,0.0993845,0.000847381,0.0269113,0.0187641,0.038724,0.461726
29.68,-0.000234362,-0.00281167,0.0919196,0.00867734,0.0302184,0.0218405,-1.01802,-0.584238,-0.218579,-0.0298754,0.0341086,0.0203609,0.0269113,0.0187641,0.038724,0.461726
29.7,-0.000157888,-0.00175411,0.0926261,-0.00358846,0.017491,0.00866876,-1.11433,-0.538003,-0.191384,-0.093872,0.0514754,0.02929,0.139081,0.033339,0.0305198,0.456485
29.72,6.81402e-05,-0.000648904,0.0929372,0.00426154,0.0291651,0.00453199,-1.19099,-0.449716,-0.177283,-0.063715,0.0901569,0.0188532,0.092565,-0.0231455,0.0295349,0.457907
29.74,6.81402e-05,-0.000648904,0.0929372,0.00426154,0.0291651,0.00453199,-1.18988,-0.377156,-0.164539,0.0133959,0.0545933,0.0165994,0.092565,-0.0231455,0.0295349,0.457907
29.76,0.000241235,0.000742549,0.0936758,0.0102861,0.0496788,0.0125443,-1.11066,-0.370008,-0.14735,0.0701284,-0.00854047,0.0158078,0.0362926,0.0369551,0.027633,0.458118
29.78,0.00032456,0.00153638,0.0943422,0.018947,0.035,0.0165866,-1.04857,-0.402698,-0.137511,0.0279169,-0.0334219,0.00485867,0.042334,0.0411143,0.0322784,0.455466
29.8,0.00032456,0.00153638,0.0943422,0.018947,0.035,0.0165866,-1.08073,-0.452625,-0.131041,-0.0579396,-0.0521968,4.16811e-05,0.042334,0.0411143,0.0322784,0.455466
29.82,0.000417506,0.00228884,0.0953998,0.000258638,-0.00536813,0.0220356,-1.12865,-0.45225,-0.110858,-0.0189024,0.00608094,0.01608,0.0622123,0.0121945,0.0286315,0.454037
29.84,0.000417506,0.00228884,0.0953998,0.000258638,-0.00536813,0.0220356,-1.04626,-0.448328,-0.099692,0.0970825,-0.00409905,0.0035364,0.0622123,0.0121945,0.0286315,0.454037
29.86,0.000401973,0.00265618,0.0962943,-0.00784934,-0.0293195,0.0207685,-0.912059,-0.53915,-0.0940694,0.149538,-0.0861221,0.00125658,0.0430831,0.0466129,0.0360084,0.451952
29.88,0.00036769,0.00289054,0.096838,-0.00750194,-0.0165227,0.0113916,-0.672672,-0.675418,-0.0896064,0.269479,-0.107688,0.00180908,0.0524194,0.0200923,0.0370965,0.451472
29.9,0.00036769,0.00289054,0.096838,-0.00750194,-0.0165227,0.0113916,-0.390051,-0.708266,-0.0792556,0.250491,0.00554441,0.0175641,0.0524194,0.0200923,0.0370965,0.451472
29.92,0.000543582,0.00324864,0.0971591,0.0200263,0.0107392,0.00320647,-0.145628,-0.640811,-0.0734485,0.192324,0.0611754,0.00820145,0.0482565,-0.00111981,0.0317512,0.452452
29.94,0.000543582,0.00324864,0.0971591,0.0200263,0.0107392,0.00320647,-0.0612326,-0.573478,-0.0694193,0.0317161,0.0750429,0.0106817,0.0482565,-0.00111981,0.0317512,0.452452
29.96,0.00073571,0.00354047,0.0972228,0.0229213,0.016937,-0.0163606,-0.108602,-0.480448,-0.0571471,-0.0889198,0.0847364,0.0109839,0.0473808,0.0663261,0.0284714,0.453721
29.98,0.000809914,0.00392429,0.0968707,0.000565327,0.00408075,-0.0262437,-0.299948,-0.32912,-0.0443738,-0.190211,0.128428,0.00444686,0.089017,0.00280611,0.030513,0.457085
30,0.000809914,0.00392429,0.0968707,0.000565327,0.00408075,-0.0262437,-0.519863,-0.192472,-0.0250579,-0.183539,0.114629,0.0215816,0.089017,0.00280611,0.030513,0.457085
30.02,0.000905977,0.00460162,0.0960359,-0.0120482,-0.00270361,-0.0282282,-0.713994,-0.0886052,0.00805672,-0.129905,0.0810657,0.0208775,0.0681924,0.00785938,0.0210661,0.459087
30.04,0.000943956,0.00520064,0.0950497,0.000558406,0.025442,-0.0387379,-0.833466,-0.102502,0.0192777,-0.0802782,-0.0451199,0.00859835,0.0839367,0.0343677,0.0313512,0.460128
30.06,0.000943956,0.00520064,0.0950497,0.000558406,0.025442,-0.0387379,-0.940943,-0.234946,0.0245314,-0.0854368,-0.141489,0.003325,0.0839367,0.0343677,0.0313512,0.460128
30.08,0.00087042,0.00575715,0.0939085,0.0135603,0.0457018,-0.0340875,-1.02822,-0.400213,0.0337934,-0.0770752,-0.142901,0.00796219,0.0690997,0.021311,0.0302011,0.4629
30.1,0.00087042,0.00575715,0.0939085,0.0135603,0.0457018,-0.0340875,-1.12923,-0.472359,0.0510159,-0.100048,-0.0229888,0.019083,0.0690997,0.021311,0.0302011,0.4629
30.12,0.000799017,0.00633323,0.0928862,0.0164431,0.0410724,-0.0358045,-1.30188,-0.479961,0.0642061,-0.161138,0.0108631,0.0149893,0.0744829,0.0373838,0.0300723,0.462982
30.14,0.000811794,0.00688666,0.0916899,0.0107486,0.00861937,-0.0360652,-1.46487,-0.457556,0.0675735,-0.116883,0.0153799,0.0108677,0.0648804,0.025785,0.0249151,0.464411
30.16,0.000811794,0.00688666,0.0916899,0.0107486,0.00861937,-0.0360652,-1.50618,-0.440547,0.0826201,-0.00758083,0.0160683,0.0172897,0.0648804,0.025785,0.0249151,0.464411
30.18,0.000945267,0.00722949,0.0907472,0.0120281,0.00169698,-0.0472951,-1.44184,-0.422877,0.103072,0.0673922,0.0218176,0.0176295,0.045054,0.0145985,0.0246056,0.465735
30.2,0.000945267,0.00722949,0.0907472,0.0120281,0.00169698,-0.0472951,-1.2413,-0.415682,0.0974268,0.191311,-0.00605676,-0.00760237,0.045054,0.0145985,0.0246056,0.465735
30.22,0.00108865,0.00782289,0.0891637,0.0140195,0.0145155,-0.0524165,-1.03383,-0.46345,0.0761093,0.163556,-0.0555664,-0.0258634,0.0578977,0.0437214,0.0432366,0.46902
30.24,0.00112139,0.00827994,0.0881563,0.00878015,0.0132164,-0.0435496,-0.868905,-0.473277,0.0667628,0.138366,-0.00735343,-0.0095197,0.0391365,0.000682458,0.031019,0.471603
30.26,0.00112139,0.00827994,0.0881563,0.00878015,0.0132164,-0.0435496,-0.749474,-0.404135,0.0714365,0.0778574,0.0594596,-0.00119119,0.0391365,0.000682458,0.031019,0.471603
30.28,0.00108369,0.00876688,0.0874015,-0.0177967,-0.00867542,-0.0229901,-0.743446,-0.383244,0.07629,0.00893397,0.0106636,0.0027977,0.0893445,0.0336784,0.0332474,0.471442
30.3,0.00108369,0.00876688,0.0874015,-0.0177967,-0.00867542,-0.0229901,-0.801552,-0.337092,0.0625805,-0.067195,0.0322453,-0.0046375,0.0893445,0.0336784,0.0332474,0.471442
30.32,0.000975478,0.00955582,0.0867678,-0.0103354,0.0137907,-0.0100479,-0.889723,-0.303068,0.0576597,-0.0604662,0.0504167,-0.00171559,0.103204,-0.0487285,0.0301138,0.468456
30.34,0.000877634,0.01011,0.0864123,0.00469373,0.037389,-0.00786069,-0.892617,-0.338411,0.0350106,0.0147788,-0.0395453,-0.0216795,0.0122813,0.0659871,0.0408378,0.466497
30.36,0.000877634,0.01011,0.0864123,0.00469373,0.037389,-0.00786069,-0.838857,-0.585447,0.0188561,-0.0486664,-0.149666,-0.00213947,0.0122813,0.0659871,0.0408378,0.466497
30.38,0.000851185,0.0107486,0.0862519,0.000584112,0.0249697,0.00740237,-0.838857,-0.585447,0.0188561,-0.0486664,-0.149666,-0.00213947,0.105238,0.0317613,0.0355137,0.466478
30.4,0.000803972,0.0112783,0.0867147,-0.00491915,0.0268579,0.0147026,-1.20582,-0.631688,0.0339374,-0.197672,0.0965665,0.00606029,0.116936,-0.0318061,0.0297507,0.463774
30.42,0.000803972,0.0112783,0.0867147,-0.00491915,0.0268579,0.0147026,-1.42085,-0.467717,0.0365043,-0.124163,0.114871,-0.00250479,0.116936,-0.0318061,0.0297507,0.463774
30.44,0.000827922,0.011805,0.0879522,0.0132614,0.0314758,0.0228161,-1.4809,-0.408616,0.0326099,-0.0643434,0.0377567,-0.0110215,0.0717468,0.0291589,0.0342435,0.461525
30.46,0.000827922,0.011805,0.0879522,0.0132614,0.0314758,0.0228161,-1.55262,-0.482998,0.0285925,-0.0420498,-0.0575332,-0.00155449,0.0717468,0.0291589,0.0342435,0.461525
30.48,0.000946816,0.0120476,0.0888447,0.0170797,0.0189706,0.0228441,-1.539,-0.458445,0.0455732,0.0221654,0.0294903,0.00891446,0.0639326,0.0218234,0.0289861,0.458449
30.5,0.00102064,0.0122795,0.0902216,0.00169554,-0.00915347,0.0200811,-1.539,-0.458445,0.0455732,0.0221654,0.0294903,0.00891446,0.0639326,0.0218234,0.0289861,0.458449
30.52,0.00102064,0.0122795,0.0902216,0.00169554,-0.00915347,0.0200811,-1.28604,-0.286956,0.0484952,0.175493,0.0389509,0.00227161,0.0645708,0.0116705,0.0325487,0.457455
30.54,0.000967765,0.0124785,0.0912532,-0.0142033,-0.0226648,0.0296483,-1.07824,-0.325476,0.0445379,0.279982,-0.034609,-0.00654566,0.00234602,0.033819,0.0362183,0.456265
30.56,0.000967765,0.0124785,0.0912532,-0.0142033,-0.0226648,0.0296483,-0.659758,-0.407028,0.0470552,0.268084,-0.0628322,0.00937411,0.00234602,0.033819,0.0362183,0.456265
30.58,0.000895835,0.0127182,0.0921287,-0.00906258,0.000245107,0.0208471,-0.447091,-0.474269,0.0507426,0.18053,-0.0464364,0.00556786,0.0565802,0.0211892,0.0290968,0.453188
30.6,0.000834422,0.0128909,0.0927152,0.00860663,0.0281558,0.020519,-0.285057,-0.476898,0.0415974,0.130088,-0.0247355,-0.014549,0.0130395,0.0209681,0.0392119,0.45375
30.62,0.000834422,0.0128909,0.0927152,0.00860663,0.0281558,0.020519,-0.228975,-0.480292,0.028419,0.0136124,0.00765423,-0.0101293,0.0130395,0.0209681,0.0392119,0.45375
30.64,0.000738293,0.0131117,0.0935935,-0.00150311,-0.00384693,0.00769739,-0.329942,-0.420874,0.0360247,-0.115041,0.0549501,0.00905773,0.0807977,0.00749672,0.0303232,0.4532
30.66,0.000738293,0.0131117,0.0935935,-0.00150311,-0.00384693,0.00769739,-0.549699,-0.31396,0.0455515,-0.197779,0.0924881,0.00389257,0.0807977,0.00749672,0.0303232,0.4532
30.68,0.000630155,0.0132017,0.09394,-0.0133795,-0.0187561,0.0147632,-0.761534,-0.237153,0.0345581,-0.16832,0.070295,-0.00849362,0.144514,-0.0146454,0.0297501,0.454729
30.7,0.000439809,0.0134163,0.0942693,-0.00283893,0.0022373,0.00599833,-0.835226,-0.238986,0.0150684,-0.0338454,0.0147919,-0.0154765,0.0602212,0.000672509,0.0391905,0.452852
30.72,0.000439809,0.0134163,0.0942693,-0.00283893,0.0022373,0.00599833,-0.774436,-0.270933,-0.0072908,0.0585673,-0.0755282,-0.0170572,0.0602212,0.000672509,0.0391905,0.452852
30.74,1.33235e-05,0.0137327,0.0944566,0.00425968,0.0261651,0.00786416,-0.736796,-0.458785,-0.0251648,-0.0276708,-0.21708,-0.0272164,0.0665924,0.0847113,0.0422302,0.454006
30.76,-0.000458217,0.0140714,0.0944473,-0.00113585,0.0140636,-0.0148063,-0.887842,-0.736641,-0.0352277,-0.123126,-0.164706,-0.00635684,0.0538385,0.0295516,0.0379265,0.453141
30.78,-0.000458217,0.0140714,0.0944473,-0.00113585,0.0140636,-0.0148063,-1.01537,-0.80016,-0.0398316,-0.167495,-0.0711496,-0.00750476,0.0538385,0.0295516,0.0379265,0.453141
30.8,-0.00103937,0.0143596,0.0940475,-0.0111528,-0.0142438,-0.0165238,-1.31274,-0.809184,-0.0587684,-0.207057,0.0184076,-0.0184611,0.101267,0.0110412,0.0433684,0.457307
30.82,-0.00103937,0.0143596,0.0940475,-0.0111528,-0.0142438,-0.0165238,-1.46518,-0.800482,-0.0806254,-0.109983,0.00293508,-0.0222544,0.101267,0.0110412,0.0433684,0.457307
30.84,-0.00146134,0.0144654,0.0937906,-0.0215551,-0.0203342,-0.0138298,-1.48321,-0.8241,-0.0893735,0.0127814,-0.0244777,-0.0104942,0.0925836,0.00932189,0.0440734,0.458151
30.86,-0.00171149,0.0144664,0.093588,-0.0166375,-0.0153095,-0.00557596,-1.3291,-0.890674,-0.103507,0.166421,-0.0807116,-0.0120482,0.0474347,0.0320891,0.0444097,0.457428
30.88,-0.00171149,0.0144664,0.093588,-0.0166375,-0.0153095,-0.00557596,-1.05567,-1.06009,-0.130105,0.164318,-0.130044,-0.0183928,0.0474347,0.0320891,0.0444097,0.457428
30.9,-0.00188306,0.0144822,0.0932755,-0.0108344,-0.0165807,-0.012927,-0.88754,-1.22467,-0.141133,0.144447,-0.12923,-0.00419394,0.0606595,0.0530341,0.0444231,0.455892
30.92,-0.00188306,0.0144822,0.0932755,-0.0108344,-0.0165807,-0.012927,-0.777233,-1.28748,-0.139054,0.094106,-0.0431042,0.00381703,0.0606595,0.0530341,0.0444231,0.455892
30.94,-0.00206239,0.0144001,0.0924929,-0.00328946,-0.00665379,-0.0150982,-0.715377,-1.28968,-0.143919,0.0860531,0.0114438,-0.00456363,0.0645602,0.0206435,0.0341996,0.457513
30.96,-0.00223017,0.0142119,0.0917505,0.00123644,-0.00352834,-0.0281218,-0.597621,-1.25027,-0.153017,0.133436,0.0408588,-0.0177244,0.0206229,0.0285,0.0413819,0.45866
30.98,-0.00223017,0.0142119,0.0917505,0.00123644,-0.00352834,-0.0281218,-0.450992,-1.14305,-0.17124,0.0799881,0.0907255,-0.0102169,0.0206229,0.0285,0.0413819,0.45866
31,-0.00234117,0.0138725,0.0907837,0.00726709,-0.00787246,-0.038056,-0.447733,-1.02398,-0.173508,-0.0318171,0.0932564,-0.00537058,0.0880271,0.0160096,0.0405596,0.461885
31.02,-0.00246678,0.0136187,0.0890836,1.32178e-06,0.00382602,-0.0567915,-0.559019,-0.966276,-0.180542,-0.119955,0.034119,-0.0107528,0.108931,0.0446025,0.0420555,0.464771
31.04,-0.00246678,0.0136187,0.0890836,1.32178e-06,0.00382602,-0.0567915,-0.716136,-0.938385,-0.189633,-0.132091,0.0202002,-0.013288,0.108931,0.0446025,0.0420555,0.464771
31.06,-0.0026415,0.0134818,0.0875553,-0.00440903,-0.00111121,-0.0476523,-0.761369,-0.903494,-0.201807,-0.0520525,0.0359171,-0.00707011,0.0312285,0.00828377,0.0464592,0.470159
31.08,-0.0026415,0.0134818,0.0875553,-0.00440903,-0.00111121,-0.0476523,-0.757383,-0.810949,-0.221705,0.0122391,0.0940008,-0.0141363,0.0312285,0.00828377,0.0464592,0.470159
31.1,-0.00261574,0.0131829,0.0859795,-4.79357e-05,-0.00530558,-0.0573288,-0.761457,-0.704131,-0.239553,-0.0197105,0.0800301,-0.0188971,0.0837164,0.00939817,0.0481981,0.470344
31.12,-0.00240046,0.0127996,0.0839225,0.00920254,-0.0198304,-0.0419541,-0.774775,-0.650751,-0.25346,-0.0170947,0.0289687,-0.0179409,0.0377527,0.028728,0.0400391,0.473973
31.14,-0.00240046,0.0127996,0.0839225,0.00920254,-0.0198304,-0.0419541,-0.704541,-0.611514,-0.250695,0.0751679,0.0336048,0.00484651,0.0377527,0.028728,0.0400391,0.473973
31.16,-0.0022619,0.0126513,0.0825119,0.0161621,-0.0170534,-0.0487491,-0.65187,-0.54779,-0.23712,0.0560269,0.0551119,0.00367218,0.0670291,0.00931023,0.0368186,0.473732
31.18,-0.0022619,0.0126513,0.0825119,0.0161621,-0.0170534,-0.0487491,-0.56449,-0.48191,-0.24031,0.107622,0.0527765,-0.00247702,0.0670291,0.00931023,0.0368186,0.473732
31.2,-0.00215343,0.0124607,0.0810297,0.01719,-0.00816488,-0.0492705,-0.435173,-0.424867,-0.25069,0.0920424,0.0580831,-0.00333765,0.0545245,0.021269,0.041717,0.476873
31.22,-0.00203404,0.0124827,0.0803248,-0.015443,-0.0087437,-0.00460726,-0.43391,-0.170622,-0.252708,-0.0478232,0.148328,-0.00411761,0.0576507,-0.0189046,0.0392647,0.479135
31.24,-0.00203404,0.0124827,0.0803248,-0.015443,-0.0087437,-0.00460726,-0.43391,-0.170622,-0.278822,-0.202392,0.116646,-0.0214519,0.0576507,-0.0189046,0.0392647,0.479135
31.26,-0.00196924,0.0125948,0.080301,-0.00601204,0.0032394,0.00959297,-0.823495,-0.0161505,-0.300207,-0.171969,-0.0765409,-0.0212544,0.109664,0.0127618,0.050993,0.471176
31.28,-0.00197769,0.0127413,0.0807838,0.0148857,0.0353714,0.0235325,-0.933293,-0.294997,-0.303441,-0.076755,-0.302023,-0.0115514,0.0304311,0.126931,0.0469467,0.468251
31.3,-0.00197769,0.0127413,0.0807838,0.0148857,0.0353714,0.0235325,-1.00838,-0.645388,-0.290171,-0.0633959,-0.274126,0.00314915,0.0304311,0.126931,0.0469467,0.468251
31.32,-0.00207269,0.0130727,0.0823221,0.00723496,0.0212422,0.040002,-1.0781,-0.771355,-0.277553,-0.0561412,-0.0449648,0.00622389,0.0615935,-0.0147209,0.0352924,0.464686
31.34,-0.00207269,0.0130727,0.0823221,0.00723496,0.0212422,0.040002,-1.19429,-0.67448,-0.27434,-0.107686,0.127688,-0.00221896,0.0615935,-0.0147209,0.0352924,0.464686
31.36,-0.0019872,0.0131038,0.0842647,0.0128634,-0.00864853,0.0770417,-1.32584,-0.504685,-0.289668,-0.0955101,0.146141,-0.0110026,0.101664,-0.0421274,0.0414213,0.459275
31.38,-0.00179039,0.0130648,0.0864699,-0.00929491,-0.0246862,0.0696946,-1.37992,-0.40576,-0.299519,-0.0386329,0.0470214,0.00160681,0.115404,0.0547589,0.0410782,0.44969
31.4,-0.00179039,0.0130648,0.0864699,-0.00929491,-0.0246862,0.0696946,-1.33608,-0.407805,-0.29376,0.0703549,-0.017021,0.0126492,0.115404,0.0547589,0.0410782,0.44969
31.42,-0.00140236,0.0130613,0.0896838,0.011927,-0.026368,0.0825786,-1.18272,-0.456007,-0.288289,0.173572,-0.0581539,0.00790218,0.0347378,0.0248312,0.0388139,0.447875
31.44,-0.00140236,0.0130613,0.0896838,0.011927,-0.026368,0.0825786,-0.922891,-0.540956,-0.288163,0.237999,-0.0802805,0.00453448,0.0347378,0.0248312,0.0388139,0.447875
31.46,-0.0010566,0.0129241,0.0917209,0.0170042,-0.0103441,0.070145,-0.604938,-0.548569,-0.252889,0.182547,0.0480193,0.0286656,0.0309781,0.074524,0.0381372,0.441948
31.48,-0.000651658,0.0127403,0.0939512,0.0262288,0.00321259,0.082261,-0.480828,-0.416754,-0.239719,0.10893,0.142936,0.0137189,0.039448,-0.0181863,0.0345706,0.441769
31.5,-0.000651658,0.0127403,0.0939512,0.0262288,0.00321259,0.082261,-0.41148,-0.258319,-0.227457,0.0620517,0.132596,0.00734816,0.039448,-0.0181863,0.0345706,0.441769
31.52,2.005e-06,0.0124743,0.096926,0.0151953,-0.00794205,0.061849,-0.444385,-0.127754,-0.206299,-0.0467246,0.110428,0.0286345,0.0804491,0.0103133,0.0341673,0.43709
31.54,2.005e-06,0.0124743,0.096926,0.0151953,-0.00794205,0.061849,-0.554954,-0.00615467,-0.174375,-0.108455,0.0915172,0.0328088,0.0804491,0.0103133,0.0341673,0.43709
31.56,0.000496401,0.0123044,0.098766,0.00188684,-0.0141812,0.0608509,-0.609828,0.0346632,-0.148183,-0.0296916,0.00202907,0.0223162,0.0817768,0.000605613,0.0256031,0.438205
31.58,0.000949993,0.0121477,0.100003,0.00801715,-0.00651001,0.0368653,-0.607498,-0.0606765,-0.133852,-0.00535851,-0.125511,0.00330483,0.0687506,0.0420164,0.0354495,0.436418
31.6,0.000949993,0.0121477,0.100003,0.00801715,-0.00651001,0.0368653,-0.616415,-0.266534,-0.115029,0.00811915,-0.19208,0.0128118,0.0687506,0.0420164,0.0354495,0.436418
31.62,0.00152459,0.0121005,0.100555,0.0220764,-0.00843938,-0.00116653,-0.620369,-0.534835,-0.100066,0.00130969,-0.227179,0.00622153,0.0603919,0.0714174,0.0354123,0.439454
31.64,0.0019881,0.0120063,0.100224,0.0209828,-0.0159014,-0.0131512,-0.675156,-0.741919,-0.0912636,-0.0726466,-0.16293,0.0137951,0.102511,0.0476848,0.0355958,0.44599
31.66,0.0019881,0.0120063,0.100224,0.0209828,-0.0159014,-0.0131512,-0.82839,-0.81481,-0.0843569,-0.143428,-0.0199799,0.0125802,0.102511,0.0476848,0.0355958,0.44599
31.68,0.00250807,0.0118647,0.0997095,0.0155086,-0.0209227,-0.013517,-0.915322,-0.723524,-0.0819824,-0.0425653,0.12247,0.0101812,0.0508543,-0.0191396,0.032524,0.448181
31.7,0.00250807,0.0118647,0.0997095,0.0155086,-0.0209227,-0.013517,-0.874149,-0.574898,-0.080479,0.0675467,0.122471,0.00834688,0.0508543,-0.0191396,0.032524,0.448181
31.72,0.00326785,0.0115431,0.0984105,0.0178235,-0.00971432,-0.037192,-0.753407,-0.470096,-0.0852583,0.0970924,0.0706924,-0.00810305,0.0416877,0.0243272,0.0381651,0.448488
31.74,0.0036495,0.0112959,0.0968491,0.0283744,0.00374596,-0.0563316,-0.650073,-0.441426,-0.0976675,0.0670804,-0.0207145,-0.0141267,0.0484851,0.0630471,0.0397612,0.453842
31.76,0.0036495,0.0112959,0.0968491,0.0283744,0.00374596,-0.0563316,-0.638138,-0.550521,-0.116898,-0.0108628,-0.0802494,-0.0148494,0.0484851,0.0630471,0.0397612,0.453842
31.78,0.00395266,0.0110814,0.0946432,0.0230699,-0.00900975,-0.0836447,-0.644911,-0.584932,-0.117419,-0.0210222,-0.0502109,-0.0120267,0.0651351,0.0290345,0.0433895,0.458874
31.8,0.00395266,0.0110814,0.0946432,0.0230699,-0.00900975,-0.0836447,-0.671822,-0.599919,-0.13228,-0.0138157,0.0103057,-0.0157404,0.0651351,0.0290345,0.0433895,0.458874
31.82,0.00435533,0.0109285,0.0913996,0.00637462,-0.0213674,-0.0736598,-0.624257,-0.563705,-0.158825,0.0603056,0.0385816,-0.020187,0.0549878,0.00472637,0.0502379,0.465936
31.84,0.00468144,0.0109046,0.0891585,0.00191902,-0.0133212,-0.072557,-0.481536,-0.499967,-0.194919,0.135677,0.0474135,-0.0304311,0.0520772,-0.00479133,0.0542351,0.467474
31.86,0.00468144,0.0109046,0.0891585,0.00191902,-0.0133212,-0.072557,-0.347572,-0.474989,-0.228855,0.104619,0.00754613,-0.0256158,0.0520772,-0.00479133,0.0542351,0.467474
31.88,0.00510648,0.0109812,0.0869304,0.00675257,0.00850859,-0.0623512,-0.255043,-0.429116,-0.248799,0.0460667,0.0450371,-0.0228534,0.0642418,0.00271804,0.0515462,0.469875
31.9,0.00510648,0.0109812,0.0869304,0.00675257,0.00850859,-0.0623512,-0.306541,-0.351238,-0.270218,-0.0587078,0.0780694,-0.0251258,0.0642418,0.00271804,0.0515462,0.469875
31.92,0.0057171,0.0114121,0.084515,0.0210168,0.0186253,-0.063612,-0.45292,-0.271646,-0.287739,-0.151598,0.0885906,-0.0158994,0.0573682,0.0149096,0.0523018,0.470597
31.94,0.00624682,0.0116198,0.0829264,0.0222822,0.0150533,-0.0549651,-0.670673,-0.159218,-0.305396,-0.185904,0.0852398,-0.0130644,0.059532,0.0413208,0.0491643,0.473829
31.96,0.00624682,0.0116198,0.0829264,0.0222822,0.0150533,-0.0549651,-0.861752,-0.107054,-0.323181,-0.168708,0.022209,-0.00881429,0.059532,0.0413208,0.0491643,0.473829
31.98,0.00685836,0.0119451,0.0814101,0.0243941,0.0224738,-0.035347,-1.04973,-0.0843326,-0.344822,-0.195815,0.0435274,-0.013606,0.104101,0.00426761,0.0499545,0.474193
32,0.00735564,0.0122096,0.0807628,0.0251889,0.027928,-0.0236241,-1.33392,0.0657853,-0.350008,-0.259566,0.158647,-0.000270039,0.0679035,-0.0271408,0.0408534,0.472298
32.02,0.00735564,0.0122096,0.0807628,0.0251889,0.027928,-0.0236241,-1.52364,0.296402,-0.354737,-0.141385,0.207034,-0.00613402,0.0679035,-0.0271408,0.0408534,0.472298
32.04,0.0078014,0.0123846,0.0807249,0.012988,0.00584648,0.0114785,-1.65747,0.510013,-0.368948,-0.0996039,0.155713,-0.0123282,0.0797674,0.0105341,0.048416,0.470788
32.06,0.0078014,0.0123846,0.0807249,0.012988,0.00584648,0.0114785,-1.76611,0.637992,-0.374796,-0.0936099,0.104476,0.000348663,0.0797674,0.0105341,0.048416,0.470788
32.08,0.00820406,0.0125342,0.0813295,-0.0123312,-0.00918364,0.0262684,-1.84824,0.697861,-0.382955,-0.0521138,0.0420724,-0.00170676,0.105895,-0.0099587,0.0448419,0.464311
32.1,0.00838742,0.0124165,0.0819427,0.00617014,0.000296828,0.0374683,-1.74844,0.572237,-0.388334,0.147507,-0.167801,-0.00442145,0.0180703,0.0100895,0.048291,0.460574
