29.38,0.0101284,0.0162923,0.0834802,0.0214017,0.0332463,-0.0164773,-1.3681,-0.576207,0.044256,-0.0692833,-0.0139813,0.0128201,0.0353666,0.0379163,0.0299628,0.411369
29.4,0.0101284,0.0162923,0.0834802,0.0214017,0.0332463,-0.0164773,-1.41521,-0.629464,0.0618428,-0.0515319,-0.0579852,0.0157746,0.0353666,0.0379163,0.0299628,0.411369
29.42,0.0108709,0.0160952,0.0827025,0.0246687,0.0131371,-0.018702,-1.47673,-0.686644,0.0699303,-0.0701868,-0.049167,0.00282918,0.0770534,0.0303696,0.0317155,0.411408
29.44,0.0108709,0.0160952,0.0827025,0.0246687,0.0131371,-0.018702,-1.60069,-0.698955,0.0879007,-0.0877253,-0.00997956,0.0113172,0.0770534,0.0303696,0.0317155,0.411408
29.46,0.0114058,0.0158111,0.0819368,0.0224908,-0.0120913,-0.0313626,-1.64151,-0.728994,0.0833426,-0.0345688,-0.0280422,-0.000684697,0.110697,0.0385467,0.0295649,0.41283
29.48,0.0120589,0.0152072,0.0812043,0.0171316,-0.0431193,-0.0221374,-1.57208,-0.712262,0.087353,0.096302,0.0226302,0.00195872,0.0776307,-0.00621937,0.0368064,0.416002
29.5,0.0120589,0.0152072,0.0812043,0.0171316,-0.0431193,-0.0221374,-1.43826,-0.603997,0.0714487,0.132011,0.100053,-0.0163661,0.0776307,-0.00621937,0.0368064,0.416002
29.52,0.0125395,0.0145322,0.0809044,0.00212573,-0.0523997,-0.0267793,-1.20516,-0.47428,0.051999,0.181588,0.0668305,-0.0134591,0.0329543,0.0178822,0.0398601,0.415061
29.54,0.0129422,0.0137591,0.0807764,-0.0100473,-0.0447457,-0.00753338,-1.00356,-0.503199,0.0373246,0.231897,-0.0441641,-0.0152444,0.0329543,0.0178822,0.0398601,0.415061
29.56,0.0129422,0.0137591,0.0807764,-0.0100473,-0.0447457,-0.00753338,-0.769743,-0.644134,0.0265596,0.203583,-0.163137,-0.0141411,0.0702783,0.0423992,0.0377521,0.416223
29.58,0.0133737,0.0128708,0.080678,-0.000388784,-0.0417458,0.00480421,-0.520296,-0.862166,0.0278255,0.249835,-0.197338,0.00206992,0.00270569,0.0509195,0.0308542,0.412897
29.6,0.0133737,0.0128708,0.080678,-0.000388784,-0.0417458,0.00480421,-0.191166,-1.09278,0.0266454,0.265943,-0.176402,-0.0062608,0.00270569,0.0509195,0.0308542,0.412897
29.62,0.014006,0.0112577,0.080617,0.0139073,-0.0402262,0.00319834,-0.0653191,-1.23577,0.020135,0.0611938,-0.0843726,-0.00601921,0.101394,0.025883,0.036156,0.410896
29.64,0.0145768,0.00982472,0.0804865,0.0207394,-0.0307569,0.00918868,-0.0918365,-1.29809,0.00874449,-0.039651,-0.0408088,-0.00851605,0.0705726,0.0522153,0.0390486,0.411331
29.66,0.0145768,0.00982472,0.0804865,0.0207394,-0.0307569,0.00918868,-0.135516,-1.31011,-0.00714766,-0.0368416,-0.000523249,-0.0096693,0.0705726,0.0522153,0.0390486,0.411331
29.68,0.0151788,0.00833398,0.0806818,0.0210633,-0.0178884,0.0247704,-0.0986129,-1.27741,-0.0170538,0.0393063,0.0584251,-0.00549973,0.046788,0.00978225,0.0410804,0.41016
29.7,0.0151788,0.00833398,0.0806818,0.0210633,-0.0178884,0.0247704,-0.0903282,-1.13824,-0.0372499,-0.0246873,0.136719,-0.016363,0.046788,0.00978225,0.0410804,0.41016
29.72,0.01606,0.0065561,0.0813457,0.0330955,-0.0172853,0.0283939,-0.103489,-0.976511,-0.0612062,-0.0073068,0.131568,-0.0148019,0.0380725,0.0274154,0.0418767,0.407085
29.74,0.0167302,0.00533332,0.0822005,0.0272574,-0.0382747,0.0269385,-0.142404,-0.879966,-0.0881122,-0.0515918,0.0612114,-0.0176154,0.0742681,0.0727128,0.0437298,0.405648
29.76,0.0167302,0.00533332,0.0822005,0.0272574,-0.0382747,0.0269385,-0.206152,-0.848161,-0.114693,-0.0711712,0.0180047,-0.026721,0.0742681,0.0727128,0.0437298,0.405648
29.78,0.0173907,0.00428777,0.083086,0.0134434,-0.0431517,0.0266989,-0.239108,-0.772001,-0.138429,-0.038172,0.0807175,-0.0262481,0.0742173,0.00751573,0.0431933,0.404691
29.8,0.0173907,0.00428777,0.083086,0.0134434,-0.0431517,0.0266989,-0.210834,-0.665982,-0.158012,0.0595898,0.091518,-0.0196882,0.0742173,0.00751573,0.0431933,0.404691
29.82,0.0181933,0.00326807,0.084663,0.00331398,-0.0281402,0.0448327,-0.0522669,-0.586207,-0.186127,0.175779,0.0628517,-0.0301577,0.0248895,0.0086207,0.0505485,0.403681
29.84,0.0188239,0.00258528,0.0859545,0.00477977,-0.00652165,0.0530798,0.277591,-0.520334,-0.238636,0.0794681,0.0378081,-0.0194149,0.035743,0.0129815,0.0512981,0.398975
29.86,0.0188239,0.00258528,0.0859545,0.00477977,-0.00652165,0.0530798,0.323433,-0.459817,-0.264017,0.041855,0.0572678,-0.0185832,0.035743,0.0129815,0.0512981,0.398975
29.88,0.0196348,0.00201338,0.0876639,0.00720364,-0.00369026,0.0411641,0.340572,-0.39491,-0.272439,-2.19165e-05,0.0707723,-0.0080993,0.0503948,0.0215251,0.0445842,0.39624
29.9,0.0196348,0.00201338,0.0876639,0.00720364,-0.00369026,0.0411641,0.340572,-0.39491,-0.272439,-2.19165e-05,0.0707723,-0.0080993,0.0503948,0.0215251,0.0445842,0.39624
29.92,0.0200241,0.00175569,0.0887555,-0.00139061,-0.0128097,0.0413,0.0760248,-0.140463,-0.282148,-0.135496,0.104334,-0.00519564,0.0707781,0.00285947,0.0439901,0.396473
29.94,0.0202544,0.00163369,0.0893786,0.00755847,-0.00581855,0.0242545,-0.0258089,-0.11722,-0.295686,-0.0934582,0.00374546,-0.0066302,0.0624004,0.0239873,0.0458011,0.395284
29.96,0.0202544,0.00163369,0.0893786,0.00755847,-0.00581855,0.0242545,-0.115998,-0.140413,-0.296556,-0.0655024,-0.0280572,0.00457497,0.0624004,0.0239873,0.0458011,0.395284
29.98,0.0204229,0.00170235,0.0897569,0.0101002,-0.00330772,0.00842507,-0.144851,-0.122771,-0.284077,-0.0354632,0.0248888,0.00753006,0.0286451,0.0332168,0.0365391,0.397416
30,0.0205637,0.0019103,0.0899927,-0.00374015,-0.00887662,0.0076199,-0.22609,-0.0225623,-0.2833,-0.0766182,0.0942772,-0.00740349,0.0667436,-0.00141899,0.0440811,0.399635
30.02,0.0205637,0.0019103,0.0899927,-0.00374015,-0.00887662,0.0076199,-0.339725,0.0687701,-0.279966,-0.0756589,0.0711757,0.0088446,0.0667436,-0.00141899,0.0440811,0.399635
30.04,0.0206117,0.00220159,0.0900154,-0.00367638,0.0161979,0.00509562,-0.377038,0.119599,-0.264826,-0.0189245,0.0309406,0.0168289,0.0490203,0.0144729,0.0350494,0.399512
30.06,0.0206117,0.00220159,0.0900154,-0.00367638,0.0161979,0.00509562,-0.367331,0.131162,-0.258508,0.0123606,-0.00592868,0.0126487,0.0490203,0.0144729,0.0350494,0.399512
30.08,0.0206108,0.00267804,0.0898472,-0.00593857,0.0183247,-0.00826138,-0.395192,0.090829,-0.24444,-0.0663359,-0.0515596,0.00192956,0.007823,0.0237142,0.0337546,0.399736
30.1,0.0204124,0.00335377,0.0893069,-0.0100752,0.0189241,-0.010653,-0.64976,0.0850904,-0.226738,-0.230728,-0.0116194,0.00990654,0.115082,0.00139045,0.0359067,0.401984
30.12,0.0204124,0.00335377,0.0893069,-0.0100752,0.0189241,-0.010653,-1.01979,0.107375,-0.202307,-0.334313,0.0324873,0.0217175,0.115082,0.00139045,0.0359067,0.401984
30.14,0.0202148,0.0037864,0.0885292,-0.00650544,0.023147,-0.00995119,-1.37023,0.143933,-0.176504,-0.299303,0.0512409,0.0241076,0.0917218,0.00368111,0.0309113,0.402763
30.16,0.0202148,0.0037864,0.0885292,-0.00650544,0.023147,-0.00995119,-1.63368,0.143803,-0.161105,-0.185762,-0.020057,0.0150376,0.0917218,0.00368111,0.0309113,0.402763
30.18,0.0199351,0.00421286,0.087761,-0.0050834,0.0211336,-0.0170409,-1.68427,0.0615145,-0.153035,-0.0211903,-0.0860791,0.00587528,0.036654,0.0418533,0.0370393,0.402991
30.2,0.0194953,0.00445507,0.0866122,-0.0116949,0.0120123,-0.0231757,-1.58424,-0.037129,-0.131041,0.0891118,-0.0830518,0.0227761,0.0502401,0.0258367,0.0285343,0.404731
30.22,0.0194953,0.00445507,0.0866122,-0.0116949,0.0120123,-0.0231757,-1.39706,-0.156568,-0.101554,0.127934,-0.0862216,0.0124246,0.0502401,0.0258367,0.0285343,0.404731
30.24,0.0191149,0.00436523,0.0860121,-0.0282889,-0.0101788,-0.02476,-1.20415,-0.223019,-0.0982902,0.21928,-0.0832602,0.00250287,0.023341,0.0293929,0.0348882,0.406905
30.26,0.0186483,0.00412698,0.0855942,-0.0404459,-0.0172344,-0.00336579,-0.932923,-0.316009,-0.0796679,0.241672,-0.0790856,0.0168275,0.0801839,0.00478011,0.0284462,0.407936
30.28,0.0186483,0.00412698,0.0855942,-0.0404459,-0.0172344,-0.00336579,-0.735511,-0.431088,-0.0576017,0.169579,-0.083761,0.019273,0.0801839,0.00478011,0.0284462,0.407936
30.3,0.0178957,0.00350145,0.0851489,-0.0297263,-0.0152705,0.00118471,-0.5706,-0.564442,-0.0398588,0.134744,-0.126828,0.0153608,0.0525856,0.038812,0.0296841,0.40441
30.32,0.0178957,0.00350145,0.0851489,-0.0297263,-0.0152705,0.00118471,-0.419776,-0.727029,-0.0209438,0.128491,-0.152436,0.0192571,0.0525856,0.038812,0.0296841,0.40441
30.34,0.0172976,0.00309835,0.0848552,-0.012875,-0.00636836,-0.0060938,-0.289612,-0.882707,-0.0162032,0.100099,-0.127436,0.00251841,0.0491521,0.0505768,0.0293707,0.403991
30.36,0.016751,0.00257449,0.0844477,-0.00490203,-0.0219005,-0.0134761,-0.194989,-0.965141,-0.0102216,0.0855783,-0.0763491,0.00229229,0.0305841,0.0475891,0.0307655,0.405391
30.38,0.016751,0.00257449,0.0844477,-0.00490203,-0.0219005,-0.0134761,-0.164415,-0.945762,0.00188697,0.0060489,0.0250663,0.00601109,0.0305841,0.0475891,0.0307655,0.405391
30.4,0.0161207,0.00175849,0.0840957,-0.0137065,-0.0353156,-0.000175477,-0.263284,-0.739541,0.0127604,-0.0915048,0.198618,0.00114588,0.0935246,-0.0364455,0.0329219,0.406839
30.42,0.0161207,0.00175849,0.0840957,-0.0137065,-0.0353156,-0.000175477,-0.41686,-0.467669,0.0252911,-0.119356,0.231446,0.0107241,0.0935246,-0.0364455,0.0329219,0.406839
30.44,0.0156321,0.0012618,0.0841764,-0.0195048,-0.0385261,0.0031419,-0.548096,-0.266608,0.043133,-0.0847751,0.162708,0.0226192,0.0922829,-0.00786573,0.0300298,0.405013
30.46,0.015103,0.000661945,0.08392,-0.0310092,-0.0289588,-0.010654,-0.520169,-0.181653,0.0682779,0.0735663,0.0605814,0.029898,0.0124887,0.0187451,0.0277061,0.404237
30.48,0.015103,0.000661945,0.08392,-0.0310092,-0.0289588,-0.010654,-0.276448,-0.19296,0.0832488,0.243726,-0.0312473,0.0139799,0.0124887,0.0187451,0.0277061,0.404237
30.5,0.0142882,-0.00017917,0.0831878,-0.0358933,-0.017563,-0.0143605,-0.0204097,-0.323335,0.0803257,0.178004,-0.12822,0.00396065,0.0611832,0.0496809,0.0315344,0.406794
30.52,0.0142882,-0.00017917,0.0831878,-0.0358933,-0.017563,-0.0143605,0.0478185,-0.516112,0.0901863,-0.000218665,-0.171364,0.0082915,0.0611832,0.0496809,0.0315344,0.406794
30.54,0.0135266,-0.00069956,0.0826193,-0.0257198,-0.0168953,-0.0237221,-0.0248201,-0.61792,0.10721,-0.120623,-0.0567834,0.00776254,0.0717044,-0.0069268,0.0248436,0.408037
30.56,0.0128105,-0.00117306,0.0821949,-0.023895,-0.012114,-0.0133572,-0.200388,-0.592212,0.11495,-0.16869,0.0280019,0.00556002,0.0962025,0.0149199,0.0293008,0.410154
30.58,0.0128105,-0.00117306,0.0821949,-0.023895,-0.012114,-0.0133572,-0.388444,-0.555022,0.119351,-0.167201,0.0298652,0.00331674,0.0962025,0.0149199,0.0293008,0.410154
30.6,0.0118913,-0.00172754,0.0815918,-0.0367867,-0.0275721,-0.012389,-0.460997,-0.570637,0.119164,-0.0551875,-0.0133577,-0.00155634,0.0409735,0.032384,0.03308,0.40884
30.62,0.0110539,-0.00220288,0.0810993,-0.0399569,-0.0293802,-0.00609381,-0.437749,-0.622765,0.119371,0.0275171,-0.0395354,0.00272189,0.0773047,-0.0179763,0.029926,0.409174
30.64,0.0110539,-0.00220288,0.0810993,-0.0399569,-0.0293802,-0.00609381,-0.413668,-0.648974,0.119031,0.0307994,-0.0102566,0.00373604,0.0773047,-0.0179763,0.029926,0.409174
30.66,0.010241,-0.00273092,0.0805898,-0.0241186,-0.0213307,-0.0202836,-0.360116,-0.698949,0.102956,0.0880371,-0.0683851,-0.0121881,0.0299685,0.0368441,0.0364679,0.408618
30.68,0.010241,-0.00273092,0.0805898,-0.0241186,-0.0213307,-0.0202836,-0.157093,-0.838617,0.0995534,0.15719,-0.104918,-0.00475994,0.0299685,0.0368441,0.0364679,0.408618
30.7,0.00906285,-0.00340278,0.0799945,-0.033304,-0.0243846,-0.013523,-0.0935488,-0.931467,0.102843,0.0315246,-0.0662484,0.00735179,0.0797253,0.0194026,0.0295065,0.411592
30.72,0.00805072,-0.00434778,0.0801015,-0.029066,-0.0317971,0.00736985,-0.145632,-0.905994,0.122424,-0.0568585,0.0232621,0.0101198,0.07718,-0.0145865,0.0316171,0.411007
30.74,0.00805072,-0.00434778,0.0801015,-0.029066,-0.0317971,0.00736985,-0.186462,-0.833183,0.12523,-0.036571,0.0613881,-0.00151986,0.07718,-0.0145865,0.0316171,0.411007
30.76,0.00712423,-0.00527501,0.0806307,-0.0385967,-0.0339654,0.0206709,-0.130549,-0.832501,0.107886,0.0937633,-0.00973573,-0.0264979,0.00420158,0.0519894,0.0450443,0.40723
30.78,0.00616476,-0.00619406,0.0813552,-0.037345,-0.0407405,0.0324877,0.173153,-0.934837,0.0687666,0.22692,-0.0816712,-0.0227997,0.00420158,0.0519894,0.0450443,0.404304
30.8,0.00616476,-0.00619406,0.0813552,-0.037345,-0.0407405,0.0324877,0.490359,-1.05072,0.0416844,0.277695,-0.0962264,-0.0191924,0.0221819,0.0186941,0.043728,0.404304
30.82,0.0050224,-0.00726028,0.0825506,-0.0200962,-0.0401279,0.0274007,0.737256,-1.16917,0.00950063,0.207475,-0.0939962,-0.0241941,0.0703661,0.030918,0.0423059,0.401302
30.84,0.0050224,-0.00726028,0.0825506,-0.0200962,-0.0401279,0.0274007,0.845155,-1.25775,-0.0191662,0.064194,-0.0668617,-0.0223427,0.0703661,0.030918,0.0423059,0.401302
30.86,0.00424463,-0.00770231,0.0831685,-0.019428,-0.0322564,0.0108627,0.831182,-1.26712,-0.0338523,-0.0916217,0.00494021,-0.0132119,0.0926662,0.00833562,0.0389518,0.400733
30.88,0.00360402,-0.00797072,0.083427,-0.0200551,-0.0153042,-0.00770702,0.550244,-1.07218,-0.0343132,-0.150225,0.131158,0.00231527,0.0625665,-0.00224017,0.0348085,0.402899
30.9,0.00360402,-0.00797072,0.083427,-0.0200551,-0.0153042,-0.00770702,0.314972,-0.940286,-0.059179,-0.171915,0.0692547,-0.0307109,0.0625665,-0.00224017,0.0348085,0.402899
30.92,0.00280432,-0.00828471,0.0825985,-0.0213583,0.011771,-0.0279325,0.14513,-0.936702,-0.0908396,-0.152107,-0.0150464,-0.0206848,0.0766132,0.0307491,0.0480128,0.40566
30.94,0.00280432,-0.00828471,0.0825985,-0.0213583,0.011771,-0.0279325,0.059996,-0.970176,-0.0954654,-0.0825785,-0.0729992,-0.00852409,0.0766132,0.0307491,0.0480128,0.40566
30.96,0.00221602,-0.00851473,0.081637,-0.0207281,0.0062112,-0.0390912,-0.0724282,-1.06722,-0.122026,-0.0927894,-0.06144,-0.0224042,0.0424576,0.0404002,0.0390057,0.409894
30.98,0.00150361,-0.00878917,0.0799385,-0.0230086,0.00122339,-0.0440596,-0.241698,-1.09306,-0.140144,-0.147736,-0.0226923,-0.0241505,0.092731,0.0161206,0.0479146,0.412833
31,0.00150361,-0.00878917,0.0799385,-0.0230086,0.00122339,-0.0440596,-0.371186,-1.08829,-0.160614,-0.1174,0.0158572,-0.0169838,0.092731,0.0161206,0.0479146,0.412833
31.02,0.000960321,-0.00880776,0.0787926,-0.0197416,-0.00592392,-0.03612,-0.432427,-1.11739,-0.185382,-0.052452,-0.0300658,-0.0204971,0.0505788,0.0293291,0.048812,0.415559
31.04,0.000960321,-0.00880776,0.0787926,-0.0197416,-0.00592392,-0.03612,-0.387229,-1.1888,-0.210362,0.0458902,-0.0742449,-0.0207324,0.0505788,0.0293291,0.048812,0.415559
31.06,0.000499871,-0.00883294,0.0776132,-0.0159379,-8.38229e-05,-0.040672,-0.266753,-1.26384,-0.217583,0.081967,-0.0427048,-0.00550611,0.0441939,0.0396706,0.0461745,0.415559
31.08,7.08796e-05,-0.0087712,0.0766199,-0.00621439,0.00298694,-0.0138231,-0.210111,-1.2724,-0.228517,0.035678,0.00251838,-0.00927313,0.0565432,0.0235536,0.044314,0.417723
31.1,7.08796e-05,-0.0087712,0.0766199,-0.00621439,0.00298694,-0.0138231,-0.17496,-1.29253,-0.225178,0.0412029,-0.0422489,-0.00225689,0.0565432,0.0235536,0.044314,0.417723
31.12,-0.000203006,-0.00858193,0.0763792,-0.0165453,-0.0112122,-0.0147309,-0.0773438,-1.37068,-0.232447,0.0699169,-0.0560073,-0.00546068,0.0342997,0.0515904,0.0419213,0.414419
31.14,-0.00027,-0.00848351,0.0765023,-0.0117358,-0.00538638,0.0121277,-0.000998646,-1.4083,-0.239384,0.0787352,-0.0318893,-0.0122752,0.0676308,0.0162131,0.0444738,0.414803
31.16,-0.00027,-0.00848351,0.0765023,-0.0117358,-0.00538638,0.0121277,0.0579561,-1.42709,-0.247446,0.085523,0.0108949,-0.00321753,0.0676308,0.0162131,0.0444738,0.414803
31.18,-7.1111e-05,-0.00805538,0.0773909,0.00858902,0.00927071,0.0257558,0.0561302,-1.33601,-0.239031,-0.0433698,0.096038,0.0104173,0.0866003,-0.00613153,0.0364625,0.4099
31.2,-7.1111e-05,-0.00805538,0.0773909,0.00858902,0.00927071,0.0257558,-0.0226721,-1.21554,-0.241817,-0.125423,0.156317,0.00538293,0.0866003,-0.00613153,0.0364625,0.4099
31.22,0.000268529,-0.00757024,0.0784494,0.0244386,0.0151371,0.0492215,-0.157467,-1.00294,-0.233083,-0.10871,0.172142,-0.00192312,0.0633955,-0.000238526,0.0380104,0.406189
31.24,0.000665798,-0.00708591,0.0797761,0.0268926,0.0113392,0.0332463,-0.298502,-0.740971,-0.242158,-0.0974968,0.227651,-0.0198121,0.0524402,0.0119742,0.0469828,0.400897
31.26,0.000665798,-0.00708591,0.0797761,0.0268926,0.0113392,0.0332463,-0.443552,-0.410265,-0.266468,-0.0937052,0.244837,-0.0126535,0.0524402,0.0119742,0.0469828,0.400897
31.28,0.00105324,-0.00657831,0.0811379,0.0165827,0.0134482,0.0368905,-0.516545,-0.15229,-0.273409,-0.0432058,0.207278,-0.0104266,0.0616955,-0.00091965,0.0414539,0.401752
31.3,0.00105324,-0.00657831,0.0811379,0.0165827,0.0134482,0.0368905,-0.565217,0.00255369,-0.284878,-0.0493616,0.166185,-0.00649147,0.0616955,-0.00091965,0.0414539,0.401752
31.32,0.00163698,-0.00581209,0.0830867,0.0126173,0.02255,0.0408385,-0.64664,0.122394,-0.304709,-0.114886,0.0685427,-0.0171316,0.0773122,0.021338,0.0482783,0.399384
31.34,0.00211007,-0.00501609,0.0841931,0.0241378,0.0276903,0.0365305,-0.793904,0.160332,-0.305457,-0.108641,0.0258971,0.00600623,0.0544966,-0.00126331,0.0370075,0.396564
31.36,0.00211007,-0.00501609,0.0841931,0.0241378,0.0276903,0.0365305,-0.85466,0.177142,-0.29332,-0.0736576,0.00478477,0.0104958,0.0544966,-0.00126331,0.0370075,0.396564
31.38,0.00246225,-0.00428444,0.0850674,0.0112435,-0.0100309,0.0111951,-0.994374,0.134004,-0.28165,-0.118363,-0.0376466,0.00990003,0.0883983,0.0281565,0.0378348,0.39596
31.4,0.00246225,-0.00428444,0.0850674,0.0112435,-0.0100309,0.0111951,-1.13722,0.117796,-0.273887,-0.135388,0.00463543,0.0147477,0.0883983,0.0281565,0.0378348,0.39596
31.42,0.00289696,-0.00327485,0.0851398,-0.00212945,0.00364267,-0.0128216,-1.21096,0.118712,-0.266093,-0.0319885,-0.00907764,0.0121855,0.122983,-0.0178427,0.033342,0.399596
31.44,0.00304494,-0.00268848,0.084764,-0.00346857,0.0155003,-0.0187555,-1.10646,0.0700873,-0.253099,0.142332,-0.0790448,0.0107436,-0.0128982,0.0213774,0.0365571,0.40312
31.46,0.00304494,-0.00268848,0.084764,-0.00346857,0.0155003,-0.0187555,-0.852243,-0.076356,-0.233532,0.243787,-0.157845,0.00324866,-0.0128982,0.0213774,0.0365571,0.40312
31.48,0.00317271,-0.00217927,0.084204,0.0038307,0.019741,-0.0200953,-0.648586,-0.361035,-0.225517,0.114722,-0.213803,0.00424164,0.076,0.0475529,0.0378014,0.404657
31.5,0.00329454,-0.00142362,0.0832922,-0.000380119,-0.00300055,-0.0224647,-0.607507,-0.579036,-0.214649,0.0288209,-0.192428,0.000211892,0.076,0.0475529,0.0378014,0.404657
31.52,0.00329454,-0.00142362,0.0832922,-0.000380119,-0.00300055,-0.0224647,-0.648912,-0.678553,-0.205856,-0.0334028,-0.1051,0.00616332,0.0596749,0.0411395,0.043236,0.405356
31.54,0.00329581,-0.000775476,0.0828328,0.00228198,0.00348082,-0.0125865,-0.641226,-0.730959,-0.208751,0.00946767,-0.0180058,-0.00135486,0.0401431,0.0178001,0.0451958,0.406662
31.56,0.00329581,-0.000775476,0.0828328,0.00228198,0.00348082,-0.0125865,-0.558302,-0.749597,-0.228885,0.0575046,0.0030091,-0.0191881,0.0401431,0.0178001,0.0451958,0.406662
31.58,0.00326285,-0.000135545,0.0823509,0.00834402,0.00897311,-0.013773,-0.486852,-0.707123,-0.243146,0.0346118,0.0461243,-0.013304,0.052735,0.00816513,0.0471733,0.405392
31.6,0.00328697,0.000918489,0.0818648,0.012274,0.0145044,-0.0243048,-0.508813,-0.618528,-0.23623,-0.0494895,0.0699672,0.00508701,0.0591453,0.0392415,0.0370246,0.406202
31.62,0.00328697,0.000918489,0.0818648,0.012274,0.0145044,-0.0243048,-0.59398,-0.58413,-0.221706,-0.0833036,0.0103623,0.0157522,0.0591453,0.0392415,0.0370246,0.406202
31.64,0.00330743,0.00163239,0.0814564,-0.000283996,0.012946,-0.02084,-0.718784,-0.6732,-0.203187,-0.100184,-0.0879992,0.0159095,0.0717958,0.0546035,0.0357885,0.408519
31.66,0.00330743,0.00163239,0.0814564,-0.000283996,0.012946,-0.02084,-0.778088,-0.784185,-0.1969,-0.00512775,-0.0910473,0.0047579,0.0717958,0.0546035,0.0357885,0.408519
31.68,0.00340185,0.00218042,0.0812598,-0.00580976,0.0047633,-0.0110364,-0.715188,-0.819927,-0.196883,0.0729425,-0.00081985,0.009918,0.0319771,-0.0184109,0.0366733,0.408207
31.7,0.00373035,0.00283587,0.0810705,-0.00323269,0.028017,-0.00558083,-0.623007,-0.724563,-0.208636,0.0729503,0.084768,-0.00928402,0.0875202,-0.0110646,0.0436072,0.406776
31.72,0.00373035,0.00283587,0.0810705,-0.00323269,0.028017,-0.00558083,-0.594423,-0.660907,-0.220137,0.0253478,0.0808522,-0.0121331,0.0875202,-0.0110646,0.0436072,0.406776
31.74,0.00402669,0.00337587,0.0806625,0.00928484,0.0218792,-0.0155857,-0.512034,-0.57953,-0.227877,0.0826032,0.0371088,-0.0182486,0.0129405,0.0427197,0.0478944,0.40601
31.76,0.00402669,0.00337587,0.0806625,0.00928484,0.0218792,-0.0155857,-0.381567,-0.600047,-0.241993,0.144764,-0.0248385,-0.0141398,0.0129405,0.0427197,0.0478944,0.40601
31.78,0.004218,0.00391893,0.0803098,0.00469398,-0.000139794,-0.0148645,-0.359951,-0.577923,-0.239537,-0.0177464,0.0722661,0.0116771,0.0969706,0.00849417,0.0370181,0.408311
31.8,0.0044811,0.00509015,0.0806821,0.00941601,0.0152594,0.013522,-0.522925,-0.381265,-0.22745,-0.155081,0.158338,0.0131764,0.118754,-0.0130478,0.0402024,0.408555
31.82,0.0044811,0.00509015,0.0806821,0.00941601,0.0152594,0.013522,-0.703012,-0.242925,-0.227092,-0.179635,0.143904,0.0146529,0.118754,-0.0130478,0.0402024,0.408555
31.84,0.00458253,0.00614191,0.0812113,0.00427786,0.0364906,0.0264841,-0.785325,-0.147345,-0.205624,-0.0349692,0.0418103,0.0145814,0.0277225,0.0342024,0.0392028,0.40315
31.86,0.00458732,0.00716385,0.0822655,0.0078643,0.0382648,0.0285559,-0.783174,-0.138997,-0.199717,-0.000927668,-0.00251651,0.00862864,0.0277225,0.0342024,0.0392028,0.40315
31.88,0.00458732,0.00716385,0.0822655,0.0078643,0.0382648,0.0285559,-0.910678,-0.132726,-0.170174,-0.144259,0.00804282,0.00811526,0.0314462,0.00483585,0.0356085,0.400084
31.9,0.00453151,0.00857102,0.0838102,-0.000402236,0.0211165,0.0422368,-1.12773,-0.134452,-0.166073,-0.218207,0.00759093,0.0100374,0.088195,0.0170319,0.0395104,0.398526
31.92,0.00453151,0.00857102,0.0838102,-0.000402236,0.0211165,0.0422368,-1.33604,-0.0866391,-0.158599,-0.17461,0.0613847,0.0139275,0.088195,0.0170319,0.0395104,0.398526
