31.24,-0.0237105,-0.00607929,1.05758,0.0161436,0.00518423,0.00315614,0.0960516,-0.662208,0.384178,-0.28455,0.0255705,-0.00948711,0.115642,0.0272598,0.0276836,0.464119
31.26,-0.0237105,-0.00607929,1.05758,0.0161436,0.00518423,0.00315614,-0.273144,-0.727392,0.381175,-0.333293,-0.0830794,0.0113732,0.115642,0.0272598,0.0276836,0.464119
31.28,-0.0229743,-0.00577295,1.05664,0.00399566,-0.0301343,-0.00207502,-0.485539,-0.823891,0.39904,-0.124829,-0.0835754,0.0148997,0.138891,0.0685389,0.0196726,0.462746
31.3,-0.0220753,-0.00516981,1.05524,0.0167844,0.0316191,-0.000895627,-0.418877,-0.865524,0.396967,0.108791,-0.0161573,-0.00703668,0.0624756,0.00363481,0.021653,0.463601
31.32,-0.0220753,-0.00516981,1.05524,0.0167844,0.0316191,-0.000895627,-0.256648,-0.848553,0.370448,0.183311,0.00425715,-0.01485,0.0624756,0.00363481,0.021653,0.463601
31.34,-0.0213942,-0.00483405,1.05423,-0.00847154,-0.0423931,-0.00684295,-0.149492,-0.840144,0.349041,0.111404,0.00556427,-0.0176377,0.056673,0.0321517,0.0267069,0.463596
31.36,-0.0207839,-0.00456898,1.05324,0.0213453,-0.0399259,-0.0260455,-0.192304,-0.819406,0.34906,-0.0431659,0.0232088,-0.00606477,0.186456,-0.00514934,0.0147601,0.464535
31.38,-0.0207839,-0.00456898,1.05324,0.0213453,-0.0399259,-0.0260455,-0.235849,-0.825631,0.348639,-0.0052116,-0.00222921,-0.0109102,0.186456,-0.00514934,0.0147601,0.464535
31.4,-0.0200862,-0.00437935,1.05195,0.0360662,-0.0208146,-0.0258302,-0.0798028,-0.871332,0.33908,0.166016,-0.0236769,-0.00664572,0.0231785,0.0404947,0.0238108,0.467727
31.42,-0.0200862,-0.00437935,1.05195,0.0360662,-0.0208146,-0.0258302,0.174696,-0.844495,0.341937,0.210075,0.0292784,0.00761177,0.0231785,0.0404947,0.0238108,0.467727
31.44,-0.0195664,-0.00431571,1.05118,0.0368179,0.0411594,-0.00640601,0.363681,-0.777922,0.346169,0.11423,0.0670655,0.00326421,0.0512566,0.028359,0.0174888,0.468107
31.46,-0.0191289,-0.00412018,1.05039,-0.00386326,0.018214,-0.00743576,0.385032,-0.689259,0.331557,-0.0168427,0.0762026,-0.00179663,0.0208832,0.0260477,0.0244665,0.46549
31.48,-0.0191289,-0.00412018,1.05039,-0.00386326,0.018214,-0.00743576,0.295988,-0.608169,0.314092,-0.0782669,0.0622082,-0.0166682,0.0208832,0.0260477,0.0244665,0.46549
31.5,-0.0185024,-0.00380253,1.04925,-0.00322998,-0.0038495,0.00476186,0.0943607,-0.569216,0.313143,-0.216921,0.00288014,-0.00453539,0.108061,0.0349269,0.0211632,0.465531
31.52,-0.0185024,-0.00380253,1.04925,-0.00322998,-0.0038495,0.00476186,-0.129032,-0.656627,0.305757,-0.16594,-0.0950515,-0.0108562,0.108061,0.0349269,0.0211632,0.465531
31.54,-0.0180191,-0.0033417,1.04814,-0.00734838,-0.0263889,-0.00614485,-0.263218,-0.785897,0.302922,-0.0529527,-0.119414,-0.00391672,0.0898228,0.0555956,0.0229944,0.463881
31.56,-0.0175522,-0.00284124,1.04719,0.0171546,-0.0128108,-0.0379393,-0.273422,-0.878387,0.301992,0.00502165,-0.0580187,-0.0120596,0.0787191,0.0171285,0.0225568,0.465599
31.58,-0.0175522,-0.00284124,1.04719,0.0171546,-0.0128108,-0.0379393,-0.231413,-0.90916,0.297719,0.0331689,-0.0190797,-0.0073036,0.0787191,0.0171285,0.0225568,0.465599
31.6,-0.017117,-0.00224769,1.04599,0.0404419,0.00573052,-0.0279054,-0.122461,-0.925469,0.297442,0.0885495,-0.00390308,0.000514019,0.0495581,0.0328099,0.0271505,0.470597
31.62,-0.017117,-0.00224769,1.04599,0.0404419,0.00573052,-0.0279054,-0.0327001,-0.887428,0.290245,0.0801089,0.0189058,-0.00227574,0.0495581,0.0328099,0.0271505,0.470597
31.64,-0.0165864,-0.00152414,1.0447,0.0128204,0.0305753,0.000227103,0.0292051,-0.855026,0.280256,0.00525582,0.0446592,-0.00360675,0.0511057,0.0554311,0.0286881,0.469587
31.66,-0.0161931,-0.000971257,1.0436,-0.0141216,-0.00112867,0.00948319,-0.0115482,-0.765054,0.272748,-0.0273257,0.0957692,-0.00219513,0.0686842,-0.0312008,0.0252837,0.465155
31.68,-0.0161931,-0.000971257,1.0436,-0.0141216,-0.00112867,0.00948319,-0.13047,-0.616793,0.259701,-0.0811676,0.103023,-0.0099356,0.0686842,-0.0312008,0.0252837,0.465155
31.7,-0.0156208,-0.000199363,1.04226,0.00347665,-0.0142072,-0.0244187,-0.28379,-0.570664,0.253708,-0.114377,0.0125048,-0.0105408,0.0880485,0.0473771,0.0268065,0.464101
31.72,-0.0152498,0.000512668,1.04093,0.00959883,-0.0291663,-0.0395205,-0.370881,-0.699952,0.243418,-0.0451214,-0.126838,-0.0146761,0.0758648,0.0849612,0.0225463,0.469387
31.74,-0.0152498,0.000512668,1.04093,0.00959883,-0.0291663,-0.0395205,-0.377086,-0.870863,0.244866,0.0148257,-0.155018,-0.00669198,0.0758648,0.0849612,0.0225463,0.469387
31.76,-0.014883,0.00123659,1.03953,0.0525528,-0.00770767,-0.0311768,-0.317168,-0.961464,0.24685,0.0527618,-0.0476823,-0.00264319,0.0455584,0.0156955,0.0279032,0.47188
31.78,-0.014883,0.00123659,1.03953,0.0525528,-0.00770767,-0.0311768,-0.184181,-0.934595,0.257019,0.109726,0.023987,0.0105928,0.0455584,0.0156955,0.0279032,0.47188
31.8,-0.0145349,0.00213558,1.03808,-0.0131797,0.0227066,-0.0127423,-0.0643931,-0.899305,0.249179,0.0709459,0.0438662,0.00192126,0.0764805,0.0299275,0.0215714,0.470997
31.82,-0.0141823,0.00277492,1.037,-0.0174154,0.0323159,0.000255069,-0.056589,-0.76927,0.232948,-0.0154401,0.128121,-0.00477382,0.045577,-0.0845371,0.0297353,0.468138
31.84,-0.0141823,0.00277492,1.037,-0.0174154,0.0323159,0.000255069,-0.189816,-0.553495,0.224585,-0.119943,0.105853,-0.00523256,0.045577,-0.0845371,0.0297353,0.468138
31.86,-0.0139125,0.00341019,1.03584,0.00206642,-0.0219058,-0.0126166,-0.23366,-0.584693,0.20484,-0.163295,-0.0791097,-0.0207826,0.113693,0.0985818,0.0260423,0.466815
31.88,-0.0139125,0.00341019,1.03584,0.00206642,-0.0219058,-0.0126166,-0.44455,-0.815592,0.194226,-0.178663,-0.231126,-0.0108236,0.113693,0.0985818,0.0260423,0.466815
31.9,-0.0135925,0.00419625,1.03414,0.00688376,-0.0421679,-0.034659,-0.617627,-1.17143,0.207121,0.044361,-0.0656898,-0.00209555,0.128334,0.0707929,0.0263032,0.469134
31.92,-0.0133659,0.00480321,1.03288,0.028077,-0.0123211,-0.0286481,-0.617627,-1.17143,0.207121,0.044361,-0.0656898,-0.00209555,0.056539,0.00266249,0.0206853,0.472787
31.94,-0.0133659,0.00480321,1.03288,0.028077,-0.0123211,-0.0286481,-0.187836,-1.05761,0.185895,0.175087,0.0838416,-0.00800719,0.056539,0.00266249,0.0206853,0.472787
31.96,-0.0132087,0.00539167,1.03183,-0.0103381,0.0332503,-0.00923122,-0.0162261,-0.973014,0.169666,0.122553,0.0792438,-0.0143123,0.0492008,0.0301324,0.0320977,0.47215
31.98,-0.0128804,0.00608121,1.0305,-0.00681081,-0.0172348,0.00126955,0.0159014,-0.861591,0.1581,-0.0259189,0.0859644,-0.0110543,0.0257858,-0.0239032,0.0320758,0.469038
32,-0.0128804,0.00608121,1.0305,-0.00681081,-0.0172348,0.00126955,-0.0951905,-0.834119,0.148858,-0.066762,-0.00020038,-0.00642992,0.0257858,-0.0239032,0.0320758,0.469038
32.02,-0.012687,0.00659576,1.02946,0.00645828,-0.0412246,-0.0156148,-0.203505,-0.936144,0.149893,-0.078045,-0.0953321,-0.0022313,0.098328,0.0676031,0.0202014,0.467895
32.04,-0.012687,0.00659576,1.02946,0.00645828,-0.0412246,-0.0156148,-0.1892,-1.03695,0.148944,0.0350216,-0.0755915,-0.00529253,0.098328,0.0676031,0.0202014,0.467895
32.06,-0.0124641,0.00711335,1.02834,0.00433855,-0.0303674,-0.0294897,-0.0774602,-1.06367,0.150238,0.0976695,0.00761094,0.00616382,0.070137,0.0499595,0.0258366,0.470721
32.08,-0.0122254,0.0077012,1.0274,0.0373616,0.019844,-0.0134309,0.0922131,-1.00353,0.15443,0.172693,0.0542559,0.00199344,0.0335022,0.011173,0.0263547,0.472835
32.1,-0.0122254,0.0077012,1.0274,0.0373616,0.019844,-0.0134309,0.243887,-0.951294,0.153834,0.11245,0.0393935,-0.00139767,0.0335022,0.011173,0.0263547,0.472835
32.12,-0.0120327,0.00851383,1.02635,-0.00815472,0.0287803,0.00117508,0.273715,-0.906259,0.13488,-0.00665771,0.0571189,-0.0139119,0.0721729,0.0410695,0.0290902,0.47068
32.14,-0.0118176,0.00911883,1.02562,-0.0102982,0.011003,0.0154123,0.118523,-0.768567,0.127578,-0.136809,0.11886,-0.00297344,0.0721729,0.0410695,0.0290902,0.47068
32.16,-0.0118176,0.00911883,1.02562,-0.0102982,0.011003,0.0154123,-0.0587108,-0.655492,0.120737,-0.14369,0.0682247,-0.0110603,0.0962102,-0.0531226,0.0252749,0.468373
32.18,-0.0115766,0.00992619,1.0247,-0.0172265,-0.0213949,-0.00540767,-0.207532,-0.692903,0.107195,-0.121358,-0.0672275,-0.0155619,0.0571761,0.0653379,0.0319362,0.466684
32.2,-0.0115766,0.00992619,1.0247,-0.0172265,-0.0213949,-0.00540767,-0.260644,-0.804049,0.0924685,-0.0107467,-0.0950604,-0.0187619,0.0571761,0.0653379,0.0319362,0.466684
32.22,-0.0114463,0.0107256,1.02384,0.0238916,-0.0204876,-0.0255024,-0.235125,-0.88689,0.087416,0.0451452,-0.0684531,-0.0168677,0.0965047,0.0230072,0.0258192,0.470003
32.24,-0.0113252,0.011472,1.02313,0.0261384,-0.0131101,-0.0206146,-0.107749,-0.968634,0.081836,0.125151,-0.0528938,-0.0138213,0.0357616,0.0898075,0.0304995,0.473497
32.26,-0.0113252,0.011472,1.02313,0.0261384,-0.0131101,-0.0206146,0.0573499,-1.02721,0.0784471,0.118082,-0.0407722,-0.0065318,0.0357616,0.0898075,0.0304995,0.473497
32.28,-0.0112492,0.0122748,1.02243,0.0128715,0.0359797,0.00328605,0.158438,-0.974887,0.0690445,0.0764122,0.0620993,-0.00406325,0.0714071,0.00885493,0.0315787,0.472854
32.3,-0.0111627,0.0132925,1.0218,-0.0102855,0.0395913,0.00347913,0.19441,-0.865546,0.0623156,0.00304389,0.104181,0.00127138,0.0229458,0.00420831,0.0279849,0.469442
32.32,-0.0111627,0.0132925,1.0218,-0.0102855,0.0395913,0.00347913,0.15218,-0.768047,0.0479303,-0.0528674,0.0747195,-0.0046451,0.0229458,0.00420831,0.0279849,0.469442
32.34,-0.0110234,0.0140559,1.0212,-0.00442253,0.00871019,0.011666,-0.0490006,-0.758077,0.0379603,-0.163549,-0.0269351,-0.00972196,0.107571,0.0612306,0.0272722,0.469645
32.36,-0.0110234,0.0140559,1.0212,-0.00442253,0.00871019,0.011666,-0.253185,-0.862386,0.0346461,-0.163383,-0.109483,-0.00499017,0.107571,0.0612306,0.0272722,0.469645
32.38,-0.0108412,0.0151877,1.0202,-0.0194593,-0.0294623,0.00607228,-0.419189,-0.995818,0.0328236,-0.0806313,-0.104276,-0.00151048,0.0505949,0.0424899,0.0275342,0.46855
32.4,-0.0106782,0.0160928,1.01973,0.0197589,0.00245827,-0.0279743,-0.458412,-1.05291,0.0284401,-0.00218981,-0.0283822,-0.0113987,0.09051,0.000515595,0.0324596,0.469636
32.42,-0.0106782,0.0160928,1.01973,0.0197589,0.00245827,-0.0279743,-0.398114,-1.04841,0.0194163,0.0608664,-0.00325301,-0.0107943,0.09051,0.000515595,0.0324596,0.469636
32.44,-0.0106125,0.016852,1.01928,0.0391925,0.0145248,-0.00680531,-0.2319,-1.07623,0.0321665,0.0996301,0.00267953,0.00955133,0.05464,0.039311,0.0232774,0.475008
32.46,-0.0106125,0.016852,1.01928,0.0391925,0.0145248,-0.00680531,-0.17218,-0.999141,0.0412179,0.0185915,0.0885301,0.012365,0.05464,0.039311,0.0232774,0.475008
32.48,-0.0105443,0.0176576,1.01925,0.00502592,0.0271679,0.0253775,-0.199189,-0.854358,0.0384863,-0.0595682,0.144259,0.00395808,0.0697405,0.0283036,0.0304003,0.472129
32.5,-0.0105062,0.0185739,1.01938,-0.0224123,0.0332296,0.0290012,-0.234065,-0.696487,0.0342315,-0.0356235,0.140009,0.00447503,0.0437439,-0.018732,0.0296154,0.467152
32.52,-0.0105062,0.0185739,1.01938,-0.0224123,0.0332296,0.0290012,-0.324838,-0.573456,0.0286319,-0.0594411,0.10028,0.0108328,0.0437439,-0.018732,0.0296154,0.467152
32.54,-0.0104941,0.0192561,1.01943,-0.00428242,-0.0184076,0.0180654,-0.334445,-0.548333,0.0132445,-0.0335127,-0.0229373,-0.0177837,0.0800239,0.0620322,0.0313075,0.466782
32.56,-0.0104941,0.0192561,1.01943,-0.00428242,-0.0184076,0.0180654,-0.430678,-0.695983,0.00862293,-0.0994478,-0.174082,-0.00114555,0.0800239,0.0620322,0.0313075,0.466782
32.58,-0.0104976,0.019934,1.01946,-0.00761298,-0.0321545,0.00574729,-0.514142,-0.918646,0.0222162,-0.0431858,-0.182846,0.00368288,0.0663366,0.0584321,0.0255159,0.468494
32.6,-0.0105698,0.0208978,1.01948,0.0270449,-0.00780539,0.000525817,-0.479321,-1.02795,0.0371614,0.0680825,-0.0788948,0.00513158,0.0575925,0.00574372,0.0228076,0.470422
32.62,-0.0105698,0.0208978,1.01948,0.0270449,-0.00780539,0.000525817,-0.254697,-1.06343,0.0390067,0.197876,-0.00338182,-0.00887765,0.0575925,0.00574372,0.0228076,0.470422
32.64,-0.0106986,0.0214967,1.01979,0.0103463,0.0648065,0.0150329,-0.0877775,-1.05426,0.0349526,0.134128,-0.00745254,-0.00253263,0.0559673,0.0455312,0.0322409,0.471345
32.66,-0.0107601,0.0220609,1.02015,-0.00833388,0.0271883,0.0435769,-0.023414,-0.90881,0.0322722,-0.0677884,0.0976642,0.0165198,0.0131059,-0.0120587,0.0231466,0.468816
32.68,-0.0107601,0.0220609,1.02015,-0.00833388,0.0271883,0.0435769,-0.023414,-0.90881,0.0322722,-0.0677884,0.0976642,0.0165198,0.0131059,-0.0120587,0.0231466,0.468816
32.7,-0.0108815,0.022684,1.0207,-0.019383,0.00476117,0.0401177,-0.419532,-0.836973,0.0297412,-0.188573,-0.0506302,0.007837,0.110045,0.052409,0.0277471,0.464662
32.72,-0.0108815,0.022684,1.0207,-0.019383,0.00476117,0.0401177,-0.556293,-0.951327,0.0223394,-0.061547,-0.109467,-0.00437881,0.110045,0.052409,0.0277471,0.464662
32.74,-0.0109263,0.0231238,1.02112,-0.0224746,-0.0139115,0.0130375,-0.540446,-1.05706,0.0345197,0.0616759,-0.0871507,0.00185336,0.0724968,0.0353426,0.0264635,0.46515
32.76,-0.0110469,0.0238133,1.02144,0.0260568,-0.0250527,-0.00251748,-0.426784,-1.15084,0.0382228,0.0958813,-0.0698754,-0.0104999,0.0677816,0.0317873,0.0304883,0.469131
32.78,-0.0110469,0.0238133,1.02144,0.0260568,-0.0250527,-0.00251748,-0.327044,-1.21749,0.0297196,0.0920219,-0.0490477,-0.0126918,0.0677816,0.0317873,0.0304883,0.469131
32.8,-0.0111045,0.0242892,1.02187,0.0173658,0.00639329,0.0181898,-0.208817,-1.16583,0.0425405,0.0666867,0.0768119,0.0152582,0.0668836,0.0264617,0.0241497,0.471471
32.82,-0.0111045,0.0242892,1.02187,0.0173658,0.00639329,0.0181898,-0.0823504,-0.985423,0.0500526,0.0762194,0.169162,0.0116758,0.0668836,0.0264617,0.0241497,0.471471
32.84,-0.0111394,0.0246746,1.02239,1.71431e-05,0.0631334,0.0426561,-0.0316738,-0.838616,0.0375325,0.0167641,0.113211,-0.00685222,0.0176724,-0.0103229,0.0284173,0.468142
32.86,-0.0111941,0.02511,1.02307,-0.00828698,0.0107648,0.0308675,-0.0989793,-0.77702,0.0204791,-0.0819592,0.0257169,-0.0165405,0.0110591,0.0286447,0.0359839,0.464501
32.88,-0.0111941,0.02511,1.02307,-0.00828698,0.0107648,0.0308675,-0.309086,-0.801503,0.0150007,-0.169666,-0.0415041,-0.00282942,0.0110591,0.0286447,0.0359839,0.464501
32.9,-0.0111903,0.0253707,1.02344,-0.00762945,-0.0092159,0.030001,-0.579345,-0.890049,0.0231476,-0.207451,-0.0848164,0.00408619,0.118786,0.0509615,0.0260705,0.466345
32.92,-0.0111903,0.0253707,1.02344,-0.00762945,-0.0092159,0.030001,-0.727777,-0.98251,0.0201878,-0.064574,-0.0705849,-0.00584075,0.118786,0.0509615,0.0260705,0.466345
32.94,-0.0111417,0.0256888,1.02369,-0.0171274,-0.0422204,0.0196736,-0.752994,-1.02277,0.0151579,0.0224707,-0.0312482,-0.0163758,0.0788167,0.0362359,0.0234652,0.466258
32.96,-0.0111631,0.0259256,1.02408,0.0269655,-0.00173442,-0.0051292,-0.665451,-1.05366,0.0127852,0.0598663,-0.017958,-0.00345448,0.0792286,0.0228255,0.031088,0.467759
32.98,-0.0111631,0.0259256,1.02408,0.0269655,-0.00173442,-0.0051292,-0.528407,-1.09507,0.0186055,0.0835466,-0.0264443,0.00789592,0.0792286,0.0228255,0.031088,0.467759
33,-0.0110945,0.0259154,1.0245,0.0238784,0.00699028,0.020185,-0.383481,-1.0908,0.0190489,0.108703,0.00806169,0.00509112,0.0522842,0.0475861,0.0237313,0.471379
33.02,-0.0111065,0.025765,1.02484,0.00510969,0.016449,0.0297599,-0.318847,-1.01075,0.0102132,0.0268998,0.0819521,-0.00266525,0.0694302,0.0043664,0.0343059,0.467475
33.04,-0.0111065,0.025765,1.02484,0.00510969,0.016449,0.0297599,-0.344458,-0.894139,0.00482262,-0.0316541,0.110684,0.00584721,0.0694302,0.0043664,0.0343059,0.467475
33.06,-0.0110159,0.0254795,1.02519,-0.0257349,0.0172226,0.029326,-0.421322,-0.799523,-0.00410408,-0.0499199,0.0584879,-0.00331797,0.0859455,0.0263849,0.0302888,0.466063
33.08,-0.0110159,0.0254795,1.02519,-0.0257349,0.0172226,0.029326,-0.504191,-0.798408,-0.0129441,-0.0451183,-0.0228484,-0.00596231,0.0859455,0.0263849,0.0302888,0.466063
33.1,-0.0108539,0.0251176,1.02548,0.00752555,-0.0264051,0.0181988,-0.558014,-0.850537,-0.0227667,-0.00709341,-0.0586464,-0.015909,0.0605719,0.00735769,0.0318426,0.465931
33.12,-0.0106989,0.0247916,1.02565,-0.0087753,-0.057835,-0.000183949,-0.568827,-0.966309,-0.0319252,0.0309068,-0.101076,-0.012408,0.117001,0.095948,0.0321251,0.467955
33.14,-0.0106989,0.0247916,1.02565,-0.0087753,-0.057835,-0.000183949,-0.540396,-1.05479,-0.0303717,0.0972764,-0.0774655,-0.0049387,0.117001,0.095948,0.0321251,0.467955
33.16,-0.0105703,0.0245169,1.02574,0.0235478,-0.0617034,0.0032577,-0.394532,-1.01088,-0.0280131,0.149298,0.0609688,-0.00591286,0.0109551,0.00239189,0.0315436,0.470337
33.18,-0.010462,0.0239471,1.02608,0.0201026,0.0415948,0.00396686,-0.0943071,-0.958562,-0.0425635,0.224385,0.0645308,-0.0223045,0.0659286,0.0772382,0.0328647,0.470046
33.2,-0.010462,0.0239471,1.02608,0.0201026,0.0415948,0.00396686,0.212128,-0.952321,-0.0519324,0.172934,0.0268169,-0.00475539,0.0659286,0.0772382,0.0328647,0.470046
33.22,-0.0103352,0.0235402,1.02637,0.00800803,0.0158051,0.0308727,0.356788,-0.859981,-0.0514524,0.0737491,0.0876155,0.00773556,0.079307,0.00386222,0.0298604,0.469744
33.24,-0.0103352,0.0235402,1.02637,0.00800803,0.0158051,0.0308727,0.171027,-0.733038,-0.0504585,-0.217386,0.0946328,0.0069628,0.079307,0.00386222,0.0298604,0.469744
33.26,-0.0102672,0.0231507,1.02663,0.00472611,0.0116303,0.0310727,-0.174911,-0.676946,-0.0456556,-0.290773,0.0375376,0.00906076,0.125354,0.0357386,0.0318333,0.465578
33.28,-0.010067,0.0225288,1.02705,-0.0151628,-0.00725611,0.0270397,-0.397785,-0.687123,-0.0487829,-0.135953,-0.0213298,-0.000628107,0.0490589,0.0366029,0.0252724,0.465458
33.3,-0.010067,0.0225288,1.02705,-0.0151628,-0.00725611,0.0270397,-0.475145,-0.710751,-0.0461742,-0.0256679,-0.0208702,0.00370398,0.0490589,0.0366029,0.0252724,0.465458
33.32,-0.00993892,0.0221645,1.02733,-0.00568025,-0.029272,0.00891426,-0.530141,-0.727594,-0.0327816,-0.0249454,-0.0152884,0.00866018,0.0735772,0.026712,0.0269764,0.46597
33.34,-0.00993892,0.0221645,1.02733,-0.00568025,-0.029272,0.00891426,-0.461462,-0.784801,-0.0521759,0.00111045,-0.0539026,-0.00580063,0.0735772,0.026712,0.0269764,0.46597
33.36,-0.00987144,0.0216493,1.02772,0.0156455,-0.0710218,0.00902592,-0.429446,-0.850864,-0.0540332,0.0479474,-0.070903,-0.00604931,0.0550711,0.044866,0.031358,0.468699
33.38,-0.00988512,0.0212227,1.02801,0.0220334,-0.0115382,-0.00629122,-0.367404,-0.900742,-0.0440269,0.059065,-0.0177777,0.00189628,0.101874,0.0450231,0.0273853,0.46885
33.4,-0.00988512,0.0212227,1.02801,0.0220334,-0.0115382,-0.00629122,-0.167097,-0.915545,-0.0428547,0.131572,0.0167918,-0.00909955,0.101874,0.0450231,0.0273853,0.46885
33.42,-0.00989227,0.0206793,1.02846,0.00980802,0.0215725,0.0233008,-0.00395891,-0.834344,-0.0297615,0.153797,0.0732871,0.00924192,0.0313566,0.0116372,0.0325559,0.471012
33.44,-0.00993958,0.0200904,1.02894,-0.00343155,0.0148465,0.02903,0.110105,-0.744377,-0.0569671,0.0415792,0.107667,-0.0135009,0.0785504,0.00441532,0.0305078,0.4665
33.46,-0.00993958,0.0200904,1.02894,-0.00343155,0.0148465,0.02903,-0.224311,-0.578776,-0.0459937,-0.254211,0.0185121,0.00988964,0.0785504,0.00441532,0.0305078,0.4665
33.48,-0.00995151,0.0191632,1.02951,-0.0158027,-0.0177024,0.0324223,-0.224311,-0.578776,-0.0459937,-0.254211,0.0185121,0.00988964,0.0930758,0.0548486,0.0213859,0.465598
33.5,-0.00995151,0.0191632,1.02951,-0.0158027,-0.0177024,0.0324223,-0.637525,-0.758758,-0.0224501,-0.122741,-0.102306,0.00938762,0.0930758,0.0548486,0.0213859,0.465598
33.52,-0.0098936,0.0184853,1.02974,-0.0194899,-0.0171733,0.0199458,-0.680299,-0.848492,-0.00886704,0.0215697,-0.0936102,0.00902967,0.103156,0.0263292,0.0250374,0.465067
33.54,-0.00980362,0.0178754,1.03005,-0.000811863,-0.0468904,-0.00533869,-0.680299,-0.848492,-0.00886704,0.0215697,-0.0936102,0.00902967,0.0495126,0.029284,0.0254381,0.466855
33.56,-0.00980362,0.0178754,1.03005,-0.000811863,-0.0468904,-0.00533869,-0.450066,-1.03206,-0.00239374,0.140091,-0.0700497,0.000913111,0.0495126,0.029284,0.0254381,0.466855
33.58,-0.00963809,0.0170198,1.03059,0.0392855,-0.0435991,-0.00104094,-0.349008,-1.04292,-0.000351339,0.0793981,0.0107528,0.00814742,0.0764344,0.0272078,0.0236736,0.470861
33.6,-0.00963809,0.0170198,1.03059,0.0392855,-0.0435991,-0.00104094,-0.1478,-1.02095,-0.0035782,0.114877,0.0541731,-0.00461298,0.0764344,0.0272078,0.0236736,0.470861
33.62,-0.00950041,0.0162435,1.03129,0.0227378,0.00753306,0.0240423,0.000571663,-0.888349,0.0215202,0.121626,0.117285,0.0169126,0.0425787,0.0724608,0.0281651,0.470397
33.64,-0.0093554,0.015411,1.03206,-0.0178005,0.00508378,0.0493927,0.0664147,-0.724085,0.00673926,0.0560513,0.174595,0.00736767,0.0146394,-0.0265603,0.0263581,0.466293
33.66,-0.0093554,0.015411,1.03206,-0.0178005,0.00508378,0.0493927,0.0538197,-0.573331,0.0105022,-0.0755632,0.118948,0.000288591,0.0146394,-0.0265603,0.0263581,0.466293
33.68,-0.00912879,0.0141903,1.03308,-0.000727749,-0.019522,0.0296334,-0.120598,-0.601664,0.00767182,-0.162092,-0.0783913,0.000277636,0.106681,0.0559036,0.0314369,0.462385
33.7,-0.00912879,0.0141903,1.03308,-0.000727749,-0.019522,0.0296334,-0.337078,-0.770458,0.0177013,-0.141563,-0.166509,0.0103095,0.106681,0.0559036,0.0314369,0.462385
33.72,-0.00895192,0.0132954,1.03363,0.0016852,-0.0571198,0.0305588,-0.46173,-0.909427,0.0433483,-0.0437369,-0.140807,0.021895,0.10904,0.0828608,0.0161085,0.465278
33.74,-0.00877431,0.0124284,1.03427,0.000846743,-0.0615066,0.00461117,-0.348834,-0.968969,0.0307019,0.0850131,-0.0135529,-0.00959921,0.0803457,0.0132308,0.030045,0.465
33.76,-0.00877431,0.0124284,1.03427,0.000846743,-0.0615066,0.00461117,-0.202751,-0.969404,0.0361697,0.164072,0.016527,-0.0105366,0.0803457,0.0132308,0.030045,0.465
33.78,-0.00859606,0.011189,1.03523,0.03394,-0.0199141,0.0197803,-0.00684701,-0.937953,0.0251085,0.170809,0.0203546,-0.0109646,0.0546311,0.0281926,0.0238503,0.468743
33.8,-0.00850313,0.0101867,1.03607,0.0145028,0.0237275,0.0245843,0.194485,-0.930357,0.0179615,0.134828,0.00578829,-0.00356193,0.00120111,0.0836074,0.0293989,0.466622
33.82,-0.00850313,0.0101867,1.03607,0.0145028,0.0237275,0.0245843,0.305347,-0.907937,0.0207544,0.0543138,0.0307104,0.00167428,0.00120111,0.0836074,0.0293989,0.466622
33.84,-0.00839903,0.00909562,1.03681,-0.00817307,-0.00843822,0.0342739,0.221947,-0.812378,0.0317219,-0.11613,0.0857255,4.84817e-05,0.11654,0.00264054,0.0255473,0.465562
