30.36,0.00342409,0.00783035,0.0857669,-0.00298329,0.0127572,-0.038811,-1.35697,-0.43345,-0.297973,0.0237546,0.00268775,-0.0154613,0.0693557,0.0101746,0.0449629,0.421118
30.38,0.00268692,0.00764636,0.0845934,-0.0141327,-0.0139924,-0.0485331,-1.34474,-0.401955,-0.309233,-0.00449951,0.0303414,-0.0107452,0.0785919,0.0259092,0.045023,0.424352
30.4,0.0016465,0.00738693,0.0828898,-0.0291051,-0.0189178,-0.0482998,-1.3002,-0.389327,-0.308304,0.0667129,0.0123325,0.00202686,0.090208,0.00891271,0.0391505,0.427409
30.42,0.0016465,0.00738693,0.0828898,-0.0291051,-0.0189178,-0.0482998,-1.22831,-0.443249,-0.312559,0.0816454,-0.0500166,-0.00507076,0.090208,0.00891271,0.0391505,0.427409
30.44,0.000761051,0.00704119,0.0818235,-0.0286873,-0.00904737,-0.0315958,-1.09195,-0.537345,-0.313767,0.124193,-0.092493,0.00220415,0.0341827,0.0378868,0.0399387,0.428987
30.46,0.000761051,0.00704119,0.0818235,-0.0286873,-0.00904737,-0.0315958,-0.943013,-0.612009,-0.3093,0.193469,-0.0821945,0.00232078,0.0341827,0.0378868,0.0399387,0.428987
30.48,-9.65672e-07,0.00675404,0.0810326,-0.0124413,-0.00773573,-0.0232393,-0.740243,-0.637679,-0.3167,0.127696,0.0096412,-0.0112302,0.0409246,-0.00586568,0.042305,0.427292
30.5,-0.000758728,0.00673079,0.0803653,-0.0125397,-0.010138,-0.0220554,-0.690481,-0.554099,-0.315748,0.0342804,0.0772297,-4.44606e-05,0.0712443,0.040656,0.0385146,0.426911
30.52,-0.000758728,0.00673079,0.0803653,-0.0125397,-0.010138,-0.0220554,-0.78483,-0.497028,-0.296356,-0.0929184,0.039437,0.0147976,0.0712443,0.040656,0.0385146,0.426911
30.54,-0.00178033,0.00685527,0.0798577,-0.00537957,0.00877046,-0.00936222,-1.0058,-0.456273,-0.282953,-0.198099,0.0272417,0.011122,0.0922775,0.0251124,0.0393188,0.427397
30.56,-0.00243393,0.00688757,0.0796149,-0.0172711,0.00720252,-0.00571395,-1.13557,-0.462114,-0.284308,-0.128387,0.000645384,-0.00149787,-0.00734318,0.0311832,0.0469566,0.425592
30.58,-0.00243393,0.00688757,0.0796149,-0.0172711,0.00720252,-0.00571395,-1.1155,-0.451221,-0.294565,0.0700791,0.023303,-0.00917453,-0.00734318,0.0311832,0.0469566,0.425592
30.6,-0.00333874,0.00687822,0.0801449,-0.0212948,0.0145913,0.0154374,-1.0309,-0.447359,-0.303151,0.05146,0.00830567,-0.00321055,0.0761515,0.015179,0.0431029,0.425379
30.62,-0.00333874,0.00687822,0.0801449,-0.0212948,0.0145913,0.0154374,-1.09308,-0.432954,-0.31177,-0.0985306,0.0296796,-0.00369022,0.0761515,0.015179,0.0431029,0.425379
30.64,-0.00393795,0.00690791,0.0809348,-0.0155894,0.00122908,0.0201253,-1.29459,-0.39857,-0.304164,-0.196518,0.0335549,0.00871298,0.0966471,0.00282729,0.0336868,0.421046
30.66,-0.00446656,0.00681169,0.081776,-0.0061018,-0.0233621,0.0307912,-1.47905,-0.366942,-0.281872,-0.159701,0.0334076,0.0181715,0.0744337,0.00838989,0.0323283,0.419366
30.68,-0.00446656,0.00681169,0.081776,-0.0061018,-0.0233621,0.0307912,-1.59201,-0.220492,-0.253231,-0.0139895,0.0859701,0.017931,0.0744337,0.00838989,0.0323283,0.419366
30.7,-0.00497688,0.00667649,0.0830373,-0.00900213,-0.00937904,0.0319269,-1.51958,-0.154809,-0.241131,0.0994411,0.0638019,0.0186419,0.0584198,0.0040352,0.0327342,0.416204
30.72,-0.00497688,0.00667649,0.0830373,-0.00900213,-0.00937904,0.0319269,-1.51958,-0.154809,-0.241131,0.0994411,0.0638019,0.0186419,0.0584198,0.0040352,0.0327342,0.416204
30.74,-0.00578118,0.00635899,0.084852,-0.0151633,0.00578374,0.0465651,-1.25545,-0.0540645,-0.205483,0.0776697,-0.00942071,0.0103904,0.0398119,0.00202288,0.0326248,0.414302
30.76,-0.00639476,0.00604429,0.0863831,-0.00825342,0.00472125,0.0452681,-1.24092,-0.0860345,-0.192793,0.000172909,-0.0320996,0.00851865,0.0602093,0.00219066,0.0328072,0.409683
30.78,-0.00639476,0.00604429,0.0863831,-0.00825342,0.00472125,0.0452681,-1.29202,-0.199714,-0.173802,-0.0521456,-0.0998076,0.0104891,0.0602093,0.00219066,0.0328072,0.409683
30.8,-0.00732123,0.00539117,0.08823,-0.0217469,-0.0365703,0.0396343,-1.46712,-0.313993,-0.149924,-0.158691,-0.0822918,0.0168545,0.101423,0.038723,0.0335997,0.40812
30.82,-0.00732123,0.00539117,0.08823,-0.0217469,-0.0365703,0.0396343,-1.63483,-0.366322,-0.124036,-0.115737,-0.0218777,0.0221031,0.101423,0.038723,0.0335997,0.40812
30.84,-0.0080288,0.00489213,0.0896032,-0.0199747,-0.038529,0.0372306,-1.62891,-0.370046,-0.111538,0.0484314,0.010689,0.0125919,0.127445,-0.0220563,0.029802,0.407847
30.86,-0.00860603,0.00411027,0.0906266,-0.0151006,-0.035325,0.0175723,-1.44452,-0.387111,-0.111318,0.182427,-0.0204895,0.00257717,0.0335322,0.0194631,0.0395047,0.406329
30.88,-0.00860603,0.00411027,0.0906266,-0.0151006,-0.035325,0.0175723,-1.27026,-0.443513,-0.115677,0.198088,-0.078761,-0.00164993,0.0335322,0.0194631,0.0395047,0.406329
30.9,-0.00916108,0.00335313,0.0912656,-0.0103582,-0.024854,0.0136121,-1.03855,-0.541035,-0.107644,0.202411,-0.088087,0.00585771,0.0384504,0.0390563,0.0360301,0.408738
30.92,-0.00988252,0.002196,0.0917559,-0.00570416,-0.035641,-0.00441991,-0.754909,-0.660756,-0.10245,0.19404,-0.0725797,0.000827042,0.0316283,0.0277794,0.0379734,0.408704
30.94,-0.00988252,0.002196,0.0917559,-0.00570416,-0.035641,-0.00441991,-0.490443,-0.691769,-0.0975843,0.224482,-0.0221592,0.00171271,0.0316283,0.0277794,0.0379734,0.408704
30.96,-0.0103438,0.00131999,0.0917384,-0.0101908,-0.0290635,-0.0150961,-0.326336,-0.713107,-0.090261,0.195126,-0.0249169,0.0114266,0.0393011,0.0263989,0.0318903,0.411402
30.98,-0.0103438,0.00131999,0.0917384,-0.0101908,-0.0290635,-0.0150961,-0.11204,-0.712896,-0.0794993,0.19032,-0.00146642,0.0108295,0.0393011,0.0263989,0.0318903,0.411402
31,-0.0109708,0.000204235,0.0908588,-0.000716753,-0.00315836,-0.028991,0.233311,-0.740396,-0.0737559,0.267121,-0.0474454,-0.00044782,0.0111453,0.0226527,0.0342415,0.41326
31.02,-0.0113828,-0.00039069,0.089807,-0.0113316,-0.0240684,-0.0473385,0.367438,-0.779507,-0.0602655,0.12114,-0.0446257,0.0106459,0.0379897,0.0355629,0.0328253,0.416479
31.04,-0.0113828,-0.00039069,0.089807,-0.0113316,-0.0240684,-0.0473385,0.313771,-0.750068,-0.0416305,-0.101834,0.0498061,0.0150148,0.0379897,0.0355629,0.0328253,0.416479
31.06,-0.011814,-0.000861376,0.0886162,-0.0259836,-0.0212071,-0.0501222,0.143652,-0.71094,-0.0371029,-0.172037,0.0710931,0.00996839,0.0939775,0.00334509,0.0348153,0.420406
31.08,-0.011814,-0.000861376,0.0886162,-0.0259836,-0.0212071,-0.0501222,-0.0842812,-0.628533,-0.018591,-0.175837,0.0521449,0.0162277,0.0939775,0.00334509,0.0348153,0.420406
31.1,-0.0122845,-0.00109293,0.087033,-0.017343,0.00218253,-0.0583025,-0.267601,-0.641459,-0.0183584,-0.154982,-0.0390732,-0.00310755,0.064159,-0.00366242,0.0311865,0.421873
31.12,-0.0128713,-0.00119967,0.0843014,0.0075029,0.0266382,-0.0763181,-0.394909,-0.766295,-0.025476,-0.117074,-0.121813,-0.00882837,0.0254808,0.0643861,0.0342721,0.424761
31.14,-0.0128713,-0.00119967,0.0843014,0.0075029,0.0266382,-0.0763181,-0.504008,-0.889897,-0.016722,-0.145646,-0.102976,0.00835928,0.0254808,0.0643861,0.0342721,0.424761
31.16,-0.0132775,-0.00113217,0.0821073,0.00344743,-0.000660102,-0.0800746,-0.66955,-0.93096,0.00669082,-0.232925,-0.0322633,0.0178523,0.10356,0.0177496,0.0251761,0.43064
31.18,-0.0132775,-0.00113217,0.0821073,0.00344743,-0.000660102,-0.0800746,-1.05479,-0.894545,0.0269452,-0.264214,0.0456819,0.0133622,0.10356,0.0177496,0.0251761,0.43064
31.2,-0.0137179,-0.00112397,0.0794677,-0.0125985,-0.0191507,-0.0768332,-1.22535,-0.886311,0.0402992,-0.162981,0.00279438,0.0100714,0.109438,0.0125232,0.0294991,0.433996
31.22,-0.0140166,-0.00116594,0.0777171,-0.00933585,-0.0314014,-0.0787556,-1.25532,-0.907883,0.0448985,0.0189781,-0.00469315,0.00558351,0.066889,-0.00166188,0.0301019,0.436636
31.24,-0.0140166,-0.00116594,0.0777171,-0.00933585,-0.0314014,-0.0787556,-1.14728,-0.939728,0.0603664,0.126185,-0.0225852,0.0155115,0.066889,-0.00166188,0.0301019,0.436636
31.26,-0.0141431,-0.00124213,0.0761098,-0.0133739,-0.0236534,-0.064213,-0.963373,-1.03199,0.0592142,0.239315,-0.113384,-0.000933114,0.0242964,0.0738289,0.0366606,0.439473
31.28,-0.014249,-0.00162202,0.0747655,-0.00146158,-0.00799526,-0.0281073,-0.65119,-1.2038,0.0319037,0.202017,-0.108305,-0.0187289,0.0689131,-0.000590492,0.0425687,0.439086
31.3,-0.014249,-0.00162202,0.0747655,-0.00146158,-0.00799526,-0.0281073,-0.554231,-1.22879,0.0156371,0.10729,-0.00816202,-0.0117545,0.0689131,-0.000590492,0.0425687,0.439086
31.32,-0.0142147,-0.00198766,0.0744308,0.00234277,-0.00477626,-0.0085927,-0.453503,-1.22655,0.00597491,0.0403857,0.00025337,-0.0132136,0.0662983,0.0301088,0.0410297,0.434599
31.34,-0.0142147,-0.00198766,0.0744308,0.00234277,-0.00477626,-0.0085927,-0.514111,-1.18345,-0.0193848,-0.0926766,0.0496992,-0.0270497,0.0662983,0.0301088,0.0410297,0.434599
31.36,-0.0141841,-0.0024034,0.0747097,-9.97768e-05,-0.00751988,0.032452,-0.711167,-1.04614,-0.0436132,-0.187591,0.120136,-0.0276783,0.101453,-0.0054792,0.0423869,0.431659
31.38,-0.0140543,-0.00286319,0.075717,0.0149813,-0.0136826,0.0410317,-0.901964,-0.919217,-0.0636551,-0.135995,0.0835944,-0.0213025,0.0454404,0.0272706,0.0461209,0.423677
31.4,-0.0140543,-0.00286319,0.075717,0.0149813,-0.0136826,0.0410317,-0.938561,-0.8367,-0.0849724,0.0306827,0.065083,-0.0270567,0.0454404,0.0272706,0.0461209,0.423677
31.42,-0.0136199,-0.00338796,0.0775737,0.0203854,-0.00334548,0.0379781,-0.882564,-0.738424,-0.112609,0.0701933,0.103036,-0.0267309,0.0417862,0.0109516,0.0475482,0.420473
31.44,-0.0136199,-0.00338796,0.0775737,0.0203854,-0.00334548,0.0379781,-0.790366,-0.61364,-0.130092,0.0829418,0.143477,-0.00940398,0.0417862,0.0109516,0.0475482,0.420473
31.46,-0.0133191,-0.0037487,0.0791696,0.0123448,-0.004566,0.0422473,-0.719365,-0.427824,-0.148882,0.0522808,0.166587,-0.0126419,0.0480439,0.00167965,0.043538,0.418398
31.48,-0.012946,-0.00404598,0.0814442,0.0164584,0.000432627,0.0517926,-0.724078,-0.302167,-0.177485,-0.023931,0.0952434,-0.0155456,0.0693128,0.00457994,0.045695,0.415385
31.5,-0.012946,-0.00404598,0.0814442,0.0164584,0.000432627,0.0517926,-0.741799,-0.1897,-0.199996,0.000858028,0.083126,-0.00998004,0.0693128,0.00457994,0.045695,0.415385
31.52,-0.0126262,-0.0041822,0.083191,0.023383,0.0062242,0.0652227,-0.679808,-0.0562944,-0.209656,0.0634526,0.135004,-0.00185738,0.0454899,-0.0174054,0.0403937,0.41092
31.54,-0.012371,-0.00413744,0.0849943,0.0143215,-0.0200929,0.0396306,-0.669166,0.0788492,-0.225854,-0.00979066,0.115633,-0.0122832,0.0587616,0.0211533,0.0411726,0.406548
31.56,-0.012371,-0.00413744,0.0849943,0.0143215,-0.0200929,0.0396306,-0.699881,0.165493,-0.224894,-0.0396184,0.0582193,0.00592688,0.0587616,0.0211533,0.0411726,0.406548
31.58,-0.0121479,-0.00410891,0.0864435,-0.00765795,-0.0216689,0.0376999,-0.754917,0.199377,-0.200897,-0.0588039,0.0307807,0.0236096,0.0846363,0.00933056,0.0290561,0.409028
31.6,-0.0121479,-0.00410891,0.0864435,-0.00765795,-0.0216689,0.0376999,-0.779233,0.149854,-0.174182,0.0493619,-0.0580505,0.00471244,0.0846363,0.00933056,0.0290561,0.409028
31.62,-0.0121782,-0.00422615,0.0880268,-0.00549873,0.00417768,0.0284411,-0.66352,0.0379138,-0.169194,0.127507,-0.11306,-0.000521598,0.0320958,0.0290585,0.0357832,0.407748
31.64,-0.012169,-0.00429965,0.0887776,0.010914,0.00189324,0.0162248,-0.58077,-0.141653,-0.163556,0.073946,-0.160258,0.00802196,0.0240021,0.046962,0.0365452,0.407782
31.66,-0.012169,-0.00429965,0.0887776,0.010914,0.00189324,0.0162248,-0.592836,-0.352374,-0.144857,-0.0307367,-0.188669,0.0204752,0.0240021,0.046962,0.0365452,0.407782
31.68,-0.0121168,-0.00449386,0.0891657,0.0106681,-0.0128768,0.00452672,-0.684941,-0.533595,-0.130366,-0.111197,-0.12253,0.0150208,0.0683632,0.0434572,0.0298737,0.409225
31.7,-0.0121168,-0.00449386,0.0891657,0.0106681,-0.0128768,0.00452672,-0.80156,-0.607784,-0.129165,-0.123926,-0.037339,0.00235565,0.0683632,0.0434572,0.0298737,0.409225
31.72,-0.0119905,-0.00475477,0.0894596,0.012567,-0.00130225,0.00820815,-0.823363,-0.653758,-0.121524,-0.0097456,-0.0588486,0.000372067,0.100974,0.00826212,0.0352597,0.410823
31.74,-0.0118401,-0.0050695,0.0895067,0.017947,-0.00873922,-0.00522171,-0.722584,-0.73446,-0.112268,0.094479,-0.0750745,0.00133396,0.00627669,0.0416502,0.0350143,0.409706
31.76,-0.0118401,-0.0050695,0.0895067,0.017947,-0.00873922,-0.00522171,-0.593986,-0.837278,-0.108077,0.115296,-0.0900206,0.00270012,0.00627669,0.0416502,0.0350143,0.409706
31.78,-0.0115513,-0.00531222,0.0894149,0.0254749,-0.00998899,-0.0154645,-0.543262,-0.973535,-0.109242,0.0302843,-0.108942,-0.00150468,0.0642687,0.0567155,0.0411474,0.411947
31.8,-0.0109891,-0.00567277,0.0887843,0.0203672,-0.0222709,-0.020119,-0.559655,-1.0389,-0.110888,-0.0408512,-0.0218407,0.00276152,0.0732779,0.0220954,0.0386664,0.413739
31.82,-0.0109891,-0.00567277,0.0887843,0.0203672,-0.0222709,-0.020119,-0.59949,-0.963454,-0.107114,-0.017669,0.103811,0.0106414,0.0732779,0.0220954,0.0386664,0.413739
31.84,-0.0103448,-0.00583598,0.0883614,0.0231151,-0.0218615,-0.0209507,-0.536916,-0.808875,-0.108945,0.100884,0.133141,0.00396312,0.0197815,0.00546158,0.0371298,0.415116
31.86,-0.0103448,-0.00583598,0.0883614,0.0231151,-0.0218615,-0.0209507,-0.330962,-0.684812,-0.113693,0.19426,0.0722018,-0.00630654,0.0197815,0.00546158,0.0371298,0.415116
31.88,-0.00949208,-0.00596668,0.0878802,0.031804,-0.00125197,-0.0216243,-0.147859,-0.624717,-0.112943,0.129399,0.0265562,-0.00211719,0.0354862,0.045237,0.0421235,0.415709
31.9,-0.00827147,-0.00580247,0.0872739,0.025303,-0.0125788,-0.0220368,-0.0938852,-0.571984,-0.103168,0.051367,0.0411772,0.00652282,0.0189464,0.0293232,0.0319667,0.416318
31.92,-0.00827147,-0.00580247,0.0872739,0.025303,-0.0125788,-0.0220368,-0.0665806,-0.488988,-0.0898233,0.0145411,0.0812106,0.0082813,0.0189464,0.0293232,0.0319667,0.416318
31.94,-0.0074283,-0.00558351,0.0867677,0.0133604,-0.0102159,-0.0325445,-0.157998,-0.376569,-0.0917864,-0.0977824,0.114082,0.00570055,0.0958351,0.00248388,0.0384601,0.416928
31.96,-0.0074283,-0.00558351,0.0867677,0.0133604,-0.0102159,-0.0325445,-0.326061,-0.253957,-0.0802089,-0.167776,0.110153,0.0223014,0.0958351,0.00248388,0.0384601,0.416928
31.98,-0.00656423,-0.00510716,0.0860327,0.0174407,0.0117021,-0.0365942,-0.433036,-0.191331,-0.0571473,-0.0518191,0.0086765,0.00990538,0.0551707,0.00471725,0.0292421,0.419266
32,-0.00543109,-0.00444262,0.0848024,0.0273849,0.0399992,-0.0342879,-0.433832,-0.238466,-0.0599756,-0.0106461,-0.0835695,0.00124411,0.0218949,0.0663259,0.0344178,0.420589
32.02,-0.00543109,-0.00444262,0.0848024,0.0273849,0.0399992,-0.0342879,-0.471519,-0.359594,-0.0448748,-0.0555597,-0.109188,0.0114308,0.0218949,0.0663259,0.0344178,0.420589
32.04,-0.00461998,-0.00388261,0.084061,0.0287663,0.0335294,-0.0256468,-0.608933,-0.454112,-0.025235,-0.152328,-0.0633777,0.0150768,0.0791199,0.028338,0.0280967,0.421344
32.06,-0.00388177,-0.00337804,0.0836562,0.0203236,0.0277469,-0.0226461,-0.876079,-0.494001,-0.0161314,-0.251367,-0.0248344,0.00374428,0.108516,0.0222942,0.0389681,0.420579
32.08,-0.00388177,-0.00337804,0.0836562,0.0203236,0.0277469,-0.0226461,-1.17968,-0.493661,-0.0319578,-0.247795,0.00408461,-0.0141354,0.108516,0.0222942,0.0389681,0.420579
32.1,-0.00284695,-0.00263157,0.0833927,0.0161517,0.00994317,-0.0197712,-1.39126,-0.455034,-0.0547404,-0.147779,0.0395792,-0.0143998,0.0519086,0.0120946,0.0438772,0.42039
32.12,-0.00284695,-0.00263157,0.0833927,0.0161517,0.00994317,-0.0197712,-1.43829,-0.420942,-0.0634974,-0.00179155,0.0223062,-0.000699284,0.0519086,0.0120946,0.0438772,0.42039
32.14,-0.00203773,-0.0020017,0.082909,0.0168388,0.00960162,-0.0214278,-1.34714,-0.373172,-0.0668287,0.0772249,0.0294665,0.000187353,0.0448769,0.0290537,0.0394073,0.420108
32.16,-0.00129981,-0.00143642,0.0822485,0.0209726,0.00863432,-0.0321703,-1.27549,-0.348464,-0.0768347,0.091338,0.0362548,-0.00596784,0.062861,0.0238762,0.0400116,0.420878
32.18,-0.00129981,-0.00143642,0.0822485,0.0209726,0.00863432,-0.0321703,-1.22043,-0.306355,-0.0786191,0.0450865,0.0188009,-0.0108943,0.062861,0.0238762,0.0400116,0.420878
32.2,-0.000417757,-0.000544158,0.0811955,0.0299976,0.0166758,-0.0425616,-1.19934,-0.304853,-0.0875793,0.0317094,-0.00613801,-0.00729105,0.0520728,0.0387481,0.0364561,0.423438
32.22,-0.000417757,-0.000544158,0.0811955,0.0299976,0.0166758,-0.0425616,-1.11367,-0.352477,-0.0778659,0.136232,-0.0504151,0.00741417,0.0520728,0.0387481,0.0364561,0.423438
32.24,0.00012628,0.000119954,0.0800915,0.0234221,0.0109949,-0.0504912,-0.881004,-0.442477,-0.0836229,0.164159,-0.0493467,-0.0101519,0.0177037,0.0558005,0.0383726,0.426419
32.26,0.00057503,0.000727501,0.0791714,0.0137371,0.00792297,-0.0420833,-0.819689,-0.399877,-0.0951253,0.0572785,0.0481037,-0.0137616,0.0821627,-0.00513827,0.045319,0.429381
32.28,0.00057503,0.000727501,0.0791714,0.0137371,0.00792297,-0.0420833,-0.817778,-0.323809,-0.122036,-0.0170346,0.0867379,-0.0197684,0.0821627,-0.00513827,0.045319,0.429381
32.3,0.00109879,0.00149949,0.078191,0.00573684,0.0176372,-0.0270185,-0.859468,-0.235873,-0.140217,-0.0558539,0.0783497,-0.0123126,0.0729255,0.00718249,0.0424646,0.428959
32.32,0.00138424,0.00186685,0.0778185,0.00349346,0.0199349,-0.00742898,-0.866803,-0.171808,-0.158708,0.00933814,0.00971819,-0.0269892,0.000349539,0.0277143,0.0497256,0.427327
32.34,0.00138424,0.00186685,0.0778185,0.00349346,0.0199349,-0.00742898,-0.765902,-0.196722,-0.186952,0.0969495,-0.0334515,-0.0272095,0.000349539,0.0277143,0.0497256,0.427327
32.36,0.00154722,0.00230088,0.0780427,0.00382818,0.00428188,0.00800859,-0.759721,-0.337203,-0.2543,-0.0815981,-0.0641594,-0.0217048,0.071303,0.027585,0.0527748,0.424381
32.38,0.00154722,0.00230088,0.0780427,0.00382818,0.00428188,0.00800859,-0.759721,-0.337203,-0.2543,-0.0815981,-0.0641594,-0.0217048,0.071303,0.027585,0.0527748,0.424381
32.4,0.0015911,0.00285057,0.0789153,-0.00513384,-0.00222294,0.0187,-0.893181,-0.445002,-0.273866,-0.100508,-0.0924603,-0.0105307,0.0579599,0.0376624,0.0464339,0.421215
32.42,0.00154351,0.00339457,0.0796985,-0.00725504,0.00432748,0.0216192,-0.963344,-0.500358,-0.282348,-0.029652,-0.0143822,0.0028165,0.0539434,-0.0094452,0.0514262,0.418219
32.44,0.00154351,0.00339457,0.0796985,-0.00725504,0.00432748,0.0216192,-0.940532,-0.367624,-0.320406,0.0071667,0.112298,-0.0131105,0.0539434,-0.0094452,0.0514262,0.418219
32.46,0.00150312,0.00381743,0.0806243,-0.00213566,0.0129761,0.0302756,-0.950305,-0.212573,-0.328463,-0.00529483,0.12259,-0.00479988,0.061973,-0.0126321,0.0492721,0.416503
32.48,0.00150312,0.00381743,0.0806243,-0.00213566,0.0129761,0.0302756,-1.04676,-0.15005,-0.335912,-0.0880825,0.0619317,-0.00433035,0.061973,-0.0126321,0.0492721,0.416503
32.5,0.00148745,0.00438569,0.0820362,0.00724748,0.00231981,0.0238595,-1.20752,-0.0790911,-0.339428,-0.16021,0.0698032,0.00686506,0.0685308,0.0241821,0.0499638,0.413804
32.52,0.00149337,0.00463072,0.0830765,0.00294527,-0.00238999,0.0319974,-1.31086,0.0131769,-0.340334,-0.0612935,0.0761334,0.0101095,0.0640405,0.0144051,0.0426331,0.413308
32.54,0.00149337,0.00463072,0.0830765,0.00294527,-0.00238999,0.0319974,-1.27713,0.0873222,-0.339066,0.0363387,0.060893,-0.00309806,0.0640405,0.0144051,0.0426331,0.413308
32.56,0.00144648,0.00486447,0.0839152,-0.000585856,0.0109318,0.0225633,-1.18354,0.15658,-0.330213,0.0702102,0.0349604,0.000425609,0.039281,0.00503818,0.0431355,0.410524
32.58,0.00132188,0.00512347,0.0844863,-0.0113961,0.00416653,0.000462574,-1.09227,0.157006,-0.325936,0.0779279,-0.00030963,0.00475571,0.0346279,0.0132867,0.0470733,0.411104
32.6,0.00132188,0.00512347,0.0844863,-0.0113961,0.00416653,0.000462574,-1.06188,0.1567,-0.331974,-0.0340891,-0.00223972,-0.00178338,0.0346279,0.0132867,0.0470733,0.411104
32.62,0.00105817,0.00540399,0.0846104,-0.0272468,-0.00512201,-0.00892139,-1.15726,0.129646,-0.323114,-0.107254,-0.0266603,0.007539,0.0889915,0.0138509,0.0407514,0.414317
32.64,0.00105817,0.00540399,0.0846104,-0.0272468,-0.00512201,-0.00892139,-1.21393,0.0554255,-0.320807,-0.0213451,-0.0872159,-0.00186498,0.0889915,0.0138509,0.0407514,0.414317
32.66,0.000747344,0.00551381,0.084187,-0.0132054,-0.00487842,-0.0128923,-1.18949,-0.0750968,-0.315377,0.0386699,-0.144216,-0.00542166,0.0454134,0.0361275,0.0456859,0.415799
32.68,0.000316156,0.00557864,0.0833996,-0.00777214,-0.0191095,-0.0397808,-1.2117,-0.272809,-0.298622,0.00564041,-0.186399,0.0187944,0.0581783,0.0728641,0.034341,0.416991
32.7,0.000316156,0.00557864,0.0833996,-0.00777214,-0.0191095,-0.0397808,-1.18058,-0.473388,-0.268123,0.0356112,-0.152459,0.0257781,0.0581783,0.0728641,0.034341,0.416991
32.72,3.64695e-05,0.0055044,0.0824486,-0.0156599,-0.0188524,-0.0420304,-1.12821,-0.565608,-0.246616,0.0567131,-0.0260182,0.0177508,0.0613304,0.00124955,0.0373617,0.422453
32.74,3.64695e-05,0.0055044,0.0824486,-0.0156599,-0.0188524,-0.0420304,-1.00955,-0.508928,-0.250474,0.0970389,0.0816251,-0.00425541,0.0613304,0.00124955,0.0373617,0.422453
32.76,-0.00024963,0.00553072,0.0816575,-0.0243144,-0.0116798,-0.032402,-0.842022,-0.445914,-0.266887,0.13568,0.0209401,-0.00843226,0.0338734,-0.0157794,0.0461412,0.423876
32.78,-0.000763057,0.0053711,0.0803752,-0.0102223,0.0222281,-0.0299192,-0.674841,-0.606973,-0.260851,0.138195,-0.177117,0.00296304,0.0479052,0.0863439,0.0401944,0.423208
32.8,-0.000763057,0.0053711,0.0803752,-0.0102223,0.0222281,-0.0299192,-0.583724,-0.886559,-0.244715,0.0651652,-0.240337,0.00936617,0.0479052,0.0863439,0.0401944,0.423208
32.82,-0.00101758,0.00530677,0.0794884,-0.00210289,0.0156065,-0.0291359,-0.626262,-1.024,-0.222966,-0.0368189,-0.0699581,0.0184619,0.0771196,-0.000975649,0.0327459,0.424249
32.84,-0.0012377,0.00528364,0.0788557,-0.0101912,0.00481351,-0.0277738,-0.698458,-1.03008,-0.21226,-0.0852056,0.0311869,0.00850476,0.108088,0.0211931,0.0388789,0.425384
32.86,-0.0012377,0.00528364,0.0788557,-0.0101912,0.00481351,-0.0277738,-0.857571,-0.994154,-0.207177,-0.141448,0.0249017,0.00492783,0.108088,0.0211931,0.0388789,0.425384
32.88,-0.0015979,0.00533115,0.0784454,-0.0168721,-0.0271687,-0.00293818,-0.971575,-0.984089,-0.209528,-0.0686912,0.00281252,0.000422445,0.0450766,0.0247096,0.0421533,0.425746
