32.5,0.00567582,-0.00742809,0.0734562,-0.00797226,-0.0537077,-0.0500007,-0.419876,-0.89125,0.100866,-0.0644135,-0.0901667,0.0215887,0.0930331,0.0406266,0.0317101,0.406473
32.52,0.00567582,-0.00742809,0.0734562,-0.00797226,-0.0537077,-0.0500007,-0.566809,-0.942204,0.118118,-0.0824109,-0.0194824,0.0015716,0.0820543,0.0213319,0.0394383,0.40876
32.54,0.00593709,-0.00869941,0.0714631,-0.00327996,-0.0510382,-0.0461361,-0.606147,-0.894488,0.114303,-0.0356496,0.00750657,-0.0109143,0.03851,0.0292951,0.0462437,0.407998
32.56,0.00593709,-0.00869941,0.0714631,-0.00327996,-0.0510382,-0.0461361,-0.65597,-0.889923,0.0945017,-0.0320189,0.00902779,-0.00374831,0.03851,0.0292951,0.0462437,0.407998
32.58,0.00613878,-0.00978717,0.0699847,-0.00226449,-0.0484088,-0.0364387,-0.65597,-0.889923,0.0945017,-0.0320189,0.00902779,-0.00374831,0.0703235,0.0558301,0.04303,0.407783
32.6,0.0063899,-0.0116783,0.0684123,0.00880095,-0.0456439,-0.0191467,-0.778981,-0.925074,0.0997659,-0.116406,-0.0273862,0.0120229,0.101724,0.0481316,0.0387574,0.406525
32.62,0.0063899,-0.0116783,0.0684123,0.00880095,-0.0456439,-0.0191467,-1.01297,-1.05506,0.0868889,-0.0478565,-0.05524,-0.0147634,0.101724,0.0481316,0.0387574,0.406525
32.64,0.00675105,-0.0133479,0.0673404,0.0178145,-0.0501975,-0.0241012,-0.876759,-1.11261,0.0854135,0.128303,-0.0488472,0.00653574,0.0201991,0.0515567,0.0399476,0.404159
32.66,0.00675105,-0.0133479,0.0673404,0.0178145,-0.0501975,-0.0241012,-0.578565,-1.13873,0.0849587,0.251845,0.000723307,9.63259e-05,0.0201991,0.0515567,0.0399476,0.404159
32.68,0.00719071,-0.01499,0.0662879,0.0207232,-0.03897,-0.0306656,-0.299547,-1.1011,0.061391,0.218037,0.0269326,-0.0214954,0.031597,0.0334432,0.0431592,0.405193
32.7,0.0077878,-0.01717,0.0652155,0.0305674,-0.0658192,-0.0412789,-0.0971695,-1.06539,0.0464593,0.140281,0.0169611,-0.00969657,0.0430879,0.0465095,0.0467544,0.406355
32.72,0.0077878,-0.01717,0.0652155,0.0305674,-0.0658192,-0.0412789,-0.0385442,-0.968546,0.0552912,0.014595,0.0936434,0.00546188,0.0430879,0.0465095,0.0467544,0.406355
32.74,0.00837853,-0.0185601,0.0644123,0.013287,-0.0701954,-0.032046,0.00412046,-0.786303,0.0610095,0.0814617,0.161664,0.000863579,0.065373,0.0120727,0.0377497,0.408202
32.76,0.00837853,-0.0185601,0.0644123,0.013287,-0.0701954,-0.032046,0.215755,-0.630882,0.0466758,0.222433,0.117887,-0.0220527,0.065373,0.0120727,0.0377497,0.408202
32.78,0.00907105,-0.0199384,0.064274,0.0126834,-0.0551715,-0.00370431,0.432879,-0.563438,0.0174604,0.176661,0.058794,-0.0273,0.0283679,0.0202352,0.0527889,0.407002
32.8,0.00975327,-0.0211736,0.0645324,0.0102642,-0.0407202,0.00869421,0.538518,-0.544045,0.00332951,0.0747868,0.0238973,-0.00300802,0.0346614,0.0492937,0.0496745,0.403063
32.82,0.00975327,-0.0211736,0.0645324,0.0102642,-0.0407202,0.00869421,0.545058,-0.491871,-0.00639602,-0.0216685,0.0698618,-0.00348082,0.0346614,0.0492937,0.0496745,0.403063
32.84,0.0106955,-0.0227003,0.0660649,0.0204455,-0.040816,0.0466281,0.487036,-0.430319,-0.0375052,-0.037786,0.0411337,-0.0347044,0.0822861,0.0241605,0.0504897,0.400941
32.86,0.0114876,-0.0236682,0.0678679,0.0231657,-0.0469238,0.0598205,0.446832,-0.402365,-0.0636485,-0.0161225,0.000647487,-0.0243051,0.0432735,0.0681744,0.0508055,0.395112
32.88,0.0114876,-0.0236682,0.0678679,0.0231657,-0.0469238,0.0598205,0.455341,-0.37695,-0.0499366,0.0596892,0.00174893,0.0091095,0.0432735,0.0681744,0.0508055,0.395112
32.9,0.0123753,-0.024333,0.0699832,0.0200125,-0.0256634,0.076759,0.551179,-0.323032,-0.0377508,0.112406,0.0651523,0.00614394,0.0254402,0.0305115,0.0408844,0.392699
32.92,0.0123753,-0.024333,0.0699832,0.0200125,-0.0256634,0.076759,0.577309,-0.257835,-0.0489654,-0.0131037,0.0697874,-0.00794229,0.0254402,0.0305115,0.0408844,0.392699
32.94,0.0134784,-0.0249747,0.07316,0.0297236,-0.000381778,0.0810557,0.48262,-0.223164,-0.0575059,-0.124694,0.0405086,-0.00433218,0.0432745,0.0350973,0.0461703,0.389895
32.96,0.0143391,-0.0252581,0.0753691,0.0251116,-0.0124779,0.0628741,0.262013,-0.147037,-0.0490539,-0.233865,0.0610362,0.00574982,0.0553214,0.0444822,0.0361724,0.388643
32.98,0.0143391,-0.0252581,0.0753691,0.0251116,-0.0124779,0.0628741,0.0139519,-0.0608648,-0.0265466,-0.24096,0.0624229,0.0161465,0.0553214,0.0444822,0.0361724,0.388643
33,0.0151942,-0.0253506,0.0773258,0.023798,-0.0109977,0.0595954,-0.274911,0.0298485,-0.00623218,-0.263897,0.103607,0.0172845,0.0864761,0.0221356,0.0359094,0.390643
33.02,0.0151942,-0.0253506,0.0773258,0.023798,-0.0109977,0.0595954,-0.510133,0.10614,0.000799525,-0.208467,0.0853777,0.0100675,0.0864761,0.0221356,0.0359094,0.390643
33.04,0.0163778,-0.0254198,0.0792448,0.0293732,-0.0026513,0.0491615,-0.659741,0.15436,0.00115198,-0.136975,0.0511969,0.00772823,0.0627979,0.0309956,0.038883,0.390666
33.06,0.0172259,-0.0254225,0.0802709,0.0353087,-0.00547373,0.0194139,-0.812383,0.173189,0.00215772,-0.132132,0.0112831,0.002105,0.0665214,0.0547334,0.0386377,0.391674
33.08,0.0172259,-0.0254225,0.0802709,0.0353087,-0.00547373,0.0194139,-0.91684,0.0856034,0.00845432,-0.0663689,-0.109139,0.00183031,0.0665214,0.0547334,0.0386377,0.391674
33.1,0.0179984,-0.0254426,0.0805885,0.0302983,-0.0120216,-0.0129153,-0.936988,-0.0189006,0.0207708,0.00987837,-0.0943465,0.00900324,0.0585431,0.0511155,0.0378186,0.395641
33.12,0.0188997,-0.0255473,0.0804836,0.0220927,-0.0185439,-0.0263503,-0.948022,-0.0426238,0.0256053,0.0205008,-0.018212,0.00166455,0.087726,0.00278935,0.0429282,0.400423
33.14,0.0188997,-0.0255473,0.0804836,0.0220927,-0.0185439,-0.0263503,-1.02574,0.0020415,0.0179516,-0.0269486,0.0196718,-0.00731224,0.087726,0.00278935,0.0429282,0.400423
33.16,0.0195408,-0.0257739,0.0797722,0.0158817,-0.0201817,-0.0376426,-0.971143,0.0256524,0.0262602,0.0744095,0.0226156,0.00418761,0.00796739,0.041254,0.0457029,0.402264
33.18,0.0195408,-0.0257739,0.0797722,0.0158817,-0.0201817,-0.0376426,-0.770961,0.0413833,0.0169212,0.190014,0.0197599,-0.00386529,0.00796739,0.041254,0.0457029,0.402264
33.2,0.0200819,-0.0261899,0.0784632,0.0144524,-0.00863667,-0.0429703,-0.518438,0.041549,-0.00617007,0.218762,0.00191131,-0.0154579,0.0319979,0.0197418,0.0512985,0.404137
33.22,0.0206529,-0.026671,0.0767283,0.0109852,-0.0144282,-0.0461716,-0.276104,-0.0151054,-0.0295452,0.19324,-0.0701798,-0.0161621,0.00385945,0.0736078,0.0497339,0.405142
33.24,0.0206529,-0.026671,0.0767283,0.0109852,-0.0144282,-0.0461716,-0.0147611,-0.124884,-0.041995,0.203705,-0.104545,-0.0143081,0.00385945,0.0736078,0.0497339,0.405142
33.26,0.0209887,-0.0269077,0.0753843,0.000786064,-0.00994443,-0.0382086,0.132702,-0.166202,-0.0548977,0.0865953,-0.0277583,-0.0179343,0.0782209,0.0259444,0.0498552,0.406021
33.28,0.0212965,-0.026889,0.0742547,-0.00739733,0.00941209,-0.0297489,0.18131,-0.187814,-0.0719732,0.0301781,-0.0139496,-0.014247,0.0281346,0.0446257,0.0506625,0.405062
33.3,0.0212965,-0.026889,0.0742547,-0.00739733,0.00941209,-0.0297489,0.21152,-0.263105,-0.0809131,0.00776895,-0.0500783,-0.00230455,0.0281346,0.0446257,0.0506625,0.405062
33.32,0.0216759,-0.0266683,0.0733728,0.00826462,0.0261804,-0.0216684,0.213346,-0.331723,-0.0895688,-0.0506904,-0.0613213,-0.00364508,0.0958986,0.0302477,0.0455283,0.404049
33.34,0.0216759,-0.0266683,0.0733728,0.00826462,0.0261804,-0.0216684,0.0328743,-0.348024,-0.0812499,-0.144579,-0.0372011,0.00159847,0.0958986,0.0302477,0.0455283,0.404049
33.36,0.0222581,-0.0260029,0.0723632,0.0110738,0.00329028,-0.0389485,-0.192554,-0.342136,-0.086539,-0.133214,0.0353412,-0.00337995,0.0307592,0.0353943,0.0423398,0.403004
33.38,0.0227043,-0.0252898,0.0717563,0.00746804,0.00360179,-0.0229492,-0.404534,-0.162123,-0.067754,-0.163424,0.182348,0.015531,0.113205,-0.00397649,0.0354591,0.405569
33.4,0.0227043,-0.0252898,0.0717563,0.00746804,0.00360179,-0.0229492,-0.672826,0.20651,-0.0487415,-0.0386057,0.0839563,-0.000816315,0.113205,-0.00397649,0.0354591,0.405569
33.42,0.023026,-0.0243474,0.0709363,0.00360117,0.00447808,-0.0222246,-0.666184,0.188186,-0.0613692,-0.027091,-0.0152992,-0.00864897,0.0382975,0.0550732,0.0452407,0.403391
33.44,0.023026,-0.0243474,0.0709363,0.00360117,0.00447808,-0.0222246,-0.666184,0.188186,-0.0613692,-0.027091,-0.0152992,-0.00864897,0.0382975,0.0550732,0.0452407,0.403391
33.46,0.0231823,-0.0237134,0.070058,0.00118402,0.011552,-0.0297198,-0.785927,0.170002,-0.0516752,-0.0497699,-0.0296855,-0.00140989,0.0847303,0.0124297,0.0390409,0.403403
33.48,0.0231677,-0.0232333,0.0690947,-0.0116261,-0.00377837,-0.0375232,-0.792058,0.141449,-0.065474,-0.00279262,-0.0370698,-0.015654,0.043686,0.0217424,0.0471996,0.404567
33.5,0.0231677,-0.0232333,0.0690947,-0.0116261,-0.00377837,-0.0375232,-0.783514,0.0510648,-0.0742443,0.00510761,-0.101147,-0.0122185,0.043686,0.0217424,0.0471996,0.404567
33.52,0.022975,-0.0229188,0.0677127,-0.0257376,-0.0082083,-0.0470558,-0.755586,-0.0625739,-0.0765463,0.0421102,-0.100289,-0.00508267,0.0533819,0.0508666,0.046687,0.406015
33.54,0.0228106,-0.0227051,0.0663602,-0.0280967,0.00711462,-0.0516025,-0.670314,-0.169374,-0.0886381,0.0915339,-0.0737427,-0.0147747,0.0482684,0.00904025,0.0528059,0.407654
33.56,0.0228106,-0.0227051,0.0663602,-0.0280967,0.00711462,-0.0516025,-0.555172,-0.266628,-0.102533,0.0980431,-0.0643674,-0.00858933,0.0482684,0.00904025,0.0528059,0.407654
33.58,0.022564,-0.0224202,0.0646655,-0.0208087,0.0112366,-0.0472643,-0.397121,-0.409982,-0.11808,0.127224,-0.115053,-0.0105618,0.017774,0.0586733,0.0521746,0.408651
33.6,0.022564,-0.0224202,0.0646655,-0.0208087,0.0112366,-0.0472643,-0.289424,-0.589531,-0.138642,0.0929353,-0.150813,-0.00884211,0.017774,0.0586733,0.0521746,0.408651
33.62,0.0220396,-0.0220549,0.0630325,-0.00765564,-0.0079756,-0.0440601,-0.190055,-0.721141,-0.1439,0.101021,-0.107268,-0.00623738,0.0589618,0.0455527,0.0508825,0.408248
33.64,0.0215551,-0.021509,0.0620899,-0.0203392,-0.00694901,-0.0273844,-0.137,-0.741556,-0.138514,0.0508568,-0.0122236,-0.00164924,0.0823976,0.0419766,0.0459136,0.408155
33.66,0.0215551,-0.021509,0.0620899,-0.0203392,-0.00694901,-0.0273844,-0.190275,-0.678046,-0.134968,-0.0295408,0.0653069,0.00413127,0.0823976,0.0419766,0.0459136,0.408155
33.68,0.0210374,-0.0207383,0.0615312,-0.0271038,0.0199158,-0.0211334,-0.254178,-0.639257,-0.141867,-0.0410248,0.0609833,0.00302283,0.0611221,0.0352672,0.044851,0.405834
33.7,0.0210374,-0.0207383,0.0615312,-0.0271038,0.0199158,-0.0211334,-0.112097,-0.670683,-0.141536,0.125981,-0.0710468,-0.00256092,0.0611221,0.0352672,0.044851,0.405834
33.72,0.0201774,-0.0194545,0.0606024,-0.0249736,0.0315083,-0.025793,-0.00103134,-0.791308,-0.14299,0.0763152,-0.108094,0.00778941,0.0168085,0.073697,0.0452871,0.405044
33.74,0.0195739,-0.0183877,0.0602542,-0.0212674,0.0271414,-0.017192,0.00770991,-0.867961,-0.141522,-0.0172797,-0.056524,0.00506264,0.0612835,0.0340144,0.0418362,0.405878
33.76,0.0195739,-0.0183877,0.0602542,-0.0212674,0.0271414,-0.017192,-0.017402,-0.910534,-0.14556,-0.0283977,-0.0447837,-0.0114062,0.0612835,0.0340144,0.0418362,0.405878
33.78,0.019033,-0.0171527,0.060275,-0.0278583,0.0267298,0.011093,-0.0849172,-0.941127,-0.162944,-0.0564046,-0.0313056,-0.0134529,0.0526328,0.0527686,0.052569,0.404738
33.8,0.0186323,-0.0158398,0.061087,-0.027339,0.0473097,0.0306203,-0.18749,-0.939763,-0.164005,-0.143246,0.049068,0.00869081,0.0827165,-0.00414649,0.0429979,0.400409
33.82,0.0186323,-0.0158398,0.061087,-0.027339,0.0473097,0.0306203,-0.354725,-0.821962,-0.166255,-0.152886,0.125336,0.00489987,0.0827165,-0.00414649,0.0429979,0.400409
33.84,0.018181,-0.0140899,0.0629475,-0.0166587,0.0494622,0.056906,-0.474226,-0.674928,-0.177699,-0.0817243,0.0955281,-0.0183055,0.0490811,0.031237,0.0557461,0.397137
33.86,0.018181,-0.0140899,0.0629475,-0.0166587,0.0494622,0.056906,-0.595342,-0.588946,-0.205245,-0.057674,0.0326368,-0.0197428,0.0490811,0.031237,0.0557461,0.397137
33.88,0.0178575,-0.0127184,0.0644943,-0.0138001,0.038099,0.0514866,-0.639723,-0.539366,-0.201429,-0.0191664,0.0499378,0.00365334,0.0409768,0.0231989,0.046346,0.392838
33.9,0.0175114,-0.0113453,0.0661456,-0.0118346,0.0218816,0.0629557,-0.665589,-0.482923,-0.203942,-0.00560555,0.0763135,-0.000676901,0.0544777,0.0284152,0.0497309,0.393419
33.92,0.0175114,-0.0113453,0.0661456,-0.0118346,0.0218816,0.0629557,-0.638073,-0.390951,-0.221181,0.0441863,0.0585042,-0.0069053,0.0544777,0.0284152,0.0497309,0.393419
33.94,0.0169544,-0.00960234,0.0685244,-0.0175126,0.0415688,0.0706238,-0.610261,-0.366921,-0.228324,0.0197424,0.048244,-0.00576932,0.0336481,0.0202726,0.0461703,0.391227
33.96,0.0169544,-0.00960234,0.0685244,-0.0175126,0.0415688,0.0706238,-0.527864,-0.287078,-0.226919,0.0829831,0.0439903,-0.00900063,0.0336481,0.0202726,0.0461703,0.391227
33.98,0.0165145,-0.00826975,0.0702584,-0.0094162,0.0323582,0.0529685,-0.385746,-0.209239,-0.236227,0.0847677,0.0684056,-0.0111974,0.03737,0.00306512,0.0500349,0.389546
34,0.0161666,-0.00691707,0.0717494,-0.0194971,0.0319945,0.0449609,-0.370934,-0.136878,-0.244974,-0.0236117,0.0881144,-0.00882366,0.104136,0.0419306,0.0508955,0.391803
34.02,0.0161666,-0.00691707,0.0717494,-0.0194971,0.0319945,0.0449609,-0.48373,-0.0924979,-0.253072,-0.166158,0.048229,0.00141123,0.104136,0.0419306,0.0508955,0.391803
34.04,0.0156546,-0.00501517,0.0730837,-0.00827346,0.0470853,0.0172233,-0.668182,-0.0249453,-0.245739,-0.151668,0.0634645,-0.00352738,0.0608154,0.00199204,0.0466548,0.392519
34.06,0.0156546,-0.00501517,0.0730837,-0.00827346,0.0470853,0.0172233,-0.791138,0.0591288,-0.249975,-0.0364445,0.0588492,-0.0120026,0.0608154,0.00199204,0.0466548,0.392519
34.08,0.0152568,-0.0036365,0.0733125,-0.0221698,0.0230252,-0.0143771,-0.745366,0.0672315,-0.272187,0.132002,0.00123191,-0.0185164,-0.029538,0.0532206,0.0568836,0.396342
34.1,0.0147741,-0.00233364,0.0731686,-0.0297492,0.0281073,-0.0175001,-0.587446,0.0652935,-0.297155,0.15941,0.0143027,-0.00509576,0.061987,-0.0135474,0.0514578,0.400958
34.12,0.0147741,-0.00233364,0.0731686,-0.0297492,0.0281073,-0.0175001,-0.468774,0.111237,-0.301731,0.0533382,0.0412879,-0.00234042,0.061987,-0.0135474,0.0514578,0.400958
34.14,0.0140699,-0.000502096,0.0727513,-0.0256651,0.0291828,-0.0149479,-0.486363,0.166548,-0.282356,-0.0458937,0.0456584,0.0156518,0.0745637,0.0179163,0.0479019,0.401368
34.16,0.0134914,0.000931921,0.0723321,-0.0301777,0.0350032,-0.0115563,-0.597311,0.176096,-0.270494,-0.0997846,-0.0144556,0.00915657,0.0619976,0.0468052,0.0446487,0.401003
34.18,0.0134914,0.000931921,0.0723321,-0.0301777,0.0350032,-0.0115563,-0.757438,0.0690847,-0.264551,-0.139834,-0.0605705,0.0101172,0.0619976,0.0468052,0.0446487,0.401003
34.2,0.0127602,0.00267862,0.071368,-0.0186345,0.0506913,0.00183298,-0.937676,0.0240728,-0.235064,-0.169885,-0.0212338,0.0277803,0.0572197,0.0364163,0.0368171,0.400512
34.22,0.0127602,0.00267862,0.071368,-0.0186345,0.0506913,0.00183298,-1.13585,-0.182068,-0.19391,-0.0705972,-0.139326,0.013157,0.0572197,0.0364163,0.0368171,0.400512
34.24,0.0120839,0.00391061,0.0707168,-0.0151084,0.0311021,-0.0208887,-1.13585,-0.182068,-0.19391,-0.0705972,-0.139326,0.013157,0.0277034,0.0747152,0.0411008,0.398554
34.26,0.0114219,0.00496321,0.0697089,-0.0180825,0.0235333,-0.0394452,-1.28421,-0.374568,-0.176996,-0.0896113,-0.133873,0.0112902,0.106783,0.0441588,0.0360944,0.402132
34.28,0.0114219,0.00496321,0.0697089,-0.0180825,0.0235333,-0.0394452,-1.41355,-0.476736,-0.137161,-0.0781193,-0.0976458,0.0326736,0.106783,0.0441588,0.0360944,0.402132
34.3,0.0108568,0.00599543,0.0687386,-0.0205869,0.0140786,-0.0341183,-1.51381,-0.494547,-0.0983763,0.0253616,0.045986,0.0118028,0.0467794,0.00653345,0.0360232,0.404851
34.32,0.0102053,0.00724288,0.0673777,-0.023585,0.018726,-0.03161,-1.27141,-0.450369,-0.0904326,0.185237,0.0205452,0.000326879,0.0269672,0.0276313,0.0457257,0.404312
34.34,0.0102053,0.00724288,0.0673777,-0.023585,0.018726,-0.03161,-1.06164,-0.432975,-0.104478,0.169935,0.0126233,-0.0055481,0.0269672,0.0276313,0.0457257,0.404312
34.36,0.00964155,0.00797567,0.066658,-0.0161866,0.020216,-0.0233593,-0.895322,-0.41282,-0.108469,0.175593,-0.0081004,-0.00346602,0.0278435,0.0312229,0.046641,0.404268
34.38,0.00964155,0.00797567,0.066658,-0.0161866,0.020216,-0.0233593,-0.693872,-0.477562,-0.114437,0.113951,-0.0309411,-0.00350528,0.0278435,0.0312229,0.046641,0.404268
34.4,0.00896035,0.0086506,0.0661431,-0.0270413,0.00784962,-0.015301,-0.622646,-0.475535,-0.117448,0.0420093,0.00289208,-0.00571328,0.0423606,0.0288222,0.046916,0.403195
34.42,0.00800873,0.00954351,0.0661397,-0.037026,0.0188463,0.00633719,-0.574813,-0.51547,-0.130385,0.0575556,-0.031352,-0.00625147,0.0447876,0.0146211,0.0478975,0.402021
34.44,0.00800873,0.00954351,0.0661397,-0.037026,0.0188463,0.00633719,-0.433472,-0.543702,-0.131706,0.137948,-0.0478697,-0.00608224,0.0447876,0.0146211,0.0478975,0.402021
34.46,0.00742693,0.0102165,0.0662485,-0.0330935,0.0242749,6.27999e-05,-0.316861,-0.599668,-0.116391,0.116938,-0.0867531,0.011094,0.0363711,0.0422676,0.0402422,0.398723
34.48,0.00742693,0.0102165,0.0662485,-0.0330935,0.0242749,6.27999e-05,-0.325966,-0.732905,-0.0915434,-0.0272115,-0.123067,0.0266698,0.0363711,0.0422676,0.0402422,0.398723
34.5,0.00678209,0.0110387,0.0660519,-0.0332877,0.00646716,-0.0207731,-0.418139,-0.9176,-0.076989,-0.0741597,-0.158547,0.0194547,0.0622303,0.0604659,0.0365296,0.399635
34.52,0.00590992,0.0122841,0.0653531,-0.0249952,0.0199112,-0.0126248,-0.451304,-1.0455,-0.0616813,-0.0244936,-0.0918863,0.0182114,0.0521477,0.0227492,0.0372685,0.402634
34.54,0.00590992,0.0122841,0.0653531,-0.0249952,0.0199112,-0.0126248,-0.492055,-1.07509,-0.0387752,-0.0598181,-0.00868859,0.0103302,0.0521477,0.0227492,0.0372685,0.402634
34.56,0.00526962,0.0134175,0.0647163,-0.0154486,0.0319635,-0.00893369,-0.560051,-1.06577,-0.0410681,-0.113202,0.0164188,-0.00637911,0.0747224,0.0226822,0.0431367,0.401446
34.58,0.00526962,0.0134175,0.0647163,-0.0154486,0.0319635,-0.00893369,-0.743496,-1.01522,-0.0544533,-0.165949,0.0508105,-0.0172941,0.0747224,0.0226822,0.0431367,0.401446
34.6,0.00471685,0.0145046,0.0642798,-0.0148054,0.0256874,-0.00246208,-0.884048,-0.954397,-0.0726398,-0.0896118,0.0758187,-0.0131679,0.0309892,0.0395214,0.0522051,0.400926
34.62,0.00398347,0.0156225,0.0642236,-0.0157941,0.0174865,0.00703281,-0.847442,-0.920142,-0.090736,0.0686104,0.0339293,-0.0104267,0.0113266,0.0261952,0.0506215,0.4
34.64,0.00398347,0.0156225,0.0642236,-0.0157941,0.0174865,0.00703281,-0.69973,-0.8766,-0.111003,0.102564,0.0597044,-0.0146545,0.0113266,0.0261952,0.0506215,0.4
34.66,0.00337894,0.0162891,0.0642881,-0.00985075,0.0131451,0.0135375,-0.631785,-0.783862,-0.134051,0.0565002,0.0622978,-0.0268998,0.0508358,0.0195136,0.0537638,0.398661
34.68,0.00278289,0.0168532,0.064509,-0.00162728,-0.00526933,0.00359315,-0.652667,-0.671775,-0.158118,0.0127876,0.0919765,-0.020713,0.0470352,0.0250857,0.0540178,0.397742
34.7,0.00278289,0.0168532,0.064509,-0.00162728,-0.00526933,0.00359315,-0.596837,-0.594876,-0.185117,0.0728443,0.0427665,-0.0166611,0.0470352,0.0250857,0.0540178,0.397742
34.72,0.00204004,0.0175881,0.0647063,-0.0154602,0.00592065,0.00835673,-0.594206,-0.576575,-0.208522,0.0388731,0.0155548,-0.0248914,0.0391789,0.0377998,0.0565013,0.399013
34.74,0.00204004,0.0175881,0.0647063,-0.0154602,0.00592065,0.00835673,-0.558055,-0.527791,-0.231557,-0.00736684,0.0441041,-0.0150074,0.0391789,0.0377998,0.0565013,0.399013
34.76,0.00148079,0.0181282,0.0649692,-0.00836725,0.0258737,0.00781718,-0.609698,-0.425174,-0.247474,-0.0790743,0.118679,-0.0112029,0.0603717,-0.0260225,0.0549976,0.398108
34.78,0.000997256,0.0187487,0.0651481,-0.0188866,0.0102105,-0.0103757,-0.76273,-0.306056,-0.259899,-0.159481,0.113453,-0.00596568,0.0330412,0.0485978,0.0545897,0.3982
34.8,0.000997256,0.0187487,0.0651481,-0.0188866,0.0102105,-0.0103757,-0.872827,-0.279926,-0.277221,-0.0966514,0.0343333,-0.010044,0.0330412,0.0485978,0.0545897,0.3982
34.82,0.000194753,0.0194537,0.0651218,-0.0189899,0.0232685,0.00243226,-0.981115,-0.273521,-0.29257,-0.0999111,0.0017087,-0.0184874,0.0881444,0.00906189,0.0572557,0.400815
34.84,0.000194753,0.0194537,0.0651218,-0.0189899,0.0232685,0.00243226,-1.15993,-0.198354,-0.308473,-0.12023,0.0524259,-0.0159151,0.0881444,0.00906189,0.0572557,0.400815
34.86,-0.000341692,0.0199513,0.0649811,-0.0159751,-0.002543,-0.00413929,-1.26694,-0.158309,-0.327931,-0.0528597,0.0254169,-0.0128973,0.023944,0.0285179,0.058461,0.39871
34.88,-0.000970824,0.0204007,0.0650604,-0.0135879,-0.00428398,0.0149702,-1.25986,-0.172049,-0.354227,0.0310866,-0.0238111,-0.0149314,0.0786798,0.0440949,0.0570296,0.399991
34.9,-0.000970824,0.0204007,0.0650604,-0.0135879,-0.00428398,0.0149702,-1.26466,-0.228834,-0.360144,-0.0380168,-0.0558672,-0.00350701,0.0786798,0.0440949,0.0570296,0.399991
34.92,-0.00177999,0.0210434,0.0653025,-0.0129842,0.0075881,0.0112293,-1.26573,-0.228545,-0.345061,0.00694357,0.00764196,0.01128,0.0375568,0.0069947,0.0498759,0.39691
34.94,-0.00237159,0.0214682,0.0655281,-0.0263339,0.00138689,0.00654934,-1.19836,-0.159715,-0.336621,0.0590005,0.0830032,0.00913551,0.0375568,0.0069947,0.0498759,0.39691
34.96,-0.00237159,0.0214682,0.0655281,-0.0263339,0.00138689,0.00654934,-1.09896,-0.12104,-0.335668,0.0527033,0.0406851,0.00908793,0.0175269,0.0189518,0.0527104,0.397239
34.98,-0.00300463,0.0218057,0.0659976,-0.0274418,0.0247121,0.0222297,-1.09902,-0.144746,-0.3352,-0.0483156,-0.027626,0.00137476,0.0830248,0.0375014,0.0548079,0.398095
35,-0.00300463,0.0218057,0.0659976,-0.0274418,0.0247121,0.0222297,-1.16512,-0.228937,-0.327771,-0.0459999,-0.109811,-0.00227446,0.0830248,0.0375014,0.0548079,0.398095
35.02,-0.00386014,0.0222393,0.0664375,-0.0167435,0.00174711,0.0029884,-1.25578,-0.404193,-0.324743,-0.0474146,-0.11985,0.00190454,0.039933,0.0376673,0.0523216,0.39559
35.04,-0.00444492,0.0225199,0.066543,-0.0181372,-0.0133426,0.0129152,-1.31526,-0.497759,-0.308473,-0.0866893,-0.100785,0.008953,0.102316,0.052005,0.0578808,0.398552
