29.24,0.00446012,-0.034849,1.1153,-0.0108534,0.041108,0.0387169,-0.206849,-0.632921,1.02194,0.154782,0.0224487,0.00243471,-0.0328349,0.0237517,0.0164394,0.48281
29.26,0.00434642,-0.0342413,1.11552,-0.0216232,0.013741,0.0106633,-0.167359,-0.656535,1.02631,0.0233484,-0.0192884,0.00434292,0.108043,0.0499394,0.0131987,0.475631
29.28,0.00418798,-0.0333064,1.11578,-0.00345824,-0.0268015,-0.0187402,-0.249482,-0.704741,1.03272,-0.0624777,-0.022025,0.00828981,0.118634,0.0230981,0.0120032,0.479912
29.3,0.00418798,-0.0333064,1.11578,-0.00345824,-0.0268015,-0.0187402,-0.329843,-0.748088,1.04643,-0.0416146,-0.0313156,0.0036551,0.118634,0.0230981,0.0120032,0.479912
29.32,0.00409151,-0.0325009,1.11583,0.00628459,0.0137427,-0.024647,-0.221225,-0.76731,1.06417,0.129971,-0.00859396,0.00898655,0.0400564,0.0396791,0.00821988,0.484432
29.34,0.00409151,-0.0325009,1.11583,0.00628459,0.0137427,-0.024647,-0.0894612,-0.773967,1.08397,0.184468,0.00752086,0.0179319,0.0400564,0.0396791,0.00821988,0.484432
29.36,0.00401574,-0.0317486,1.116,-0.00802063,0.0391322,0.0183665,0.124699,-0.726692,1.08264,0.16648,0.0398336,0.00350405,0.00280418,0.0409768,0.0117198,0.485427
29.38,0.00387852,-0.0308025,1.11627,-0.0201482,0.0331996,0.0241439,0.15358,-0.678815,1.0763,-0.018344,0.0499747,-0.00364778,0.0963574,0.0109793,0.0150209,0.478742
29.4,0.00387852,-0.0308025,1.11627,-0.0201482,0.0331996,0.0241439,0.0180376,-0.636517,1.08128,-0.135027,0.0366055,0.00270397,0.0963574,0.0109793,0.0150209,0.478742
29.42,0.00379928,-0.0300405,1.11639,-0.013701,-0.0189734,0.0143985,-0.211463,-0.656359,1.09193,-0.178406,-0.0281117,0.00901684,0.105853,0.0578701,0.00330332,0.477745
29.44,0.00379928,-0.0300405,1.11639,-0.013701,-0.0189734,0.0143985,-0.399903,-0.739948,1.10717,-0.125779,-0.0708096,0.00278733,0.105853,0.0578701,0.00330332,0.477745
29.46,0.00370452,-0.0293551,1.11624,0.0129144,-0.0159615,-0.0210488,-0.480131,-0.81105,1.12251,-0.0662702,-0.0590124,0.0136131,0.140357,0.0523654,0.0059311,0.479361
29.48,0.00364527,-0.0283753,1.11599,0.00172532,0.0281591,-0.00866195,-0.404878,-0.835199,1.13762,0.100378,-0.00185554,0.0117997,0.031026,0.0623791,0.00469023,0.484811
29.5,0.00364527,-0.0283753,1.11599,0.00172532,0.0281591,-0.00866195,-0.199506,-0.797366,1.14496,0.113883,0.078069,0.00821092,0.031026,0.0623791,0.00469023,0.484811
29.52,0.00356893,-0.0277948,1.11585,-0.0315439,0.0556278,-0.00143269,-0.0193621,-0.727591,1.1441,0.113883,0.078069,0.00821092,0.0788726,0.0139689,0.0136152,0.4828
29.54,0.00356503,-0.0272076,1.11555,-0.0263344,0.0207025,-0.00556921,-0.178209,-0.600718,1.13771,-0.140783,0.0349794,-0.0026174,0.0799261,-0.00353637,0.00820096,0.481594
29.56,0.00356503,-0.0272076,1.11555,-0.0263344,0.0207025,-0.00556921,-0.348865,-0.651103,1.13444,-0.144841,-0.0586895,-0.00786543,0.0799261,-0.00353637,0.00820096,0.481594
29.58,0.00358235,-0.0264699,1.11503,-0.00583225,0.0126347,-0.030834,-0.450553,-0.782607,1.14485,-0.0669554,-0.128179,0.00272298,0.0893774,0.0706247,0.011087,0.482368
29.6,0.00358235,-0.0264699,1.11503,-0.00583225,0.0126347,-0.030834,-0.446215,-0.905872,1.15624,0.0353164,-0.102326,0.00727564,0.0893774,0.0706247,0.011087,0.482368
29.62,0.00358501,-0.0258424,1.1143,0.0122294,0.019638,-0.032297,-0.364099,-0.903974,1.16843,0.0820338,0.0309784,0.0083134,0.0604209,0.0569495,0.00991229,0.486413
29.64,0.00355393,-0.0251862,1.1137,0.00615493,0.0437162,-0.00636419,-0.275035,-0.788303,1.16848,0.0776097,0.123025,0.00299183,0.0597361,0.0242848,0.0102835,0.486786
29.66,0.00355393,-0.0251862,1.1137,0.00615493,0.0437162,-0.00636419,-0.231546,-0.660625,1.16793,0.0229136,0.115403,0.000164131,0.0597361,0.0242848,0.0102835,0.486786
29.68,0.00357038,-0.0243582,1.113,-0.0197393,-0.0213334,-0.0140034,-0.309611,-0.567178,1.15795,-0.0503892,0.0924683,-0.00292883,0.0837208,0.023572,0.0106965,0.482619
29.7,0.00354975,-0.0238037,1.11241,0.00909911,-0.00330038,-0.0446584,-0.453588,-0.525584,1.16099,-0.117144,0.0373561,-0.00337714,0.184736,0.0075372,0.00113975,0.483866
29.72,0.00354975,-0.0238037,1.11241,0.00909911,-0.00330038,-0.0446584,-0.53532,-0.525685,1.17454,-0.0431344,-0.028939,0.00702413,0.184736,0.0075372,0.00113975,0.483866
29.74,0.00357514,-0.023167,1.1116,0.00528669,0.020939,-0.0403191,-0.429985,-0.568061,1.19588,0.115687,-0.0361759,0.0187251,0.0296691,0.0535255,0.00239048,0.488737
29.76,0.00357514,-0.023167,1.1116,0.00528669,0.020939,-0.0403191,-0.242008,-0.559672,1.20236,0.151614,-0.00134372,0.00667619,0.0296691,0.0535255,0.00239048,0.488737
29.78,0.00354484,-0.0224578,1.11077,-0.0158038,0.0487547,-4.65586e-05,-0.116291,-0.558925,1.19805,0.0775528,0.0173988,-0.00381343,0.0760412,0.0298679,0.00672681,0.488287
29.8,0.00356469,-0.021804,1.11009,-0.0239575,-0.00782075,-0.00849879,-0.159836,-0.577567,1.19928,-0.0241526,0.00112266,0.0105855,0.0624604,0.0147603,0.00374542,0.481908
29.82,0.00356469,-0.021804,1.11009,-0.0239575,-0.00782075,-0.00849879,-0.287921,-0.632849,1.22188,-0.10127,-0.0502706,0.0159916,0.0624604,0.0147603,0.00374542,0.481908
29.84,0.00358992,-0.0212979,1.1095,0.0102997,-0.00626174,-0.0420152,-0.415613,-0.738914,1.24239,-0.0967965,-0.0966129,0.0100969,0.107306,0.0594872,-0.00121731,0.483439
29.86,0.00358992,-0.0212979,1.1095,0.0102997,-0.00626174,-0.0420152,-0.391828,-0.839735,1.26132,0.0483571,-0.0839858,0.0145147,0.107306,0.0594872,-0.00121731,0.483439
29.88,0.00368333,-0.0204907,1.10875,0.0014102,0.0558204,-0.0146021,-0.226137,-0.858532,1.27715,0.157948,0.000849318,0.0174457,0.0473331,0.0870452,-0.00412696,0.488979
29.9,0.00374586,-0.0199112,1.10826,-0.0413064,0.0497855,-0.0113341,-0.0451749,-0.770849,1.29197,0.113891,0.115611,0.0177382,0.0024404,-0.0163251,-0.00274661,0.484658
29.92,0.00374586,-0.0199112,1.10826,-0.0413064,0.0497855,-0.0113341,-0.0225571,-0.639142,1.2876,0.00669619,0.120202,-0.00490974,0.0024404,-0.0163251,-0.00274661,0.484658
29.94,0.003823,-0.0192645,1.10792,-0.00762275,-0.00141486,-0.0221272,-0.223365,-0.593266,1.28674,-0.217478,-0.00518827,-0.00509838,0.138868,0.0445382,-0.000936089,0.484392
29.96,0.00385871,-0.018604,1.10735,0.0102397,0.0188196,-0.0326089,-0.497049,-0.724367,1.30161,-0.2396,-0.148789,0.00769312,0.15425,0.12358,-0.000965411,0.486429
29.98,0.00385871,-0.018604,1.10735,0.0102397,0.0188196,-0.0326089,-0.680332,-0.899213,1.33025,-0.126237,-0.151561,0.0228793,0.15425,0.12358,-0.000965411,0.486429
30,0.00391252,-0.0177354,1.10671,-0.00588923,0.0477414,0.00517714,-0.575625,-0.911152,1.34293,0.12444,0.0199484,0.0138588,0.0215836,0.0023871,-0.00508009,0.48799
30.02,0.00391252,-0.0177354,1.10671,-0.00588923,0.0477414,0.00517714,-0.401136,-0.782715,1.33313,0.150876,0.130674,-0.00977612,0.0215836,0.0023871,-0.00508009,0.48799
30.04,0.00398793,-0.0170883,1.10646,-0.0116632,-0.015654,-0.0193801,-0.380957,-0.679472,1.31444,0.00566249,0.0896447,-0.0220724,0.103809,0.0239384,0.00410316,0.482278
30.06,0.00401274,-0.016477,1.10621,0.0360348,0.0102724,-0.0183939,-0.53986,-0.650481,1.31388,-0.135943,-0.0026309,-0.0113115,0.19541,0.0474228,-0.00876883,0.486264
30.08,0.00401274,-0.016477,1.10621,0.0360348,0.0102724,-0.0183939,-0.647185,-0.664602,1.31374,-0.128334,-0.0448488,0.00229049,0.19541,0.0474228,-0.00876883,0.486264
30.1,0.0040988,-0.0157178,1.10591,-0.0212753,0.0337396,0.00172558,-0.63817,-0.67481,1.34327,0.0700872,0.00940523,0.0201297,0.0257646,0.0207028,0.000319028,0.486182
30.12,0.0040988,-0.0157178,1.10591,-0.0212753,0.0337396,0.00172558,-0.478679,-0.540238,1.33464,0.13382,0.148219,-0.00567009,0.0257646,0.0207028,0.000319028,0.486182
30.14,0.00422204,-0.0149826,1.10565,-0.00293287,0.00217896,-0.0132245,-0.406345,-0.374303,1.3205,0.0473815,0.138865,-0.0196061,0.0895778,0.0130689,0.00847488,0.482854
30.16,0.00423174,-0.0146636,1.10543,0.0108223,0.0105733,-0.0210958,-0.495398,-0.410951,1.30474,-0.0821506,-0.0668378,-0.0197504,0.155726,0.137484,0.00439264,0.485372
30.18,0.00423174,-0.0146636,1.10543,0.0108223,0.0105733,-0.0210958,-0.651907,-0.620425,1.30929,-0.136686,-0.201908,0.000726586,0.155726,0.137484,0.00439264,0.485372
30.2,0.00424065,-0.0141005,1.10485,-0.0132339,0.0414604,0.00909894,-0.659659,-0.73615,1.32379,0.0178771,-0.0879215,0.0162048,0.0407683,0.011433,-0.00254807,0.486681
30.22,0.00427324,-0.0137139,1.10447,-0.0282265,-0.00381516,0.00202215,-0.531935,-0.712516,1.31908,0.118407,0.0592465,-0.000995783,0.0345852,-0.00890151,0.00481393,0.481657
30.24,0.00427324,-0.0137139,1.10447,-0.0282265,-0.00381516,0.00202215,-0.478366,-0.663487,1.31746,0.0952906,0.0777102,-0.0187229,0.0345852,-0.00890151,0.00481393,0.481657
30.26,0.00422012,-0.0134808,1.10421,0.0157985,-0.00959374,-0.0233605,-0.471032,-0.691473,1.27736,-0.0465563,-0.0621472,-0.0198884,0.10874,0.0729161,0.00642079,0.483177
30.28,0.00422012,-0.0134808,1.10421,0.0157985,-0.00959374,-0.0233605,-0.525302,-0.8263,1.28105,-0.0328535,-0.128943,0.00453269,0.10874,0.0729161,0.00642079,0.483177
30.3,0.004157,-0.0130753,1.10375,0.000198246,0.0507261,0.00352404,-0.453752,-0.906339,1.29142,0.0640622,-0.0680537,0.014283,0.0617812,0.0425591,-0.00720103,0.487332
30.32,0.00418934,-0.0127712,1.10349,-0.0418832,0.010552,-0.00206438,-0.26611,-0.842805,1.29063,0.150568,0.106512,0.00706447,-0.00812128,-0.0220664,0.00909633,0.482866
30.34,0.00418934,-0.0127712,1.10349,-0.0418832,0.010552,-0.00206438,-0.128058,-0.680268,1.264,0.11189,0.155662,-0.0209869,-0.00812128,-0.0220664,0.00909633,0.482866
30.36,0.00431171,-0.0123328,1.10329,0.00858623,0.00176172,-0.0242951,-0.181645,-0.588015,1.2533,-0.0755879,0.0740983,-0.0262965,0.129004,0.0713256,0.0116419,0.483927
30.38,0.00431171,-0.0123328,1.10329,0.00858623,0.00176172,-0.0242951,-0.360524,-0.704808,1.21905,-0.127481,-0.136427,-0.00739618,0.129004,0.0713256,0.0116419,0.483927
30.4,0.00446958,-0.0116977,1.10263,0.00824999,0.0417112,-0.0220911,-0.410629,-0.90357,1.22624,-0.00639609,-0.174794,0.00706811,0.0688489,0.13998,-0.00304064,0.487598
30.42,0.0046061,-0.0112349,1.10225,-0.00879457,0.0367791,0.0125271,-0.311977,-0.94957,1.23346,0.131217,0.0254902,-0.00194987,-0.00157291,-0.0145188,0.00626352,0.487076
30.44,0.0046061,-0.0112349,1.10225,-0.00879457,0.0367791,0.0125271,-0.158621,-0.819625,1.20884,0.120119,0.134927,-0.023338,-0.00157291,-0.0145188,0.00626352,0.487076
30.46,0.00473988,-0.010775,1.1021,-0.00585819,-0.032688,-0.0132683,-0.351313,-0.705659,1.15857,-0.136438,-0.0148542,-0.0152668,0.127626,0.0475819,0.00741097,0.481842
30.48,0.00487382,-0.0100989,1.10172,0.0302754,0.0148097,-0.0217613,-0.487835,-0.754824,1.17085,-0.112297,-0.0542452,0.0100768,0.163456,0.0609413,-0.0054839,0.486093
30.5,0.00487382,-0.0100989,1.10172,0.0302754,0.0148097,-0.0217613,-0.440772,-0.773473,1.17187,0.0785467,-0.0167889,0.000810652,0.163456,0.0609413,-0.0054839,0.486093
30.52,0.00503202,-0.0095697,1.10157,-0.0125333,0.0353617,0.00313841,-0.250094,-0.708456,1.14504,0.146322,0.0723189,-0.00845749,0.0318846,0.0211752,0.00944625,0.487415
30.54,0.00503202,-0.0095697,1.10157,-0.0125333,0.0353617,0.00313841,-0.199797,-0.615512,1.13113,0.03697,0.143188,-0.00554367,0.0318846,0.0211752,0.00944625,0.487415
30.56,0.00518631,-0.00902416,1.10145,-0.0234761,0.0161193,0.00973824,-0.288699,-0.507818,1.10896,-0.10715,0.0190468,-0.016709,0.110107,0.0195017,0.00259071,0.483654
30.58,0.00532589,-0.00843263,1.10144,0.011254,0.0160163,-0.0149004,-0.460065,-0.600761,1.0986,-0.148406,-0.109355,-0.0134036,0.120528,0.064203,0.00608249,0.482673
30.6,0.00532589,-0.00843263,1.10144,0.011254,0.0160163,-0.0149004,-0.542629,-0.724326,1.10033,-0.0537863,-0.111555,-0.00162445,0.120528,0.064203,0.00608249,0.482673
30.62,0.00542597,-0.00801698,1.10145,0.00654369,0.0530285,0.00728434,-0.470474,-0.729396,1.10803,0.0558169,-0.00420936,0.00865164,0.0448945,0.0306989,0.000238708,0.486628
30.64,0.00542597,-0.00801698,1.10145,0.00654369,0.0530285,0.00728434,-0.330856,-0.615552,1.09436,0.109781,0.127503,-0.00654708,0.0448945,0.0306989,0.000238708,0.486628
30.66,0.00549829,-0.00757813,1.10147,-0.0256757,0.0277194,0.0206969,-0.297683,-0.505746,1.06559,0.0211067,0.0916714,-0.0242442,0.0330217,0.00755646,0.00686022,0.483049
30.68,0.00548995,-0.00698929,1.10155,0.013885,-0.0244191,-0.00869145,-0.415918,-0.477451,1.05321,-0.121385,0.0157599,-0.0130319,0.133382,0.00386596,0.00806626,0.481062
30.7,0.00548995,-0.00698929,1.10155,0.013885,-0.0244191,-0.00869145,-0.558383,-0.491293,1.04822,-0.0967791,-0.0433819,-0.00896528,0.133382,0.00386596,0.00806626,0.481062
30.72,0.00542215,-0.00652768,1.10153,0.0289992,0.00897094,-0.0117276,-0.515515,-0.515678,1.05033,0.0686158,-0.0490383,0.000320503,0.0571343,0.055922,-0.00241231,0.485654
30.74,0.00542215,-0.00652768,1.10153,0.0289992,0.00897094,-0.0117276,-0.252608,-0.467823,1.06805,0.253011,0.0738017,0.00385575,0.0571343,0.055922,-0.00241231,0.485654
30.76,0.00532504,-0.00611055,1.10177,-0.0136303,0.0333764,0.0145943,0.00195213,-0.346391,1.03507,0.190796,0.121491,-0.0261001,-0.00714344,0.0286753,0.00733012,0.486155
30.78,0.00504811,-0.00546218,1.10208,-0.0195331,-0.00139635,0.00836581,0.0136409,-0.250527,1.02492,0.0095073,0.12313,-0.0106664,0.0874249,-0.0303239,0.00481184,0.482021
30.8,0.00504811,-0.00546218,1.10208,-0.0195331,-0.00139635,0.00836581,-0.107299,-0.179519,1.00637,-0.123395,0.00766667,-0.00938285,0.0874249,-0.0303239,0.00481184,0.482021
30.82,0.00475682,-0.00495301,1.10222,-0.00547924,0.0100481,-0.00755691,-0.219662,-0.239249,1.00791,-0.103148,-0.108233,-0.011957,0.103109,0.0812524,0.0021236,0.483089
30.84,0.00443637,-0.00442545,1.10229,0.001083,0.0601738,0.00380585,-0.232212,-0.414742,0.99213,0.0139422,-0.181831,-0.0188967,0.0232206,0.0726072,0.00895813,0.485533
30.86,0.00443637,-0.00442545,1.10229,0.001083,0.0601738,0.00380585,-0.16432,-0.594653,0.976838,0.0596923,-0.12607,-0.00186057,0.0232206,0.0726072,0.00895813,0.485533
30.88,0.00386093,-0.00386639,1.10242,-0.0454641,0.0277408,0.0258121,-0.131406,-0.638897,0.979272,-0.0103896,-0.000346622,-0.00583892,0.0956774,0.0183633,0.00391709,0.483682
30.9,0.00386093,-0.00386639,1.10242,-0.0454641,0.0277408,0.0258121,-0.30219,-0.641111,0.971363,-0.194769,0.0209458,-0.00821152,0.0956774,0.0183633,0.00391709,0.483682
30.92,0.00338526,-0.00339149,1.10257,-0.0130892,-0.00301713,0.0096193,-0.565583,-0.635078,0.958185,-0.205528,-0.00129562,-0.0181264,0.152642,-0.0226573,0.00372468,0.480001
30.94,0.00285625,-0.00295055,1.10245,0.00244275,-0.0167241,-0.0230596,-0.693723,-0.786874,0.940094,-0.0400214,-0.131433,-0.010492,0.0747518,0.117392,0.00394915,0.482709
30.96,0.00285625,-0.00295055,1.10245,0.00244275,-0.0167241,-0.0230596,-0.682523,-0.950976,0.958703,0.0409819,-0.148175,0.00827451,0.0747518,0.117392,0.00394915,0.482709
30.98,0.00220498,-0.00225804,1.1023,-0.0116279,0.0650768,0.0165778,-0.511894,-0.942454,0.964672,0.134812,0.0213147,0.00688052,0.0570206,0.00551689,-0.00212057,0.487612
31,0.00220498,-0.00225804,1.1023,-0.0116279,0.0650768,0.0165778,-0.272986,-0.82993,0.942497,0.182535,0.121671,-0.0111819,0.0570206,0.00551689,-0.00212057,0.487612
31.02,0.00168027,-0.0018717,1.10233,-0.0567002,0.00104934,0.0155942,-0.197778,-0.72379,0.904608,0.0572922,0.092936,-0.0193647,-0.0257775,0.00813284,0.0209163,0.481116
31.04,0.00116172,-0.00142751,1.10243,-0.0131534,-0.00425938,0.00162136,-0.359813,-0.707192,0.902088,-0.198646,0.00735945,-0.0121696,0.218726,-0.0118301,-0.000227072,0.481638
31.06,0.00116172,-0.00142751,1.10243,-0.0131534,-0.00425938,0.00162136,-0.669895,-0.767893,0.885944,-0.199937,-0.0637552,-0.00753794,0.218726,-0.0118301,-0.000227072,0.481638
31.08,0.000488935,-0.000824314,1.10224,-0.00576032,0.0263341,-0.0177136,-0.673923,-0.909114,0.882908,0.0532388,-0.136739,-0.0050578,0.0124005,0.0789999,0.00434251,0.483804
31.1,0.000488935,-0.000824314,1.10224,-0.00576032,0.0263341,-0.0177136,-0.464933,-0.933885,0.881527,0.19868,-0.0563087,-0.00237147,0.0124005,0.0789999,0.00434251,0.483804
31.12,-5.33143e-05,-0.000451243,1.10221,-0.0116754,0.0535021,0.0286108,-0.201187,-0.882072,0.874161,0.176891,0.0756411,-0.00796923,0.0112895,0.0199009,0.0079921,0.486945
31.14,-0.000612995,-5.85272e-06,1.10224,-0.0474167,-0.00549045,0.0216335,-0.207447,-0.844903,0.856114,0.0162637,0.080546,-0.00251468,0.0685427,0.0224082,0.00466139,0.479765
31.16,-0.000612995,-5.85272e-06,1.10224,-0.0474167,-0.00549045,0.0216335,-0.252964,-0.752122,0.856373,-0.0560005,0.0636359,-0.00293859,0.0685427,0.0224082,0.00466139,0.479765
31.18,-0.00138438,0.000418449,1.10254,0.00465414,-0.00659759,-0.0159,-0.349053,-0.720831,0.837156,-0.0963579,0.0261279,-0.015244,0.0982203,0.0430328,0.00926414,0.480843
31.2,-0.0019295,0.000937804,1.1026,-0.0082184,0.0418234,-0.0138315,-0.423491,-0.825763,0.824386,-0.0174648,-0.115111,-0.00133696,0.0353921,0.139596,0.0062212,0.487098
31.22,-0.0019295,0.000937804,1.1026,-0.0082184,0.0418234,-0.0138315,-0.277148,-0.915818,0.812345,0.102459,-0.13663,-0.00132669,0.0353921,0.139596,0.0062212,0.487098
31.24,-0.00252579,0.00142679,1.10274,-0.0344107,0.0686129,0.0234484,-0.148683,-0.985466,0.823421,0.114612,-0.0118568,0.00926689,0.0748602,-0.00455002,0.00376467,0.486549
31.26,-0.00252579,0.00142679,1.10274,-0.0344107,0.0686129,0.0234484,-0.318761,-0.795967,0.797093,-0.197605,0.0630835,-0.00269066,0.0748602,-0.00455002,0.00376467,0.486549
31.28,-0.00325011,0.00217526,1.10308,-0.0282327,-0.00537929,0.023204,-0.318761,-0.795967,0.797093,-0.197605,0.0630835,-0.00269066,0.11348,0.0428268,0.0103124,0.480608
31.3,-0.00377278,0.00265142,1.10339,-0.0122694,-0.00624728,-0.00329866,-0.8206,-0.897683,0.805544,-0.192191,-0.0784152,0.0052506,0.188067,0.0743171,-0.0021318,0.480617
31.32,-0.00377278,0.00265142,1.10339,-0.0122694,-0.00624728,-0.00329866,-0.860848,-0.953055,0.804358,0.025626,-0.0342373,-0.00203126,0.188067,0.0743171,-0.0021318,0.480617
31.34,-0.00426622,0.00328341,1.10358,0.00694215,0.0318919,0.00510183,-0.685007,-0.945732,0.793989,0.205474,0.0286262,-0.0132054,0.00870192,0.0168513,0.00459458,0.48458
31.36,-0.00426622,0.00328341,1.10358,0.00694215,0.0318919,0.00510183,-0.449162,-0.877744,0.769071,0.189001,0.0781536,-0.0170802,0.00870192,0.0168513,0.00459458,0.48458
31.38,-0.0050145,0.0039788,1.10397,-0.0326645,0.0187185,0.0266272,-0.350155,-0.794327,0.759303,0.0274083,0.0861527,-0.00565322,0.013101,0.0513463,0.0112505,0.483163
31.4,-0.00550359,0.00450443,1.10439,-0.0169027,-0.0228074,0.00967721,-0.438508,-0.674677,0.760527,-0.104806,0.102562,-0.00144159,0.143739,-0.0287432,0.000555519,0.479546
31.42,-0.00550359,0.00450443,1.10439,-0.0169027,-0.0228074,0.00967721,-0.438508,-0.674677,0.760527,-0.104806,0.102562,-0.00144159,0.143739,-0.0287432,0.000555519,0.479546
31.44,-0.00603498,0.00499572,1.10484,0.000393896,0.00399588,-0.0109636,-0.54675,-0.663655,0.732065,0.0751743,-0.0673399,-0.013838,0.0717227,0.0710257,0.00919121,0.482334
31.46,-0.00677641,0.00577342,1.10537,-0.0213072,0.0613183,0.0273183,-0.353866,-0.732848,0.722622,0.205646,-0.0572026,-0.0104073,0.0717227,0.0710257,0.00919121,0.482334
31.48,-0.00677641,0.00577342,1.10537,-0.0213072,0.0613183,0.0273183,-0.174063,-0.763475,0.716574,0.0877873,0.000398801,-0.00619753,0.0117001,0.0653823,0.00299488,0.48557
31.5,-0.00739012,0.00629725,1.10568,-0.0468134,0.0504316,0.0201076,-0.240303,-0.762389,0.693445,-0.114451,0.00132727,-0.00964882,0.103159,0.0293009,0.0181815,0.47961
31.52,-0.00739012,0.00629725,1.10568,-0.0468134,0.0504316,0.0201076,-0.501077,-0.789862,0.691734,-0.290414,-0.0323838,0.00457338,0.103159,0.0293009,0.0181815,0.47961
31.54,-0.00797111,0.00696512,1.10595,-0.0244815,0.000200487,0.0222827,-0.810864,-0.85707,0.694269,-0.258273,-0.0745063,0.0050284,0.126576,0.050017,0.000182896,0.480432
31.56,-0.00859171,0.00748775,1.10619,-0.0153396,-0.00534309,-0.00945315,-0.984053,-1.01733,0.667637,-0.0852629,-0.120851,-0.0198941,0.11848,0.0883337,0.0129878,0.480378
31.58,-0.00859171,0.00748775,1.10619,-0.0153396,-0.00534309,-0.00945315,-0.958346,-1.05514,0.661122,0.0714957,-0.0590685,-0.0151312,0.11848,0.0883337,0.0129878,0.480378
31.6,-0.00941212,0.00827533,1.1063,0.00889516,0.0259037,0.0274782,-0.776019,-1.04812,0.64562,0.175958,0.0486876,-0.0114323,0.0312554,0.00536075,0.00994249,0.485071
31.62,-0.00941212,0.00827533,1.1063,0.00889516,0.0259037,0.0274782,-0.583719,-0.962939,0.623951,0.149707,0.0792969,-0.0163658,0.0312554,0.00536075,0.00994249,0.485071
31.64,-0.0100378,0.00881165,1.10643,-0.0301709,0.0206017,0.0165333,-0.4838,-0.888899,0.606807,0.0542171,0.0684468,-0.0158041,0.0375035,0.0739798,0.0136865,0.479105
31.66,-0.0108965,0.00945848,1.10654,-0.0171405,-0.0239844,-0.0166157,-0.504141,-0.779633,0.589212,-0.0433431,0.0913673,-0.012926,0.105029,-0.0375648,0.0160942,0.480431
31.68,-0.0108965,0.00945848,1.10654,-0.0171405,-0.0239844,-0.0166157,-0.58336,-0.676946,0.567403,-0.0732619,0.0748566,-0.0190648,0.105029,-0.0375648,0.0160942,0.480431
31.7,-0.011553,0.00986042,1.10632,-0.0113237,0.0147567,-0.0298701,-0.614865,-0.688128,0.548729,0.0161348,-0.0323123,-0.0182483,0.0781183,0.0701937,0.00952186,0.485953
31.72,-0.011553,0.00986042,1.10632,-0.0113237,0.0147567,-0.0298701,-0.476723,-0.724847,0.522657,0.171224,-0.0283696,-0.0258558,0.0781183,0.0701937,0.00952186,0.485953
31.74,-0.0121541,0.0102121,1.1061,-0.0146253,0.0374928,-0.00633006,-0.275865,-0.755228,0.49172,0.150552,-0.00840157,-0.0318622,-0.0189514,0.0358034,0.0209675,0.48812
31.76,-0.0131466,0.0106498,1.10564,-0.0363101,0.0467457,0.00340172,-0.265969,-0.739041,0.46447,-0.0221637,0.0149851,-0.0261748,0.0903278,0.0225381,0.0151863,0.48474
31.78,-0.0131466,0.0106498,1.10564,-0.0363101,0.0467457,0.00340172,-0.421325,-0.70916,0.456456,-0.169264,0.0203703,-0.00284139,0.0903278,0.0225381,0.0151863,0.48474
31.8,-0.0138728,0.011081,1.10519,-0.0258931,-0.0197309,0.00265785,-0.603581,-0.69939,0.449846,-0.180988,-0.00533785,-0.00639978,0.0792648,0.00354801,0.0167892,0.483115
31.82,-0.014634,0.0113729,1.10475,-0.0171782,-0.0305597,-0.0324663,-0.782073,-0.763359,0.431213,-0.173466,-0.0733619,-0.0140122,0.168471,0.0730002,0.0144266,0.483825
