29.92,-0.00135924,0.0203851,1.10596,-0.0241245,-0.00518184,-0.000840252,-0.12685,-0.590265,-0.043449,0.015249,0.00381686,-0.00196131,0.0861504,0.0234038,0.0586775,0.457184
29.94,-0.00135924,0.0203851,1.10596,-0.0241245,-0.00518184,-0.000840252,-0.173365,-0.519913,-0.0388333,-0.0349738,0.0657152,-0.00353627,0.0861504,0.0234038,0.0586775,0.457184
29.96,-0.00180577,0.0195536,1.10584,-0.015794,-0.0224177,0.017786,-0.209428,-0.471366,-0.0368752,-0.0263218,0.0418144,-0.00036687,0.0604056,0.0296985,0.0590618,0.457848
29.98,-0.00180577,0.0195536,1.10584,-0.015794,-0.0224177,0.017786,-0.299441,-0.493455,-0.0267957,-0.0695714,-0.0343561,0.00423728,0.0604056,0.0296985,0.0590618,0.457848
30,-0.00224559,0.0187425,1.10563,-0.0160332,-0.0131931,0.00496418,-0.299441,-0.493455,-0.0267957,-0.0695714,-0.0343561,0.00423728,0.100568,0.0364617,0.0577319,0.455168
30.02,-0.00274926,0.0177825,1.10537,-0.0227054,-0.0481392,-0.00829473,-0.336588,-0.491481,-0.0310067,-0.00922043,0.02329,-4.58997e-05,0.0408661,0.0224351,0.0563438,0.456873
30.04,-0.00274926,0.0177825,1.10537,-0.0227054,-0.0481392,-0.00829473,-0.321686,-0.458656,-0.0260948,0.0419871,0.0339959,0.00322175,0.0408661,0.0224351,0.0563438,0.456873
30.06,-0.00334079,0.0166868,1.10501,-0.0233617,-0.0288196,-0.013374,-0.281112,-0.454228,-0.0286195,0.0357302,0.00323765,-0.00453554,0.0761731,0.0254336,0.0607191,0.459042
30.08,-0.00334079,0.0166868,1.10501,-0.0233617,-0.0288196,-0.013374,-0.2372,-0.441354,-0.0282683,0.0867865,0.0136127,0.00603752,0.0761731,0.0254336,0.0607191,0.459042
30.1,-0.00375911,0.0158135,1.10466,-0.00333721,-0.0435827,-0.00226233,-0.143258,-0.424669,-0.0221249,0.0377415,0.00485006,0.00156869,0.0233434,0.0190561,0.0614683,0.459822
30.12,-0.00415502,0.014989,1.10413,-0.0160123,-0.00288122,-0.00888718,-0.167707,-0.434646,-0.0232036,-0.0484229,-0.00549662,0.0040178,0.10066,0.0583428,0.0628421,0.458268
30.14,-0.00415502,0.014989,1.10413,-0.0160123,-0.00288122,-0.00888718,-0.193414,-0.385196,-0.0201411,-0.0212134,0.0550652,0.0076258,0.10066,0.0583428,0.0628421,0.458268
30.16,-0.00471762,0.0138385,1.10348,-0.000254743,-0.0107025,0.0012259,-0.230938,-0.298492,-0.0282497,-0.042218,0.0871926,-0.00491182,0.0652293,-0.00162702,0.0588931,0.459323
30.18,-0.00471762,0.0138385,1.10348,-0.000254743,-0.0107025,0.0012259,-0.316575,-0.228608,-0.0382805,-0.0991566,0.0486791,-0.0140952,0.0652293,-0.00162702,0.0588931,0.459323
30.2,-0.00517353,0.0130103,1.10299,-0.0192839,-0.027123,-0.0101746,-0.43444,-0.194047,-0.0367627,-0.0860057,0.00924185,0.000429913,0.0952983,0.0549985,0.0629955,0.457898
30.22,-0.00562626,0.012115,1.10256,-0.0148114,-0.00134058,-0.0050695,-0.497237,-0.144154,-0.0144402,-0.0318813,0.0426406,0.012228,0.0834432,-0.013648,0.0571475,0.459623
30.24,-0.00562626,0.012115,1.10256,-0.0148114,-0.00134058,-0.0050695,-0.491255,-0.0975532,-0.0249016,0.023199,0.0180853,-0.00444166,0.0834432,-0.013648,0.0571475,0.459623
30.26,-0.00614099,0.0113128,1.10215,0.00653058,-0.00589597,-0.00518451,-0.44772,-0.117388,-0.027785,0.0363395,-0.0396101,-0.00944512,0.0244677,0.0438893,0.0635042,0.458966
30.28,-0.00690365,0.0102903,1.10154,-0.00173861,0.00508079,-0.0125332,-0.492769,-0.200509,-0.0255584,-0.0447682,-0.0716992,-0.000549785,0.100207,0.0643968,0.0585847,0.459054
30.3,-0.00690365,0.0102903,1.10154,-0.00173861,0.00508079,-0.0125332,-0.616994,-0.250329,-0.0163039,-0.0730096,-0.00245589,0.0124396,0.100207,0.0643968,0.0585847,0.459054
30.32,-0.0074631,0.00950835,1.10107,-0.00322432,-0.00613172,-0.0232523,-0.648154,-0.194343,-0.0128291,-0.0388504,0.0685317,0.000967841,0.0654422,-0.00682522,0.0592543,0.460311
30.34,-0.0074631,0.00950835,1.10107,-0.00322432,-0.00613172,-0.0232523,-0.683671,-0.120908,-0.0192872,-0.0136264,0.0505585,-0.0111881,0.0654422,-0.00682522,0.0592543,0.460311
30.36,-0.00800825,0.00869527,1.10064,-0.00838869,-0.0251871,-0.0144168,-0.698439,-0.118247,-0.0208336,0.00603761,-0.00931395,-0.000412446,0.0851704,0.0339008,0.0632459,0.461943
30.38,-0.00868,0.00765322,1.09993,-0.00403961,-0.0246168,-0.013258,-0.646744,-0.158238,-0.0178068,0.079212,-0.0324899,0.00419982,0.0787182,0.0220639,0.0577868,0.460676
30.4,-0.00868,0.00765322,1.09993,-0.00403961,-0.0246168,-0.013258,-0.547654,-0.170094,-0.0118731,0.101966,0.010598,0.00196688,0.0787182,0.0220639,0.0577868,0.460676
30.42,-0.00918571,0.0068615,1.09943,0.00239629,-0.00440436,-0.0226625,-0.401707,-0.169286,-0.0240473,0.128815,0.00282243,-0.0077407,0.0535337,0.0122159,0.0570359,0.460634
30.44,-0.00918571,0.0068615,1.09943,0.00239629,-0.00440436,-0.0226625,-0.300808,-0.16776,-0.0143564,0.122902,-0.0328607,-0.00530088,0.0535337,0.0122159,0.0570359,0.460634
30.46,-0.00972935,0.00603089,1.09905,-0.000290658,-0.0328984,-0.0142228,-0.200646,-0.225903,-0.0179621,0.064406,-0.0517626,0.000955363,0.0390201,0.0503274,0.0624418,0.462158
30.48,-0.0105243,0.00500625,1.09869,-0.0399771,-0.0330051,-0.0183167,-0.220142,-0.246138,-0.0121444,-0.0370917,-0.00676336,0.011376,0.120478,0.00237883,0.0571689,0.461074
30.5,-0.0105243,0.00500625,1.09869,-0.0399771,-0.0330051,-0.0183167,-0.274323,-0.212999,-0.00423294,-0.0432299,0.0285921,0.0105211,0.120478,0.00237883,0.0571689,0.461074
30.52,-0.0110898,0.00426709,1.0985,-0.010473,-0.049923,-0.000948276,-0.227358,-0.239607,-0.00595081,0.0749782,-0.0661064,0.000552351,0.046676,0.0377841,0.0620675,0.461739
30.54,-0.0116961,0.00360578,1.09818,-0.0156102,-0.0263925,-0.0104489,-0.117867,-0.436122,-0.00960539,0.086997,-0.195204,0.00393412,0.0854362,0.104001,0.054667,0.459257
30.56,-0.0116961,0.00360578,1.09818,-0.0156102,-0.0263925,-0.0104489,-0.0468647,-0.665721,0.00105526,0.0427564,-0.162243,0.0169632,0.0854362,0.104001,0.054667,0.459257
30.58,-0.0123939,0.00259434,1.09798,-0.0192232,-0.0303743,0.00262685,0.0057154,-0.703006,0.0204082,0.0309399,0.0193631,0.0204172,0.0565481,-0.0221344,0.0548444,0.460613
30.6,-0.0123939,0.00259434,1.09798,-0.0192232,-0.0303743,0.00262685,0.0363609,-0.619196,0.0231987,-0.00894526,0.0782695,0.000890017,0.0565481,-0.0221344,0.0548444,0.460613
30.62,-0.0129219,0.00182404,1.09802,-0.0194723,-0.0531787,0.00824142,0.016708,-0.605048,0.0123227,-0.0309033,0.00535505,0.000783363,0.0845787,0.0449475,0.0618296,0.458829
30.64,-0.0133703,0.00105828,1.09794,-0.0325662,-0.0292178,0.0193274,-0.0103865,-0.622242,0.0216654,-0.0291245,-0.0250766,0.021562,0.092875,0.0232976,0.0480613,0.457961
30.66,-0.0133703,0.00105828,1.09794,-0.0325662,-0.0292178,0.0193274,-0.0151989,-0.632371,0.0400144,-0.00242494,0.00663562,0.0167615,0.092875,0.0232976,0.0480613,0.457961
30.68,-0.0139659,0.000118849,1.09789,-0.000747445,-0.0133837,0.00599157,0.0734334,-0.614885,0.0418502,0.0773472,0.014449,-0.00488193,0.0418304,0.0306538,0.0645489,0.45623
30.7,-0.0139659,0.000118849,1.09789,-0.000747445,-0.0133837,0.00599157,0.148177,-0.657235,0.0292055,0.0244704,-0.0637808,-0.00441812,0.0418304,0.0306538,0.0645489,0.45623
30.72,-0.0144053,-0.00061517,1.09776,-0.00790918,-0.00321937,-0.000321554,0.129618,-0.74091,0.0326233,-0.0426492,-0.0717199,0.00404516,0.0634433,0.0833459,0.0564488,0.458463
30.74,-0.0147862,-0.00125634,1.09764,-0.0109663,-0.00958073,0.0175668,0.0285012,-0.709198,0.0386887,-0.12316,0.082338,0.0115133,0.0661343,-0.0262418,0.0550917,0.459219
30.76,-0.0147862,-0.00125634,1.09764,-0.0109663,-0.00958073,0.0175668,-0.0799759,-0.568504,0.0432447,-0.10537,0.126839,0.00277339,0.0661343,-0.0262418,0.0550917,0.459219
30.78,-0.0152962,-0.00206773,1.09757,-0.00532761,-0.0110941,0.0080821,-0.169804,-0.498889,0.0355857,-0.0927094,0.0195873,-0.00611911,0.0794327,0.0542883,0.061714,0.456699
30.8,-0.0152962,-0.00206773,1.09757,-0.00532761,-0.0110941,0.0080821,-0.2338,-0.53005,0.0370157,-0.0627353,-0.0547946,0.00154891,0.0794327,0.0542883,0.061714,0.456699
30.82,-0.0156987,-0.0025872,1.09745,0.00819709,0.00218085,0.0108356,-0.298749,-0.560835,0.0620697,-0.0421008,-0.00134776,0.0206814,0.0668142,0.0261512,0.0520145,0.458048
30.84,-0.0160514,-0.0030632,1.09738,0.00668344,0.0245496,-0.00133461,-0.277378,-0.531432,0.0545442,-0.00614322,0.0373122,-0.00433401,0.0511174,0.0377683,0.0614568,0.457684
30.86,-0.0160514,-0.0030632,1.09738,0.00668344,0.0245496,-0.00133461,-0.287236,-0.499503,0.0503695,-0.0137242,0.0226197,-0.00991133,0.0511174,0.0377683,0.0614568,0.457684
30.88,-0.0164885,-0.00366042,1.09721,0.00847751,0.00798701,0.000986063,-0.337897,-0.477339,0.0558094,-0.0347906,0.0213029,0.00808022,0.0868652,0.0184311,0.0524204,0.459495
30.9,-0.0167783,-0.00401265,1.09697,0.00193658,-0.0142665,-0.000630522,-0.446818,-0.423339,0.0705829,-0.111826,0.0596528,0.008943,0.107675,0.00672028,0.0525611,0.459101
30.92,-0.0167783,-0.00401265,1.09697,0.00193658,-0.0142665,-0.000630522,-0.596635,-0.322503,0.0715635,-0.130797,0.0837284,-0.0022971,0.107675,0.00672028,0.0525611,0.459101
30.94,-0.0170085,-0.00437247,1.09671,0.00644661,0.00928485,-0.023506,-0.66122,-0.265113,0.0796378,-0.021759,0.0342698,0.00354111,0.043032,0.0367556,0.0535182,0.45936
30.96,-0.0170085,-0.00437247,1.09671,0.00644661,0.00928485,-0.023506,-0.595327,-0.278374,0.0953472,0.0906223,-0.0184534,0.0111051,0.043032,0.0367556,0.0535182,0.45936
30.98,-0.0172804,-0.00485425,1.09622,0.0276311,-0.000431483,-0.0129087,-0.454774,-0.303708,0.106131,0.142909,-0.0199307,0.00521936,0.057273,0.0244585,0.054775,0.463029
31,-0.0175104,-0.00518843,1.09594,0.00429558,0.00337401,-0.0135494,-0.385902,-0.291229,0.113962,-0.0210771,0.0121821,0.00958381,0.0999012,0.0545225,0.0528168,0.461605
31.02,-0.0175104,-0.00518843,1.09594,0.00429558,0.00337401,-0.0135494,-0.408669,-0.290543,0.122737,-0.013185,0.00798151,0.0168447,0.0999012,0.0545225,0.0528168,0.461605
31.04,-0.0176935,-0.00555727,1.09567,0.000845745,-0.00112859,-0.0177873,-0.402377,-0.276584,0.140941,0.00943878,0.000163024,0.0128018,0.0590877,0.0196158,0.0523224,0.461594
31.06,-0.0178804,-0.00590136,1.09543,0.0166511,-0.0351542,0.00159733,-0.358764,-0.323956,0.147087,0.0194052,-0.038458,0.0117828,0.0590877,0.0196158,0.0523224,0.461594
31.08,-0.0178804,-0.00590136,1.09543,0.0166511,-0.0351542,0.00159733,-0.298825,-0.396042,0.164108,0.0519971,-0.0757673,0.0217368,0.0640571,0.0328339,0.0547005,0.462446
31.1,-0.0180975,-0.00622788,1.09515,-0.00476214,-0.042255,0.0146691,-0.198362,-0.45688,0.176931,0.116151,-0.048258,0.00154806,0.0464255,0.039424,0.0491882,0.459654
31.12,-0.0180975,-0.00622788,1.09515,-0.00476214,-0.042255,0.0146691,-0.0486979,-0.477997,0.185288,0.138516,0.00574084,0.00577623,0.0464255,0.039424,0.0491882,0.459654
31.14,-0.0182971,-0.00660932,1.09498,-0.0189092,-0.0247063,0.0162632,0.0806631,-0.463694,0.191163,0.109901,0.00646516,0.0103569,0.0607294,0.0112461,0.051788,0.457749
31.16,-0.0184737,-0.00690961,1.09489,0.0100862,0.00567764,-0.00468619,0.181397,-0.517357,0.198601,0.0767368,-0.0547273,0.00554618,0.0607294,0.0112461,0.051788,0.457749
31.18,-0.0184737,-0.00690961,1.09489,0.0100862,0.00567764,-0.00468619,0.238426,-0.612775,0.202007,0.0299259,-0.103278,0.00745064,0.0423054,0.0305287,0.0551267,0.457442
31.2,-0.0186392,-0.00712835,1.09465,0.000158151,-0.00279627,0.000865592,0.201312,-0.711318,0.199022,-0.0542781,-0.112368,0.0145634,0.0531433,0.0861361,0.0475942,0.460646
31.22,-0.0186392,-0.00712835,1.09465,0.000158151,-0.00279627,0.000865592,0.0806655,-0.750565,0.239668,-0.114374,0.0191106,0.0256474,0.0531433,0.0861361,0.0475942,0.460646
31.24,-0.018765,-0.00739436,1.09443,-0.017733,-0.00788442,0.0196717,-0.106033,-0.630801,0.247483,-0.151556,0.120471,0.0125984,0.0993402,-0.0207696,0.0465516,0.459725
31.26,-0.0188713,-0.00756112,1.09436,0.00743463,0.000363062,0.00871385,-0.224221,-0.558709,0.239971,-0.124684,0.0794038,0.00511445,0.0782122,0.016452,0.053934,0.456817
31.28,-0.0188713,-0.00756112,1.09436,0.00743463,0.000363062,0.00871385,-0.350106,-0.549161,0.259464,-0.0707245,-0.0239951,0.0154076,0.0782122,0.016452,0.053934,0.456817
31.3,-0.0189998,-0.00770197,1.09427,0.0152422,0.0112195,0.00206181,-0.386059,-0.594102,0.271927,-0.0383112,-0.0462928,0.0164419,0.0621499,0.0424084,0.0479432,0.458479
31.32,-0.0189998,-0.00770197,1.09427,0.0152422,0.0112195,0.00206181,-0.397065,-0.547536,0.285953,-0.0191755,0.0408567,0.0146442,0.0621499,0.0424084,0.0479432,0.458479
31.34,-0.0191207,-0.00789904,1.09414,-0.00253898,-0.00415968,0.0103948,-0.444201,-0.47559,0.296473,-0.0423251,0.0664469,0.0125156,0.0810108,0.00986936,0.0467748,0.459495
31.36,-0.0192517,-0.00809507,1.09411,-0.00718738,-0.0141588,0.0030707,-0.538434,-0.436357,0.310505,-0.0710525,0.040638,0.0214343,0.100617,0.00448928,0.0479311,0.458233
31.38,-0.0192517,-0.00809507,1.09411,-0.00718738,-0.0141588,0.0030707,-0.59888,-0.417475,0.320258,-0.0340512,0.0125517,0.0175211,0.100617,0.00448928,0.0479311,0.458233
31.4,-0.0193861,-0.00832031,1.09408,0.00247041,-0.00378111,0.0104602,-0.551522,-0.441887,0.32902,0.0636354,-0.0369221,0.00970764,0.0499317,0.0383181,0.0461356,0.459333
31.42,-0.0193861,-0.00832031,1.09408,0.00247041,-0.00378111,0.0104602,-0.440665,-0.51311,0.335154,0.106779,-0.0698727,0.00662152,0.0499317,0.0383181,0.0461356,0.459333
31.44,-0.0196077,-0.00864039,1.09389,0.0102565,-0.00375063,0.00532016,-0.334693,-0.591508,0.345328,0.0903833,-0.0570488,0.0134936,0.0518429,0.0602106,0.0475921,0.458162
31.46,-0.0197416,-0.00891106,1.09383,-0.0109961,-0.00101381,-0.00389123,-0.282004,-0.60261,0.358804,0.0346963,0.021159,0.015854,0.0773175,0.0152887,0.0497349,0.45898
31.48,-0.0197416,-0.00891106,1.09383,-0.0109961,-0.00101381,-0.00389123,-0.300395,-0.560414,0.353852,-0.00656404,0.067552,0.00859696,0.0773175,0.0152887,0.0497349,0.45898
31.5,-0.0198689,-0.00917864,1.09386,-0.00427399,-0.0236383,0.0144662,-0.30049,-0.478366,0.355243,0.0248816,0.0518243,0.0029286,0.0675341,0.0183526,0.0505893,0.460299
31.52,-0.0200242,-0.00941943,1.09384,0.00901948,-0.0228278,0.012347,-0.252577,-0.514559,0.35236,0.0363978,-0.0623261,0.00184324,0.0902378,0.0662895,0.0467524,0.457611
31.54,-0.0200242,-0.00941943,1.09384,0.00901948,-0.0228278,0.012347,-0.194728,-0.606238,0.359724,0.0410038,-0.0904697,0.00470302,0.0902378,0.0662895,0.0467524,0.457611
31.56,-0.0201979,-0.00975092,1.09391,-0.00302907,0.0220322,0.0038051,-0.125033,-0.658907,0.366454,0.0782408,-0.0170975,0.00509134,0.0373945,0.00907519,0.0496722,0.457895
31.58,-0.0201979,-0.00975092,1.09391,-0.00302907,0.0220322,0.0038051,-0.00139502,-0.608922,0.374642,0.107852,0.043924,0.00837491,0.0373945,0.00907519,0.0496722,0.457895
31.6,-0.0203142,-0.00987315,1.09409,0.00468013,-0.0224354,0.0149803,0.086338,-0.570984,0.374137,0.044218,0.0233091,-0.00300411,0.0720071,0.0334969,0.0506136,0.459356
31.62,-0.0204715,-0.00998071,1.09431,0.00198414,-0.00214626,0.0109338,0.0499363,-0.603301,0.36496,-0.0870981,-0.0534335,-0.00710397,0.165006,0.0450308,0.0456234,0.457751
31.64,-0.0204715,-0.00998071,1.09431,0.00198414,-0.00214626,0.0109338,-0.09158,-0.649366,0.37179,-0.133257,-0.0429677,0.00131334,0.165006,0.0450308,0.0456234,0.457751
31.66,-0.0205422,-0.0100166,1.09455,0.00372209,0.0374753,0.00868273,-0.1291,-0.643742,0.400431,0.0297752,0.0105148,0.0194652,0.0184085,0.0231391,0.0468826,0.458262
31.68,-0.0205422,-0.0100166,1.09455,0.00372209,0.0374753,0.00868273,-0.0725169,-0.622105,0.395197,0.053925,0.00953587,-0.00221028,0.0184085,0.0231391,0.0468826,0.458262
31.7,-0.0206117,-0.00986715,1.0948,0.0124678,-0.0029735,0.0195225,0.00012875,-0.618214,0.387127,0.0128163,0.0192494,-0.00236281,0.0386481,0.035291,0.0558915,0.458611
31.72,-0.0206348,-0.00969751,1.09522,-0.00611542,-0.00740701,0.018605,-0.162128,-0.601407,0.374226,-0.166419,0.0305398,0.000914256,0.160957,0.0246018,0.0428316,0.457063
31.74,-0.0206348,-0.00969751,1.09522,-0.00611542,-0.00740701,0.018605,-0.381795,-0.532846,0.38871,-0.206706,0.0602877,0.0187858,0.160957,0.0246018,0.0428316,0.457063
31.76,-0.0206677,-0.00959748,1.09562,0.00416664,0.0257031,0.0156293,-0.506898,-0.459745,0.4035,-0.0527766,0.0573432,0.00811704,0.022305,0.0284422,0.0490582,0.457092
31.78,-0.0206677,-0.00959748,1.09562,0.00416664,0.0257031,0.0156293,-0.415341,-0.453417,0.402894,0.112983,-0.0257809,-0.001543,0.022305,0.0284422,0.0490582,0.457092
31.8,-0.0207385,-0.00940391,1.0959,0.0149176,0.0056014,0.017706,-0.292545,-0.50628,0.398978,0.084146,-0.0521751,-0.000778833,0.017943,0.0497238,0.0493641,0.457332
31.82,-0.0207947,-0.00926274,1.09616,-0.00625647,-0.0236025,0.0166275,-0.285275,-0.526747,0.400523,-0.0352611,-0.00201031,0.00926635,0.134238,0.0306826,0.0420752,0.457069
31.84,-0.0207947,-0.00926274,1.09616,-0.00625647,-0.0236025,0.0166275,-0.38548,-0.506418,0.40997,-0.118111,0.0174466,0.00903546,0.134238,0.0306826,0.0420752,0.457069
31.86,-0.0208825,-0.00906486,1.0966,-0.00325014,0.00843593,0.0245793,-0.411312,-0.486691,0.428782,0.0899206,-0.0204223,0.00439831,0.0528555,0.0262766,0.0478714,0.457002
31.88,-0.0210028,-0.00887444,1.09688,0.0145179,0.0089129,0.0141526,-0.411312,-0.486691,0.428782,0.0899206,-0.0204223,0.00439831,-0.00890846,0.0498528,0.0484793,0.455698
31.9,-0.0210028,-0.00887444,1.09688,0.0145179,0.0089129,0.0141526,-0.115291,-0.634275,0.429388,0.052527,-0.0777618,0.00328761,-0.00890846,0.0498528,0.0484793,0.455698
31.92,-0.0211118,-0.00870724,1.09704,-0.00377551,-0.00766438,0.00889331,-0.148522,-0.680246,0.442075,-0.0629103,-0.0281956,0.00768377,0.106642,0.0365013,0.0427328,0.457293
31.94,-0.0211118,-0.00870724,1.09704,-0.00377551,-0.00766438,0.00889331,-0.228394,-0.634013,0.456724,-0.0846804,0.0372726,0.00999455,0.106642,0.0365013,0.0427328,0.457293
31.96,-0.0212406,-0.00843032,1.0974,-0.0151291,-0.0145628,0.0237219,-0.224835,-0.592072,0.464322,0.0148106,0.0212654,0.00158861,0.0819651,-0.00906098,0.0444375,0.457884
31.98,-0.021361,-0.00816337,1.09767,0.00930134,0.00801348,0.00978023,-0.122438,-0.630676,0.46475,0.100799,-0.0687247,0.00670054,0.044932,0.0435909,0.0472989,0.455641
32,-0.021361,-0.00816337,1.09767,0.00930134,0.00801348,0.00978023,-0.0187457,-0.771006,0.467509,0.0876022,-0.129574,0.0119413,0.044932,0.0435909,0.0472989,0.455641
32.02,-0.0214922,-0.00788851,1.09773,0.00362543,0.00709759,0.000368542,0.0438094,-0.877556,0.481252,0.0240476,-0.0742803,0.0137982,0.0650326,0.0539717,0.0397215,0.457727
32.04,-0.0215872,-0.00739828,1.09797,-0.0203426,-0.0194717,0.0170331,0.00463383,-0.853919,0.491775,-0.0615571,0.0406331,0.00540618,0.0765046,-0.00913004,0.0437943,0.45904
32.06,-0.0215872,-0.00739828,1.09797,-0.0203426,-0.0194717,0.0170331,-0.0612684,-0.777025,0.488841,-0.0570443,0.0554116,-0.000217683,0.0765046,-0.00913004,0.0437943,0.45904
32.08,-0.0216296,-0.00697127,1.09819,0.004531,-0.000884916,0.0102771,-0.0724761,-0.805085,0.491416,-6.14626e-06,-0.0627026,0.00626175,0.0581188,0.0677466,0.0459023,0.456412
32.1,-0.0216296,-0.00697127,1.09819,0.004531,-0.000884916,0.0102771,-0.000377823,-0.941783,0.503877,0.0807696,-0.132605,0.0120194,0.0581188,0.0677466,0.0459023,0.456412
32.12,-0.0216964,-0.00650856,1.09818,0.0124615,0.0140768,-0.00651249,0.0638966,-1.03674,0.520185,0.0417057,-0.0493859,0.0186434,0.0532512,0.0462059,0.0348502,0.457243
32.14,-0.0215997,-0.00575049,1.09834,-0.00760538,-0.0046469,0.00411208,0.0436937,-0.996915,0.524651,-0.0369255,0.0530663,0.0033507,0.0568069,0.0167866,0.0465386,0.460021
32.16,-0.0215997,-0.00575049,1.09834,-0.00760538,-0.0046469,0.00411208,-0.0409654,-0.910926,0.526215,-0.0994844,0.0662683,0.0037488,0.0568069,0.0167866,0.0465386,0.460021
32.18,-0.0214745,-0.00513177,1.09846,0.00435281,-0.00204558,0.00238849,-0.127942,-0.856289,0.546436,-0.0811368,0.0315999,0.0178472,0.0771716,0.0443422,0.0374827,0.458269
32.2,-0.0214745,-0.00513177,1.09846,0.00435281,-0.00204558,0.00238849,-0.158522,-0.849889,0.558923,-0.0243923,-0.00158186,0.00986858,0.0771716,0.0443422,0.0374827,0.458269
32.22,-0.0213594,-0.00437461,1.09845,0.00386921,0.0330367,0.0151133,-0.159999,-0.843035,0.562837,0.0140574,0.0188919,0.00947189,0.0596118,0.0321099,0.0390148,0.458471
32.24,-0.0211359,-0.00359385,1.09847,0.0165865,0.042813,0.017027,-0.155312,-0.797134,0.574065,-0.0030621,0.0422267,0.0166253,0.0244391,0.0263448,0.0402607,0.456442
32.26,-0.0211359,-0.00359385,1.09847,0.0165865,0.042813,0.017027,-0.228265,-0.762357,0.583972,-0.0823615,0.0322025,0.0139506,0.0244391,0.0263448,0.0402607,0.456442
32.28,-0.0209653,-0.00281238,1.09841,0.0289546,0.0572321,0.00638214,-0.427076,-0.69141,0.597128,-0.200139,0.0636733,0.0160914,0.107743,0.0216477,0.0388866,0.456114
32.3,-0.0209653,-0.00281238,1.09841,0.0289546,0.0572321,0.00638214,-0.661016,-0.569578,0.614343,-0.202421,0.116304,0.0213749,0.107743,0.0216477,0.0388866,0.456114
32.32,-0.0206115,-0.00169028,1.09827,-0.00702163,0.0352418,0.0127057,-0.838469,-0.46505,0.629371,-0.12141,0.0832661,0.020202,0.0538457,0.0359339,0.0331252,0.457629
32.34,-0.0203497,-0.000855443,1.09808,0.0114953,0.0287078,0.00870488,-0.951668,-0.408006,0.641377,-0.0857705,0.0598011,0.0161328,0.0965965,-0.0203229,0.0378671,0.456531
32.36,-0.0203497,-0.000855443,1.09808,0.0114953,0.0287078,0.00870488,-1.04243,-0.357935,0.650119,-0.0704445,0.0365354,0.01261,0.0965965,-0.0203229,0.0378671,0.456531
32.38,-0.02008,-3.74635e-05,1.09783,0.0175453,0.0295208,-0.0064357,-1.03351,-0.391692,0.656239,0.0158327,-0.0435366,0.0121628,0.0547637,0.0545931,0.0364636,0.457188
32.4,-0.0196764,0.000968836,1.09748,-0.0114506,-0.00463565,0.00365778,-0.932508,-0.439765,0.6694,0.110896,-0.0379967,0.0125251,0.0543372,0.0433164,0.0349612,0.459538
32.42,-0.0196764,0.000968836,1.09748,-0.0114506,-0.00463565,0.00365778,-0.837074,-0.484463,0.680279,0.0950909,-0.0343924,0.0073439,0.0543372,0.0433164,0.0349612,0.459538
32.44,-0.0194244,0.00172107,1.09726,0.00153821,-0.0206348,0.00178651,-0.841254,-0.526871,0.689467,0.0676622,-0.0233017,0.0132271,0.0719838,0.0377773,0.0343251,0.458163
32.46,-0.0194244,0.00172107,1.09726,0.00153821,-0.0206348,0.00178651,-0.69446,-0.605674,0.69677,0.114495,-0.0697349,0.00956862,0.0719838,0.0377773,0.0343251,0.458163
32.48,-0.0191854,0.0023696,1.09715,0.0208069,0.0203912,-0.0266252,-0.50771,-0.731214,0.715482,0.15644,-0.103546,0.0142026,0.0409621,0.0574069,0.0302688,0.458549
