29.3,-0.00157539,0.0158742,1.09916,-0.0135448,0.0109395,0.00979968,-0.512713,-0.649429,-0.171865,-0.12745,0.0930371,0.0120381,0.101751,-0.0148775,0.0507209,0.479059
29.32,-0.00157539,0.0158742,1.09916,-0.0135448,0.0109395,0.00979968,-0.566559,-0.562635,-0.167145,-0.0285664,0.0570077,0.0103843,0.101751,-0.0148775,0.0507209,0.479059
29.34,-0.00137125,0.0164174,1.09954,0.0115845,0.0142071,0.0140395,-0.517982,-0.578856,-0.161009,0.0581866,-0.036539,0.00839023,0.0380523,0.0598404,0.0478282,0.477448
29.36,-0.00137125,0.0164174,1.09954,0.0115845,0.0142071,0.0140395,-0.460618,-0.648265,-0.160678,0.0266166,-0.0955029,0.00262489,0.0380523,0.0598404,0.0478282,0.477448
29.38,-0.0011319,0.0171062,1.10006,0.0108029,0.0151926,0.00712431,-0.476684,-0.730769,-0.145314,-0.0211776,-0.0236031,0.0132793,0.0699406,0.0678083,0.0494099,0.47678
29.4,-0.000859595,0.0175781,1.10061,-0.0145673,0.0135823,0.020006,-0.496731,-0.677079,-0.132082,-0.0220346,0.0730835,0.0186194,0.0624946,0.0031541,0.0468661,0.477457
29.42,-0.000859595,0.0175781,1.10061,-0.0145673,0.0135823,0.020006,-0.493327,-0.57913,-0.12695,0.00885397,0.0934884,0.00753292,0.0624946,0.0031541,0.0468661,0.477457
29.44,-0.000646833,0.0180683,1.10122,0.0107001,-0.000972352,0.0265444,-0.495328,-0.508831,-0.137058,-0.00168734,0.0429077,-0.00472414,0.0629307,0.0325831,0.0529061,0.475331
29.46,-0.000646833,0.0180683,1.10122,0.0107001,-0.000972352,0.0265444,-0.479122,-0.536271,-0.145174,-0.00366589,-0.0533301,-0.00513779,0.0629307,0.0325831,0.0529061,0.475331
29.48,-0.000334311,0.0186673,1.10216,0.0179901,0.0198105,0.020313,-0.461299,-0.631587,-0.143521,0.00899263,-0.0714865,0.00418152,0.0561948,0.0500883,0.0506716,0.474191
29.5,-2.16706e-05,0.0191333,1.10297,-0.00618863,0.0310975,0.0215508,-0.403366,-0.607117,-0.123731,0.0636042,0.0446817,0.0122425,0.0251278,0.0167514,0.0497973,0.47503
29.52,-2.16706e-05,0.0191333,1.10297,-0.00618863,0.0310975,0.0215508,-0.341177,-0.557698,-0.134585,0.0427646,0.0708654,-0.00713461,0.0251278,0.0167514,0.0497973,0.47503
29.54,0.000284308,0.019774,1.10413,0.0165412,-0.00572079,0.0397945,-0.384307,-0.481107,-0.146505,-0.0629423,0.0399612,-0.0083917,0.0891296,0.0344025,0.0549045,0.474768
29.56,0.000476034,0.0203054,1.10502,0.0166818,0.0209707,0.0189664,-0.515334,-0.51668,-0.148295,-0.113468,-0.0474034,-0.00163099,0.121934,0.0815708,0.045709,0.471825
29.58,0.000476034,0.0203054,1.10502,0.0166818,0.0209707,0.0189664,-0.560674,-0.587663,-0.141775,-0.0700236,-0.0651767,0.00727587,0.121934,0.0815708,0.045709,0.471825
29.6,0.000745254,0.0208254,1.10595,0.0103329,0.0494529,0.0188112,-0.548825,-0.568451,-0.130367,0.053884,0.0388443,0.00357604,0.0260566,-0.00463615,0.0554522,0.474749
29.62,0.000745254,0.0208254,1.10595,0.0103329,0.0494529,0.0188112,-0.438732,-0.442373,-0.145316,0.0787475,0.115076,-0.0124387,0.0260566,-0.00463615,0.0554522,0.474749
29.64,0.00105178,0.0215564,1.1071,0.0112351,-0.000879861,0.0312444,-0.42309,-0.332852,-0.15586,-0.0124926,0.0952618,-0.00293359,0.0756238,0.0248691,0.0528757,0.474546
29.66,0.00124188,0.0221335,1.10792,0.00435665,-0.00808617,0.016125,-0.562975,-0.288551,-0.154879,-0.141466,0.0365624,0.00318937,0.16506,0.0387086,0.048606,0.472561
29.68,0.00124188,0.0221335,1.10792,0.00435665,-0.00808617,0.016125,-0.7541,-0.29063,-0.154484,-0.158107,0.00677025,7.89005e-07,0.16506,0.0387086,0.048606,0.472561
29.7,0.00140375,0.022694,1.10855,0.0104853,0.0410016,-0.00278831,-0.785173,-0.303479,-0.153987,-0.00377492,-0.0129374,-0.0044257,0.0151562,0.025579,0.0525542,0.4745
29.72,0.00140375,0.022694,1.10855,0.0104853,0.0410016,-0.00278831,-0.642516,-0.318563,-0.164166,0.120998,-0.0314489,-0.0150982,0.0151562,0.025579,0.0525542,0.4745
29.74,0.00149757,0.0232261,1.10901,0.0158397,0.0260546,0.00292671,-0.535345,-0.328094,-0.161167,0.116632,-0.0338026,-0.00955307,-0.00322629,0.042406,0.0561328,0.477143
29.76,0.00151637,0.0238543,1.10964,-0.0180106,-0.0228477,-0.00142197,-0.552708,-0.32779,-0.169562,-0.0835126,0.00366655,-0.00248197,0.129142,0.0323672,0.0508043,0.476665
29.78,0.00151637,0.0238543,1.10964,-0.0180106,-0.0228477,-0.00142197,-0.863112,-0.314477,-0.165243,-0.10148,0.0268073,0.000919465,0.129142,0.0323672,0.0508043,0.476665
29.8,0.00146966,0.0242584,1.11015,-0.0140949,0.0029843,-0.00455251,-0.863112,-0.314477,-0.165243,-0.10148,0.0268073,0.000919465,0.0525025,0.0159246,0.0499718,0.477219
29.82,0.00138093,0.0246254,1.11041,0.00947787,0.00369662,-0.00532179,-0.66479,-0.427472,-0.165016,0.211528,-0.122421,-0.00130747,-0.0157905,0.0659076,0.0529313,0.477435
29.84,0.00138093,0.0246254,1.11041,0.00947787,0.00369662,-0.00532179,-0.66479,-0.427472,-0.165016,0.211528,-0.122421,-0.00130747,-0.0157905,0.0659076,0.0529313,0.477435
29.86,0.00117416,0.0249423,1.1108,-0.0124542,-0.00873449,-0.00192461,-0.4037,-0.623115,-0.176564,0.00502518,-0.0058117,-0.00216311,0.0873377,0.0133671,0.0528575,0.477751
29.88,0.00117416,0.0249423,1.1108,-0.0124542,-0.00873449,-0.00192461,-0.465527,-0.563871,-0.178366,-0.0572492,0.0765375,0.00298463,0.0873377,0.0133671,0.0528575,0.477751
29.9,0.00099499,0.0250935,1.11128,-0.0328477,-0.0139229,0.00275271,-0.465527,-0.563871,-0.178366,-0.0572492,0.0765375,0.00298463,0.0809867,0.0143559,0.0518011,0.477082
29.92,0.000721173,0.0253004,1.11179,0.000417261,-0.0192854,0.011527,-0.501326,-0.54695,-0.191829,0.0191683,-0.0485259,-0.00487339,0.0585956,0.0177235,0.0547713,0.476127
29.94,0.000721173,0.0253004,1.11179,0.000417261,-0.0192854,0.011527,-0.494436,-0.626651,-0.194496,0.00647143,-0.0762861,-0.00286359,0.0585956,0.0177235,0.0547713,0.476127
29.96,0.000533131,0.0254345,1.11203,-0.00668634,-0.00342344,0.00783817,-0.504342,-0.647021,-0.192482,-0.0162972,-0.012078,0.00238963,0.0689487,0.028675,0.053563,0.474681
29.98,0.000533131,0.0254345,1.11203,-0.00668634,-0.00342344,0.00783817,-0.518145,-0.607263,-0.18771,-0.0257653,0.0716849,0.00714533,0.0689487,0.028675,0.053563,0.474681
30,0.000341062,0.0254595,1.11229,-0.0298758,8.8426e-05,0.00342789,-0.536097,-0.514798,-0.190166,-0.0300051,0.0511205,-0.00344912,0.0660716,0.00668203,0.0523681,0.475187
30.02,3.53204e-05,0.0253907,1.11236,-0.0114285,-0.0294549,0.00713925,-0.625106,-0.493389,-0.194397,-0.0742494,0.00871862,0.00262425,0.0791879,0.00378149,0.0522828,0.475812
30.04,3.53204e-05,0.0253907,1.11236,-0.0114285,-0.0294549,0.00713925,-0.681615,-0.520903,-0.197824,-0.0805898,-0.0389701,0.00530415,0.0791879,0.00378149,0.0522828,0.475812
30.06,-0.000393397,0.025196,1.11221,-0.0156734,0.00335754,-0.00154173,-0.746949,-0.630378,-0.184022,-0.0251609,-0.0867079,0.00945469,0.0655525,0.054138,0.0515208,0.475216
30.08,-0.000393397,0.025196,1.11221,-0.0156734,0.00335754,-0.00154173,-0.645564,-0.67527,-0.18047,0.0882994,-0.0306483,0.00477775,0.0655525,0.054138,0.0515208,0.475216
30.1,-0.000752305,0.0249177,1.112,-0.0121055,0.0155031,0.00596974,-0.553731,-0.668106,-0.193225,0.0709833,0.0115367,-0.00946796,-0.00464149,0.00710895,0.0560163,0.476259
30.12,-0.00127345,0.0245356,1.11183,-0.010286,-0.0191558,0.00125557,-0.576089,-0.636727,-0.190084,-0.0555888,0.014595,0.00654024,0.0834158,0.0327533,0.0505687,0.475261
30.14,-0.00127345,0.0245356,1.11183,-0.010286,-0.0191558,0.00125557,-0.635836,-0.654678,-0.192484,-0.0779702,0.00282766,0.007132,0.0834158,0.0327533,0.0505687,0.475261
30.16,-0.00164016,0.0241991,1.11175,-0.0166701,-0.00957345,0.006958,-0.692457,-0.644894,-0.186085,-0.0248078,0.00394568,0.00504477,0.0705236,0.0273992,0.0502828,0.475838
30.18,-0.00203064,0.0238383,1.11167,-0.000831516,0.0183062,0.0118324,-0.632428,-0.632188,-0.186668,0.0808422,0.00770826,-0.00378155,0.0705236,0.0159129,0.0574179,0.47476
30.2,-0.00203064,0.0238383,1.11167,-0.000831516,0.0183062,0.0118324,-0.525447,-0.635269,-0.191349,0.0716733,-0.0104607,-0.00508254,0.0247887,0.0159129,0.0574179,0.47476
30.22,-0.0025782,0.023449,1.11159,0.0042519,0.0114743,-0.00966436,-0.498853,-0.637814,-0.189534,-0.0112967,0.0118911,0.00991635,0.0869174,0.0222702,0.0490585,0.474157
30.24,-0.0025782,0.023449,1.11159,0.0042519,0.0114743,-0.00966436,-0.593904,-0.587813,-0.181596,-0.112453,0.0535338,0.0107532,0.0869174,0.0222702,0.0490585,0.474157
30.26,-0.00291726,0.0231909,1.11156,-0.0170274,-0.0163561,-0.00949284,-0.744475,-0.534587,-0.182548,-0.123185,0.0590494,-0.00242919,0.0909195,0.0148517,0.0504173,0.47734
30.28,-0.0032169,0.0229312,1.11143,-0.00127195,-0.00753089,-0.00290839,-0.833139,-0.479747,-0.188971,-0.0632386,0.0441721,8.20044e-05,0.0882581,-0.00675704,0.0525482,0.47742
30.3,-0.0032169,0.0229312,1.11143,-0.00127195,-0.00753089,-0.00290839,-0.853715,-0.465107,-0.186213,-0.00957876,-0.00242443,0.00236668,0.0882581,-0.00675704,0.0525482,0.47742
30.32,-0.00363954,0.0226148,1.11115,0.0112885,0.0102787,-0.0248068,-0.784541,-0.513135,-0.189988,0.0771566,-0.0459729,0.00552095,0.049531,0.0449508,0.0509621,0.476259
30.34,-0.00363954,0.0226148,1.11115,0.0112885,0.0102787,-0.0248068,-0.69827,-0.555755,-0.189557,0.0620375,-0.0390889,-0.00802693,0.049531,0.0449508,0.0509621,0.476259
30.36,-0.00394698,0.0223364,1.11088,-0.00401225,-0.0141871,-0.0246129,-0.673111,-0.568951,-0.184363,0.0234975,-0.0145433,-0.00651686,0.0439395,0.0407117,0.0569894,0.479657
30.38,-0.00425928,0.0219966,1.1106,-0.0164262,-0.0400637,-0.0182174,-0.70248,-0.518997,-0.195307,-0.0336077,0.0471146,-0.00531899,0.112587,-0.00375841,0.0535088,0.479863
30.4,-0.00425928,0.0219966,1.1106,-0.0164262,-0.0400637,-0.0182174,-0.751987,-0.485566,-0.195445,-0.0388649,0.0528058,0.00311687,0.112587,-0.00375841,0.0535088,0.479863
30.42,-0.0045694,0.0216945,1.11037,-0.00913637,-0.0218659,-0.0288834,-0.723272,-0.473986,-0.195503,0.0640416,-0.0184096,-0.0027514,0.0417608,0.0380621,0.0547456,0.47895
30.44,-0.00498492,0.021159,1.11007,0.000922586,-0.0266546,-0.0162898,-0.569464,-0.548882,-0.208508,0.168588,-0.0785059,-0.0124899,0.00857061,0.0533831,0.0649331,0.480669
30.46,-0.00498492,0.021159,1.11007,0.000922586,-0.0266546,-0.0162898,-0.34389,-0.659423,-0.228436,0.184324,-0.0893719,-0.0123208,0.00857061,0.0533831,0.0649331,0.480669
30.48,-0.00527699,0.0207878,1.10994,-0.0257317,-0.0239343,-0.0148935,-0.221382,-0.702083,-0.238808,0.0655957,-0.0216391,-0.000306343,0.079428,0.0118491,0.0553241,0.478986
30.5,-0.00527699,0.0207878,1.10994,-0.0257317,-0.0239343,-0.0148935,-0.205088,-0.661134,-0.237198,-0.00765988,0.0512441,0.00369589,0.079428,0.0118491,0.0553241,0.478986
30.52,-0.00564856,0.0202944,1.10995,0.000407742,0.006059,-0.000171453,-0.199844,-0.583299,-0.254418,0.00785174,0.0513582,-0.0156472,0.0597679,-0.0168475,0.0622604,0.478812
30.54,-0.00593906,0.0198605,1.10986,-0.0134811,-0.0057616,-0.0184263,-0.171077,-0.608862,-0.284732,0.00707823,-0.0576221,-0.0219974,0.0291281,0.0931012,0.0594545,0.476842
30.56,-0.00593906,0.0198605,1.10986,-0.0134811,-0.0057616,-0.0184263,-0.198842,-0.749464,-0.290676,-0.0384717,-0.103255,0.000993768,0.0291281,0.0931012,0.0594545,0.476842
30.58,-0.00627158,0.0192728,1.10973,0.00190512,-0.0346191,0.00519915,-0.241492,-0.786263,-0.30291,-0.0982475,-0.0155129,-0.00510164,0.085089,-0.00740475,0.0613161,0.479623
30.6,-0.00627158,0.0192728,1.10973,0.00190512,-0.0346191,0.00519915,-0.380418,-0.72583,-0.31003,-0.129801,0.0535089,-0.0135353,0.085089,-0.00740475,0.0613161,0.479623
30.62,-0.00658023,0.0188379,1.10981,-0.00794881,0.002233,-0.0160841,-0.504756,-0.648107,-0.322498,-0.0763792,0.0410213,-0.00497838,0.102937,0.0494243,0.0618122,0.476092
30.64,-0.00690823,0.018393,1.10996,-0.00020202,-0.0072949,-0.00660015,-0.519772,-0.641263,-0.337481,0.00930725,0.0275546,-0.0109016,-0.00174678,0.00218345,0.0608726,0.478955
30.66,-0.00690823,0.018393,1.10996,-0.00020202,-0.0072949,-0.00660015,-0.439707,-0.559888,-0.33716,0.0771131,0.060119,-0.00536376,-0.00174678,0.00218345,0.0608726,0.478955
30.68,-0.00733079,0.0178273,1.11033,-0.0223309,-0.0377694,0.0053674,-0.41178,-0.525526,-0.361782,0.00357926,0.0289481,-0.0201968,0.0905709,0.0221296,0.0638929,0.477696
30.7,-0.00733079,0.0178273,1.11033,-0.0223309,-0.0377694,0.0053674,-0.450263,-0.47561,-0.367419,-0.0578881,0.0177505,-0.0135408,0.0905709,0.0221296,0.0638929,0.477696
30.72,-0.00764331,0.0173335,1.11065,-0.0312693,-0.00920252,0.00649158,-0.559126,-0.454695,-0.376808,-0.0622429,0.0112586,-0.0059824,0.105119,-0.00435181,0.0597418,0.475721
30.74,-0.00801168,0.0168605,1.11086,-0.00154348,-0.0145208,0.0168479,-0.422966,-0.593976,-0.391422,0.115794,-0.0984262,-0.0159443,-0.00366368,0.0372732,0.0663765,0.475355
30.76,-0.00801168,0.0168605,1.11086,-0.00154348,-0.0145208,0.0168479,-0.355928,-0.718845,-0.40313,0.0188449,-0.103817,-0.00506779,-0.00366368,0.0372732,0.0663765,0.475355
30.78,-0.00844425,0.0163532,1.11104,-0.00163595,0.001336,0.0152901,-0.418098,-0.792861,-0.396354,-0.0764462,-0.0401153,0.0110927,0.10158,0.037154,0.0587534,0.473769
30.8,-0.00893251,0.0157377,1.11151,-0.00598747,0.00303839,0.00735934,-0.501644,-0.750568,-0.395602,-0.0589213,0.0518385,0.00183047,0.0452486,0.00391243,0.0590484,0.473769
30.82,-0.00893251,0.0157377,1.11151,-0.00598747,0.00303839,0.00735934,-0.544045,-0.707886,-0.404135,-0.0607069,0.0528011,-0.00664229,0.0452486,0.00391243,0.0590484,0.473769
30.84,-0.0093396,0.0152366,1.11194,-0.00158024,-0.0307542,0.0128441,-0.610741,-0.688752,-0.410591,-0.0732557,-0.0011032,0.00323624,0.0722482,0.0364092,0.063371,0.475011
30.86,-0.0093396,0.0152366,1.11194,-0.00158024,-0.0307542,0.0128441,-0.665117,-0.710225,-0.405079,-0.0561939,-0.0276153,0.010191,0.0722482,0.0364092,0.063371,0.475011
30.88,-0.00977353,0.0146373,1.11232,-0.0141876,-0.00431741,-0.00119055,-0.658107,-0.73545,-0.396351,0.0138204,-0.0154692,0.0010571,0.06668,0.0342073,0.0574425,0.473923
30.9,-0.0100853,0.0141739,1.11251,0.0103433,-0.0150377,-0.00886699,-0.571631,-0.719001,-0.398131,0.0872466,0.0106816,-0.00760605,0.00903587,0.00470346,0.0641332,0.475835
30.92,-0.0100853,0.0141739,1.11251,0.0103433,-0.0150377,-0.00886699,-0.48156,-0.710014,-0.405143,0.060838,-0.00229055,-0.0117468,0.00903587,0.00470346,0.0641332,0.475835
30.94,-0.0104215,0.013672,1.11268,-0.00653029,-0.0165861,-0.00508775,-0.494349,-0.7081,-0.401648,-0.0350681,0.00290656,0.00430772,0.0947144,0.0363682,0.0575762,0.477381
30.96,-0.0104215,0.013672,1.11268,-0.00653029,-0.0165861,-0.00508775,-0.57495,-0.649416,-0.38538,-0.0472497,0.0592231,0.00903469,0.0947144,0.0363682,0.0575762,0.477381
30.98,-0.0107088,0.0131878,1.11292,-0.029433,-0.0238667,0.00703005,-0.567376,-0.596351,-0.385905,0.00318203,0.0361511,-0.00565756,0.0721073,-0.0151575,0.0559497,0.476654
31,-0.0111328,0.0124624,1.11309,-0.0128739,-0.037011,-0.00517997,-0.568849,-0.6264,-0.388279,0.013769,-0.0375914,-0.00220414,0.0724674,0.0153024,0.0605018,0.474665
31.02,-0.0111328,0.0124624,1.11309,-0.0128739,-0.037011,-0.00517997,-0.566127,-0.701609,-0.383375,0.0125782,-0.0799941,0.0054227,0.0724674,0.0153024,0.0605018,0.474665
31.04,-0.0114283,0.0118681,1.11306,-0.0145251,-0.0180027,-0.00336167,-0.538597,-0.816871,-0.365948,0.036265,-0.0926733,0.0140674,0.0627272,0.0480194,0.0545728,0.476685
31.06,-0.0118493,0.0109462,1.1129,-0.0108213,-0.008761,0.00161221,-0.46961,-0.881059,-0.348179,0.0709726,-0.0409517,0.0154437,0.0627272,0.0480194,0.0545728,0.476685
31.08,-0.0118493,0.0109462,1.1129,-0.0108213,-0.008761,0.00161221,-0.394712,-0.898165,-0.342448,0.0550345,-0.00417964,0.00112945,0.0347925,0.0129077,0.0549066,0.476359
31.1,-0.0121741,0.0101933,1.11277,-0.00981674,-0.0190424,-0.00520828,-0.409326,-0.914565,-0.339178,-0.0443289,-0.0108198,0.00815262,0.0940188,0.0328812,0.0556831,0.475648
31.12,-0.0121741,0.0101933,1.11277,-0.00981674,-0.0190424,-0.00520828,-0.514583,-0.927404,-0.324874,-0.101126,-0.0180267,0.0175769,0.0940188,0.0328812,0.0556831,0.475648
31.14,-0.0124884,0.00942234,1.11268,-0.0144027,-0.0276864,0.00492669,-0.608559,-0.949581,-0.310229,-0.0709035,-0.0112406,0.0141709,0.0730839,0.0315994,0.0560565,0.476688
31.16,-0.0127339,0.0086332,1.11263,-0.00199995,-0.00981134,0.011071,-0.607137,-0.967817,-0.307598,0.0112836,-0.0150852,0.00279429,0.0620533,0.028402,0.0578109,0.475031
31.18,-0.0127339,0.0086332,1.11263,-0.00199995,-0.00981134,0.011071,-0.604872,-1.00745,-0.300396,0.0176442,-0.0414597,0.000843287,0.0620533,0.028402,0.0578109,0.475031
31.2,-0.0130616,0.00763388,1.1125,0.0135168,0.00826824,-0.00636473,-0.563257,-1.05689,-0.301952,0.0262553,-0.044017,0.00740182,0.0691483,0.0415108,0.0553849,0.474058
31.22,-0.0130616,0.00763388,1.1125,0.0135168,0.00826824,-0.00636473,-0.560533,-1.06302,-0.286047,-0.018698,0.00230533,0.015881,0.0691483,0.0415108,0.0553849,0.474058
31.24,-0.0132124,0.00689442,1.11238,0.00821751,-0.0121552,-0.00325519,-0.6073,-1.01581,-0.268092,-0.0709608,0.0558271,0.0185176,0.0787159,0.0191691,0.050526,0.476772
31.26,-0.0132865,0.00610533,1.11227,-0.000870512,-0.0282498,-0.0142348,-0.712762,-0.920316,-0.264582,-0.10344,0.094041,0.00212509,0.110685,0.00801053,0.0579952,0.476304
31.28,-0.0132865,0.00610533,1.11227,-0.000870512,-0.0282498,-0.0142348,-0.814343,-0.83995,-0.269343,-0.0792712,0.073409,0.00408806,0.110685,0.00801053,0.0579952,0.476304
31.3,-0.0132441,0.0050051,1.11191,0.0101589,-0.0301886,-0.0266093,-0.807146,-0.78182,-0.255897,0.0298472,0.0196638,0.0118765,0.0456776,0.0436416,0.0540939,0.477917
31.32,-0.0132441,0.0050051,1.11191,0.0101589,-0.0301886,-0.0266093,-0.695826,-0.81872,-0.260021,0.110196,-0.0257334,0.00209044,0.0456776,0.0436416,0.0540939,0.477917
31.34,-0.0131598,0.00418841,1.11151,0.0151169,-0.0377153,-0.0183886,-0.563502,-0.851784,-0.260107,0.108443,-0.0312231,0.000396786,0.0565991,0.0529589,0.0586075,0.480018
31.36,-0.0130635,0.00327535,1.11109,0.00779808,-0.0118217,-0.0315303,-0.446309,-0.859191,-0.259974,0.0874725,0.00402931,-0.00236045,0.0754559,0.0240502,0.0552493,0.478778
31.38,-0.0130635,0.00327535,1.11109,0.00779808,-0.0118217,-0.0315303,-0.348405,-0.821092,-0.259828,0.0727206,0.0241933,-0.00382821,0.0754559,0.0240502,0.0552493,0.478778
31.4,-0.0128991,0.00200963,1.11073,0.00844019,-0.0388001,-0.0207886,-0.260862,-0.781671,-0.256608,0.0645605,0.0339287,0.00231814,0.0509347,0.0302603,0.060126,0.48091
31.42,-0.0127946,0.00109742,1.11045,-0.01006,-0.0638093,-0.0124479,-0.220565,-0.773221,-0.257533,-0.00909142,-0.0182371,-0.00422137,0.125579,0.047842,0.0567032,0.479362
31.44,-0.0127946,0.00109742,1.11045,-0.01006,-0.0638093,-0.0124479,-0.276455,-0.811427,-0.257594,-0.0530142,-0.0504551,-0.000228828,0.125579,0.047842,0.0567032,0.479362
31.46,-0.0126646,0.000239773,1.11027,-0.000212599,-0.0369997,-0.0252855,-0.260318,-0.871689,-0.251061,0.0368133,-0.0507168,0.00463728,0.0362486,0.0365911,0.0525776,0.47807
31.48,-0.0126646,0.000239773,1.11027,-0.000212599,-0.0369997,-0.0252855,-0.110189,-0.961795,-0.248688,0.163149,-0.102893,-0.00436636,0.0362486,0.0365911,0.0525776,0.47807
31.5,-0.0124632,-0.000936714,1.10995,0.0159969,-0.0348686,-0.0131879,0.0914441,-1.09507,-0.253994,0.159405,-0.111271,-0.00665922,0.0458781,0.0562967,0.0607131,0.48007
31.52,-0.0122167,-0.00175806,1.10973,-0.00211565,-0.0346699,-0.0117552,0.171718,-1.1851,-0.253455,0.0504807,-0.0694779,0.000963718,0.0900901,0.0489457,0.0501224,0.478318
31.54,-0.0122167,-0.00175806,1.10973,-0.00211565,-0.0346699,-0.0117552,0.15129,-1.21233,-0.232753,-0.0468544,-0.0133674,0.0121156,0.0900901,0.0489457,0.0501224,0.478318
31.56,-0.0119519,-0.0025469,1.10957,-0.00427031,-0.0467169,-0.00994581,0.0897826,-1.17671,-0.216558,-0.0359767,0.0502648,0.00983679,0.0683266,0.0178046,0.0518816,0.477935
31.58,-0.0119519,-0.0025469,1.10957,-0.00427031,-0.0467169,-0.00994581,0.0488375,-1.11627,-0.216463,-0.0268729,0.0298859,-0.0112185,0.0683266,0.0178046,0.0518816,0.477935
31.6,-0.0115031,-0.00357738,1.10931,0.00444284,-0.0378067,0.00652714,0.0178701,-1.13691,-0.212516,0.00705294,-0.0130849,0.0156356,0.0783135,0.0470979,0.0592786,0.477687
31.62,-0.0110616,-0.00430854,1.10906,0.0204922,-0.0151256,-0.015065,0.0178701,-1.13691,-0.212516,0.0072143,-0.0214573,0.0122587,0.0453426,0.0427126,0.0495072,0.475283
31.64,-0.0110616,-0.00430854,1.10906,0.0204922,-0.0151256,-0.015065,0.0689037,-1.09259,-0.199597,0.00925364,0.0482304,-0.00192445,0.0453426,0.0427126,0.0495072,0.475283
31.66,-0.0103983,-0.00521679,1.10857,0.0162629,-0.0164963,-0.00728451,0.022634,-0.985905,-0.193362,-0.0581966,0.110132,0.00411706,0.0765975,0.0195758,0.057213,0.478514
31.68,-0.0103983,-0.00521679,1.10857,0.0162629,-0.0164963,-0.00728451,0.022634,-0.985905,-0.193362,-0.0581966,0.110132,0.00411706,0.0765975,0.0195758,0.057213,0.478514
31.7,-0.00986536,-0.00585518,1.10825,-0.00172468,-0.0216383,-0.000403766,-0.171729,-0.780833,-0.173434,-0.0557611,0.0663574,0.00867333,0.0795089,0.0135854,0.0528293,0.477406
31.72,-0.00935517,-0.00650149,1.10793,0.0174154,-0.0320103,-0.00677317,-0.215117,-0.753445,-0.171703,-0.0179807,0.0141913,0.00543247,0.0649914,0.019154,0.0556617,0.476384
31.74,-0.00935517,-0.00650149,1.10793,0.0174154,-0.0320103,-0.00677317,-0.214633,-0.783058,-0.168921,0.00282017,-0.0403231,0.00291988,0.0649914,0.019154,0.0556617,0.476384
31.76,-0.00885988,-0.00707283,1.10753,0.0166031,-0.0138289,-0.00723478,-0.182421,-0.824148,-0.155464,0.0424308,-0.028587,0.014093,0.0598025,0.0550982,0.0528771,0.477726
31.78,-0.0081912,-0.00784126,1.10694,0.0164837,0.00386896,-0.00503313,-0.11372,-0.81868,-0.14078,0.0549043,0.0188825,0.0133165,0.0382191,0.0210445,0.0502388,0.477811
31.8,-0.0081912,-0.00784126,1.10694,0.0164837,0.00386896,-0.00503313,-0.085105,-0.790094,-0.135386,0.00889185,0.022954,0.00382815,0.0382191,0.0210445,0.0502388,0.477811
31.82,-0.00772801,-0.00834992,1.10663,0.018716,-0.0217467,-0.00711718,-0.167571,-0.768509,-0.128203,-0.0920732,0.013053,0.0134788,0.0850319,0.0360761,0.0560759,0.477445
31.84,-0.00772801,-0.00834992,1.10663,0.018716,-0.0217467,-0.00711718,-0.336835,-0.761742,-0.107731,-0.137692,0.0120979,0.020735,0.0850319,0.0360761,0.0560759,0.477445
31.86,-0.00724698,-0.00877196,1.10624,0.00265598,-0.014923,-0.00564407,-0.450365,-0.723871,-0.0829815,-0.0622355,0.024441,0.0181696,0.115135,0.0309443,0.0414739,0.477697
