31.04,-0.000754399,-0.0167547,0.0846916,0.0193112,0.00559318,0.0306352,0.287841,-0.817127,-0.096328,-0.0940131,0.0256496,-0.012111,0.0292988,0.0522722,0.0396516,0.419436
31.06,-0.000216076,-0.0166831,0.0852758,0.0263546,0.0187283,0.0301103,0.170182,-0.734597,-0.102113,-0.134983,0.103653,-0.0115494,0.0663023,0.010986,0.0428622,0.418198
31.08,-0.000216076,-0.0166831,0.0852758,0.0263546,0.0187283,0.0301103,-0.0701762,-0.556244,-0.115061,-0.19087,0.138187,-0.00508487,0.0663023,0.010986,0.0428622,0.418198
31.1,0.000677945,-0.0161998,0.0857192,0.0344505,0.0201361,0.00963357,-0.273052,-0.45148,-0.123852,-0.229459,0.132643,0.00384986,0.0684723,0.0287873,0.0348825,0.417776
31.12,0.00148006,-0.0157233,0.0858574,0.0295501,0.00791949,0.00823358,-0.534471,-0.254437,-0.126354,-0.241206,0.183706,-0.0058353,0.075678,0.0193249,0.0386483,0.420717
31.14,0.00148006,-0.0157233,0.0858574,0.0295501,0.00791949,0.00823358,-0.770608,-0.0445681,-0.132471,-0.199523,0.154781,-0.0104825,0.075678,0.0193249,0.0386483,0.420717
31.16,0.00223588,-0.0151481,0.0859587,0.0217803,0.00870718,0.0111676,-0.873093,0.119633,-0.134892,-0.0562672,0.151116,-0.000800663,0.0552133,-0.00154144,0.0372386,0.420556
31.18,0.00223588,-0.0151481,0.0859587,0.0217803,0.00870718,0.0111676,-0.917099,0.303673,-0.135076,-0.037099,0.179192,0.00409101,0.0552133,-0.00154144,0.0372386,0.420556
31.2,0.00306865,-0.0146498,0.0861955,0.0257963,-0.00406095,0.0203518,-1.00701,0.446092,-0.140354,-0.0843312,0.1028,0.000614069,0.0773495,0.0122281,0.0366345,0.419825
31.22,0.00358241,-0.0143651,0.0864365,0.0220306,-0.00904173,0.00279974,-1.10722,0.512223,-0.15444,-0.0889554,0.0341314,-0.0115773,0.108492,0.0199843,0.042399,0.417833
31.24,0.00358241,-0.0143651,0.0864365,0.0220306,-0.00904173,0.00279974,-1.20011,0.54463,-0.168452,-0.0567156,0.0272845,-0.00904423,0.108492,0.0199843,0.042399,0.417833
31.26,0.00401496,-0.0140449,0.0864937,0.00405187,-0.00895744,-0.00552046,-1.19417,0.561543,-0.153023,0.0322981,-0.00804268,0.00772671,0.044903,0.0296385,0.0304647,0.420486
31.28,0.00444319,-0.0138002,0.0863243,0.00356756,0.00113887,0.00178896,-1.11014,0.532426,-0.151362,0.128806,-0.0557815,-0.0142358,0.0121612,0.00764966,0.0467094,0.422054
31.3,0.00444319,-0.0138002,0.0863243,0.00356756,0.00113887,0.00178896,-0.681264,0.270175,-0.194259,0.138226,-0.144284,-0.0085588,0.0121612,0.00764966,0.0467094,0.422054
31.32,0.00482518,-0.0137812,0.085949,0.0259883,0.00551766,-0.00358059,-0.681264,0.270175,-0.194259,0.138226,-0.144284,-0.0085588,0.0708662,0.0284765,0.0375186,0.420927
31.34,0.00482518,-0.0137812,0.085949,0.0259883,0.00551766,-0.00358059,-0.413593,0.066951,-0.178793,0.11206,-0.0626122,0.00369936,0.0708662,0.0284765,0.0375186,0.420927
31.36,0.00522747,-0.0137808,0.0854892,0.0275186,-0.00238561,-0.00988241,-0.267185,0.0131194,-0.166058,0.108921,-0.0270313,0.0059152,0.0372721,0.0606467,0.0307848,0.422009
31.38,0.00562051,-0.0139633,0.0849085,0.0113694,-0.000564409,0.00289095,-0.130617,0.0345671,-0.153778,0.128371,0.030182,0.00739212,0.0454139,0.0122375,0.0342277,0.42358
31.4,0.00562051,-0.0139633,0.0849085,0.0113694,-0.000564409,0.00289095,-0.0573831,0.0818623,-0.142984,0.0450489,0.0482305,0.0049421,0.0454139,0.0122375,0.0342277,0.42358
31.42,0.00582061,-0.0139386,0.0847331,0.0051207,0.0140921,0.00829713,-0.0884803,0.138593,-0.145408,-0.0535144,0.0546882,-0.000438433,0.0723339,0.00908825,0.037691,0.421772
31.44,0.00582061,-0.0139386,0.0847331,0.0051207,0.0140921,0.00829713,-0.240841,0.195609,-0.150888,-0.141701,0.0594257,-0.00207751,0.0723339,0.00908825,0.037691,0.421772
31.46,0.00590291,-0.013836,0.0846363,0.00323213,-0.00653367,0.00151122,-0.371821,0.249063,-0.162364,-0.120653,0.0334051,-0.00599009,0.051187,-0.00839364,0.0418647,0.421032
31.48,0.00578622,-0.0135985,0.0843416,-0.00728062,-0.0123481,-0.0118788,-0.517868,0.268059,-0.153559,-0.0772978,-0.0129191,0.00700662,0.086118,0.0158748,0.0333134,0.422168
31.5,0.00578622,-0.0135985,0.0843416,-0.00728062,-0.0123481,-0.0118788,-0.56071,0.194201,-0.139222,-0.0275443,-0.0755535,0.00937546,0.086118,0.0158748,0.0333134,0.422168
31.52,0.00558542,-0.0133478,0.083649,-0.01085,0.0134374,-0.0278062,-0.591427,0.0956728,-0.120453,-0.00467027,-0.118458,0.0110221,0.0605628,0.036902,0.030834,0.424595
31.54,0.00517298,-0.01311,0.0826264,-0.0165119,0.0309703,-0.0198632,-0.599966,-0.0619005,-0.112767,0.00794301,-0.121238,0.00778605,-0.0050655,0.0227599,0.0362706,0.427907
31.56,0.00517298,-0.01311,0.0826264,-0.0165119,0.0309703,-0.0198632,-0.535669,-0.180364,-0.110667,0.0601511,-0.0816651,0.0073974,-0.0050655,0.0227599,0.0362706,0.427907
31.58,0.00441041,-0.0127556,0.0814602,-0.0203986,0.0333453,-0.0232224,-0.508957,-0.298629,-0.0962482,-0.032574,-0.0807193,0.0121089,0.0766072,0.0287272,0.0344801,0.427636
31.6,0.00441041,-0.0127556,0.0814602,-0.0203986,0.0333453,-0.0232224,-0.611698,-0.36236,-0.0949935,-0.122414,-0.0734809,0.00419715,0.0766072,0.0287272,0.0344801,0.427636
31.62,0.00370465,-0.0123346,0.080503,-0.034124,0.00107236,-0.0290525,-0.734017,-0.434303,-0.0885625,-0.0919911,-0.0602619,-0.00638658,0.0701229,0.0224939,0.0356805,0.429477
31.64,0.00302884,-0.011937,0.0797478,-0.0315853,-0.00150491,-0.00777501,-0.753278,-0.446218,-0.0938126,0.0107283,0.019148,-0.00679926,0.101689,-0.034044,0.0368604,0.431743
31.66,0.00302884,-0.011937,0.0797478,-0.0315853,-0.00150491,-0.00777501,-0.71303,-0.398638,-0.103838,0.0562515,0.0499224,-0.0133183,0.101689,-0.034044,0.0368604,0.431743
31.68,0.00212558,-0.0111521,0.0793713,-0.0079903,0.0210666,0.00313932,-0.622736,-0.376387,-0.115467,0.0966221,0.0189174,-0.00886054,0.0402091,0.0262006,0.0409044,0.428638
31.7,0.00212558,-0.0111521,0.0793713,-0.0079903,0.0210666,0.00313932,-0.565897,-0.369141,-0.122208,0.0335655,-0.011273,0.000431708,0.0402091,0.0262006,0.0409044,0.428638
31.72,0.00149161,-0.0104289,0.079522,-0.0035484,0.0300259,0.014506,-0.56788,-0.387033,-0.120176,-0.0295265,-0.00534202,0.00674017,0.0303361,0.0653026,0.0330043,0.426953
31.74,0.00085218,-0.00965159,0.0798922,-0.0221849,-0.00597974,0.0108505,-0.693125,-0.344958,-0.116378,-0.145282,0.0578124,0.0028282,0.0758302,0.0083011,0.0343142,0.424633
31.76,0.00085218,-0.00965159,0.0798922,-0.0221849,-0.00597974,0.0108505,-0.858053,-0.245708,-0.106656,-0.131581,0.0725082,0.00375336,0.0758302,0.0083011,0.0343142,0.424633
31.78,0.000281715,-0.00893355,0.0807994,-0.0351619,-0.0054571,0.0446525,-1.10962,-0.165933,-0.0993412,-0.146247,0.048493,0.00313999,0.0833678,0.0016569,0.0329922,0.424687
31.8,-0.000408861,-0.00802485,0.0830033,-0.0250109,0.0183613,0.069255,-1.13775,-0.108623,-0.0841183,-0.0117772,0.0540904,0.0142231,0.0357778,-0.0282452,0.02974,0.417417
31.82,-0.000408861,-0.00802485,0.0830033,-0.0250109,0.0183613,0.069255,-1.10007,-0.0342648,-0.0729228,0.043684,0.0575732,0.0117383,0.0357778,-0.0282452,0.02974,0.417417
31.84,-0.00080958,-0.00736439,0.0848322,-0.00442847,0.0372791,0.0753716,-1.08798,-0.0674193,-0.0791252,0.00411849,-0.0662382,-0.0042057,0.0672305,0.0521252,0.0385353,0.410408
31.86,-0.00080958,-0.00736439,0.0848322,-0.00442847,0.0372791,0.0753716,-1.11531,-0.23232,-0.0878276,-0.0593559,-0.153792,-0.0094844,0.0672305,0.0521252,0.0385353,0.410408
31.88,-0.00137632,-0.006724,0.0866862,-0.00239536,0.0158412,0.0597716,-1.14575,-0.386401,-0.0789876,-0.0465307,-0.120358,0.00569119,0.0295257,0.0630247,0.0332034,0.407151
31.9,-0.00201024,-0.00613568,0.0891139,-0.0139756,-0.00220835,0.0594459,-1.15877,-0.428853,-0.0577734,-0.0077308,-0.0133696,0.0103293,0.0790137,0.00263302,0.0345821,0.408137
31.92,-0.00201024,-0.00613568,0.0891139,-0.0139756,-0.00220835,0.0594459,-1.13064,-0.408764,-0.052699,0.0675495,0.0344832,-0.000708462,0.0790137,0.00263302,0.0345821,0.408137
31.94,-0.00236028,-0.00571746,0.0904989,-0.00801869,0.00805279,0.0428465,-0.952082,-0.38234,-0.0516763,0.196061,0.0207531,0.00482123,-0.00501742,0.0177861,0.0349438,0.40564
31.96,-0.00236028,-0.00571746,0.0904989,-0.00801869,0.00805279,0.0428465,-0.588149,-0.426893,-0.0497326,0.344612,-0.0688457,0.00406311,-0.00501742,0.0177861,0.0349438,0.40564
31.98,-0.00259231,-0.00530793,0.0914817,-0.00562236,0.00847919,0.0248157,-0.208872,-0.550546,-0.0498108,0.313941,-0.113532,0.00659477,-0.00507963,0.059638,0.0344313,0.40721
32,-0.00279874,-0.00463219,0.0918221,-0.00910561,0.00143968,0.0034691,0.00322678,-0.616972,-0.0257404,0.164346,-0.0520907,0.0188402,0.0686529,0.00683701,0.0312796,0.409323
32.02,-0.00279874,-0.00463219,0.0918221,-0.00910561,0.00143968,0.0034691,0.0323273,-0.601369,-0.0143588,0.0272829,0.0281731,0.00691667,0.0686529,0.00683701,0.0312796,0.409323
32.04,-0.00287534,-0.00397141,0.0913595,0.00177798,0.029228,-0.0133898,0.0376054,-0.550602,-0.0080841,0.00117827,0.0389391,0.00990075,0.0345626,0.0148637,0.0323933,0.412669
32.06,-0.00287534,-0.00397141,0.0913595,0.00177798,0.029228,-0.0133898,0.0307971,-0.503058,-0.00288597,-0.00961591,0.0387408,0.00675177,0.0345626,0.0148637,0.0323933,0.412669
32.08,-0.00300099,-0.00282336,0.0900363,0.00740568,0.0317358,-0.0430953,0.0310064,-0.434415,-0.00381842,-0.0252035,0.0725015,-0.00653562,0.00277722,0.0285734,0.0386759,0.415985
32.1,-0.00305437,-0.00172227,0.0887582,-0.00469412,0.0436777,-0.0426514,-0.0311792,-0.348635,-0.0124953,-0.0939274,0.0629319,-0.0164522,0.0865904,0.026119,0.0374536,0.422154
32.12,-0.00305437,-0.00172227,0.0887582,-0.00469412,0.0436777,-0.0426514,-0.52883,-0.232929,0.00372768,-0.226517,0.0459501,0.0182837,0.0865904,0.026119,0.0374536,0.422154
32.14,-0.00312877,-0.000460342,0.0872691,-0.00366603,0.0416248,-0.0412576,-0.800928,-0.224556,0.0253387,-0.242481,-0.00475829,0.019192,0.0555382,-0.00463312,0.0286452,0.422974
32.16,-0.0032059,0.00102791,0.085909,-0.00612279,0.0361785,-0.046161,-1.11903,-0.293763,0.0433226,-0.273792,-0.066354,0.0135984,0.0996923,0.0415861,0.026348,0.423968
32.18,-0.0032059,0.00102791,0.085909,-0.00612279,0.0361785,-0.046161,-1.49961,-0.37219,0.0655807,-0.310424,-0.0876404,0.0141944,0.0996923,0.0415861,0.026348,0.423968
32.2,-0.00333565,0.00303729,0.0840555,0.00078273,0.0333109,-0.0447496,-1.79362,-0.468386,0.0815574,-0.210839,-0.0974268,0.00991523,0.081594,0.0332762,0.0284861,0.426075
32.22,-0.00336278,0.00444281,0.0829956,-0.00430333,0.031806,-0.0436018,-1.90905,-0.580775,0.0996544,-0.0609235,-0.0959847,0.0122009,0.0483759,0.0461091,0.0249337,0.427621
32.24,-0.00336278,0.00444281,0.0829956,-0.00430333,0.031806,-0.0436018,-1.94254,-0.650359,0.118908,-0.0213149,-0.0519212,0.00185466,0.0483759,0.0461091,0.0249337,0.427621
32.26,-0.0033533,0.00556191,0.082254,-0.00655476,0.0229043,-0.0234507,-1.97371,-0.686057,0.11609,-0.01791,-0.018596,-0.00512047,0.0742522,0.0190129,0.0332761,0.428585
32.28,-0.0033533,0.00556191,0.082254,-0.00655476,0.0229043,-0.0234507,-2.01541,-0.780793,0.107884,-0.0373353,-0.0837609,-0.005094,0.0742522,0.0190129,0.0332761,0.428585
32.3,-0.00319049,0.00647708,0.0813226,-0.00171814,0.0261573,-0.0224403,-2.11716,-0.884595,0.107359,-0.108038,-0.0790574,0.000813335,0.10449,0.035878,0.0343744,0.426107
32.32,-0.00288177,0.00683035,0.0806208,0.00255806,0.0292722,-0.0132809,-2.16865,-0.947637,0.0915556,-0.0416515,-0.0387523,-0.0157757,0.0475366,0.0320943,0.0432627,0.426849
32.34,-0.00288177,0.00683035,0.0806208,0.00255806,0.0292722,-0.0132809,-2.10365,-0.964617,0.0604921,0.0704578,0.00248483,-0.0269641,0.0475366,0.0320943,0.0432627,0.426849
32.36,-0.00240748,0.00687571,0.0798253,0.0159956,0.0186445,-0.0105521,-1.96145,-0.942795,0.0258087,0.112848,0.0358201,-0.0289911,0.0539672,0.0190398,0.0466988,0.425897
32.38,-0.00240748,0.00687571,0.0798253,0.0159956,0.0186445,-0.0105521,-1.8458,-0.89978,-0.00111794,0.0929723,0.0330789,-0.012741,0.0539672,0.0190398,0.0466988,0.425897
32.4,-0.0020034,0.00677662,0.0792016,0.0184372,-0.000155492,-0.0207971,-1.7579,-0.913017,-0.0196715,0.0580165,-0.0105573,-0.0167971,0.0788549,0.0768282,0.0390959,0.42667
32.42,-0.00166308,0.00658645,0.0785509,0.0198014,-0.0190143,-0.0302355,-1.6579,-0.864551,-0.0304198,0.0721767,0.0645029,-0.0127451,0.0966654,0.000706625,0.0365023,0.429357
32.44,-0.00166308,0.00658645,0.0785509,0.0198014,-0.0190143,-0.0302355,-1.58052,-0.731197,-0.0477091,0.0365008,0.120169,-0.0163275,0.0966654,0.000706625,0.0365023,0.429357
32.46,-0.00125688,0.00634154,0.0780086,0.0180978,-0.0306536,-0.0233638,-1.42415,-0.565631,-0.0644953,0.152737,0.0965264,-0.0114507,0.0658041,0.0225998,0.0404359,0.431957
32.48,-0.000452054,0.00594825,0.0775831,0.00921452,-0.0296421,-0.0218772,-1.15703,-0.50874,-0.0900789,0.303795,0.0571383,-0.024625,0.0283083,0.0364405,0.0472628,0.431399
32.5,-0.000452054,0.00594825,0.0775831,0.00921452,-0.0296421,-0.0218772,-0.827698,-0.496278,-0.114901,0.298747,0.0158434,-0.0210564,0.0283083,0.0364405,0.0472628,0.431399
32.52,0.000194876,0.00552908,0.0772574,0.00361449,-0.0168289,-0.0142468,-0.548717,-0.505925,-0.139802,0.16931,-0.00428896,-0.013407,0.0647092,0.0279421,0.0433261,0.431552
32.54,0.000194876,0.00552908,0.0772574,0.00361449,-0.0168289,-0.0142468,-0.434212,-0.502935,-0.137197,0.120443,-0.0137406,-0.00240847,0.0647092,0.0279421,0.0433261,0.431552
32.56,0.000873154,0.00508876,0.0771976,0.0132404,0.00584951,0.0064623,-0.347153,-0.524937,-0.14539,0.0534139,-0.00157787,-0.00097917,0.0366664,0.0211264,0.0409188,0.430487
32.58,0.00194991,0.00464252,0.0783139,0.0340411,-0.00196983,0.036474,-0.33208,-0.456558,-0.15957,-0.0139205,0.066743,-0.0122006,0.0456314,0.0203458,0.0450308,0.426918
32.6,0.00194991,0.00464252,0.0783139,0.0340411,-0.00196983,0.036474,-0.39577,-0.319931,-0.171099,-0.0640127,0.129914,-0.012062,0.0456314,0.0203458,0.0450308,0.426918
32.62,0.00279597,0.00443326,0.0797683,0.0321741,-0.0123858,0.0487483,-0.487954,-0.0996299,-0.175371,-0.0750771,0.209206,-0.0093689,0.0625239,-0.0257987,0.0402443,0.419867
32.64,0.00279597,0.00443326,0.0797683,0.0321741,-0.0123858,0.0487483,-0.573403,0.2272,-0.184882,-0.0602432,0.303648,-0.00807605,0.0625239,-0.0257987,0.0402443,0.419867
32.66,0.00369722,0.00416836,0.0823866,0.0271303,-0.00677803,0.0666453,-0.601778,0.588712,-0.202266,-0.007827,0.293168,-0.0146741,0.0522345,-0.016714,0.0455436,0.41579
32.68,0.00428542,0.00410503,0.0843258,0.012706,-0.0154953,0.0493196,-0.569151,0.799163,-0.234625,0.0227305,0.155746,-0.0207338,0.0531845,0.0269721,0.0439848,0.40959
32.7,0.00428542,0.00410503,0.0843258,0.012706,-0.0154953,0.0493196,-0.593764,0.847654,-0.241286,-0.0395576,0.0213413,0.00096718,0.0531845,0.0269721,0.0439848,0.40959
32.72,0.00466821,0.00400314,0.0862276,-0.00475905,-0.0178658,0.0508868,-0.631611,0.779278,-0.225027,-0.0373472,-0.0897653,0.00789066,0.0785303,0.0208139,0.0380333,0.410682
32.74,0.00500874,0.00392738,0.0878781,-0.000530381,0.00238926,0.0407355,-0.639907,0.65799,-0.218874,0.0201913,-0.0948533,0.00472858,0.0355161,-0.0309498,0.0372037,0.408376
32.76,0.00500874,0.00392738,0.0878781,-0.000530381,0.00238926,0.0407355,-0.576363,0.57858,-0.210857,0.0713662,-0.0572081,0.00849436,0.0355161,-0.0309498,0.0372037,0.408376
32.78,0.00539836,0.00372365,0.0892466,0.0154944,0.00438322,0.017852,-0.508422,0.419199,-0.199651,-0.0193654,-0.113678,0.00764423,0.074237,0.0292176,0.0387334,0.408235
32.8,0.00539836,0.00372365,0.0892466,0.0154944,0.00438322,0.017852,-0.58899,0.274177,-0.177712,-0.0919595,-0.137347,0.0134222,0.074237,0.0292176,0.0387334,0.408235
32.82,0.00547419,0.00355634,0.0895982,0.00394319,-0.00726426,0.00488812,-0.767596,0.266257,-0.155018,-0.146564,0.0309998,0.0212983,0.0776312,0.0573179,0.035072,0.410689
32.84,0.00549696,0.00340172,0.0897838,0.00339158,0.007298,0.00322121,-0.936296,0.391708,-0.141552,-0.146674,0.122105,0.0155731,0.10237,-0.0475775,0.031332,0.412739
32.86,0.00549696,0.00340172,0.0897838,0.00339158,0.007298,0.00322121,-1.05603,0.490899,-0.134693,-0.104453,0.0746058,0.0116492,0.10237,-0.0475775,0.031332,0.412739
32.88,0.00546962,0.00328976,0.0897293,0.00672869,0.00138931,-0.016005,-1.16543,0.521002,-0.127916,-0.104458,0.0122978,0.00768138,0.07343,0.0221932,0.0322097,0.412532
32.9,0.00546962,0.00328976,0.0897293,0.00672869,0.00138931,-0.016005,-1.20163,0.529435,-0.118372,-0.0322577,0.00682169,0.00168005,0.07343,0.0221932,0.0322097,0.412532
32.92,0.00548792,0.00313467,0.089146,-0.00756375,-0.0136499,-0.0439871,-1.19674,0.503288,-0.107638,0.0136732,-0.0362792,0.00464528,0.0710554,0.0158454,0.0362853,0.415755
32.94,0.00541349,0.00297434,0.0881997,-0.0290488,-0.0159856,-0.0457427,-1.13503,0.416558,-0.0999299,0.0745146,-0.0684016,0.0063937,0.0609073,0.00567119,0.0359121,0.421242
32.96,0.00541349,0.00297434,0.0881997,-0.0290488,-0.0159856,-0.0457427,-1.028,0.275567,-0.0942364,0.0995735,-0.132546,0.00785536,0.0609073,0.00567119,0.0359121,0.421242
32.98,0.00519337,0.0025424,0.0865079,-0.0192362,0.00484931,-0.0545355,-0.910187,0.0675834,-0.0791405,0.104534,-0.189255,0.0115388,0.0514404,0.0363149,0.0305533,0.422205
33,0.00511104,0.00226752,0.0847595,-0.00992748,-0.0136071,-0.0688121,-0.837299,-0.158265,-0.0742415,0.0599041,-0.200521,-0.0020257,0.0303962,0.0499558,0.0335677,0.425081
33.02,0.00511104,0.00226752,0.0847595,-0.00992748,-0.0136071,-0.0688121,-0.795705,-0.282551,-0.0564721,0.0419885,-0.0929929,0.00669192,0.0303962,0.0499558,0.0335677,0.425081
33.04,0.00501044,0.00187842,0.0827807,-0.00406902,-0.00693469,-0.0722762,-0.796712,-0.278703,-0.0329642,-0.00485446,0.0215174,0.0192613,0.0792415,-0.0150718,0.0264125,0.429692
33.06,0.00501044,0.00187842,0.0827807,-0.00406902,-0.00693469,-0.0722762,-0.875119,-0.216499,-0.0142406,-0.0752065,0.0641792,0.0161652,0.0792415,-0.0150718,0.0264125,0.429692
33.08,0.00480011,0.00137924,0.0802248,-0.00785467,-0.00969142,-0.0700564,-0.917171,-0.238804,0.00229523,0.00577771,-0.0363312,0.0147007,0.0750987,0.0301074,0.0290168,0.432541
33.1,0.00457102,0.000962653,0.0783143,-0.0123823,-0.0127943,-0.0629772,-0.835417,-0.361663,0.0161804,0.0677738,-0.108924,0.01574,0.0545199,0.0253565,0.0275757,0.4353
33.12,0.00457102,0.000962653,0.0783143,-0.0123823,-0.0127943,-0.0629772,-0.866755,-0.402802,0.043834,-0.0625468,-0.0126453,0.0286712,0.0545199,0.0253565,0.0275757,0.4353
33.14,0.00438575,0.000375997,0.0765917,-0.0176539,-0.0249806,-0.0587435,-0.935216,-0.428073,0.0665223,-0.0613504,-0.0180146,0.0184553,0.0710267,0.0235015,0.0286854,0.436561
33.16,0.00438575,0.000375997,0.0765917,-0.0176539,-0.0249806,-0.0587435,-1.00076,-0.473239,0.0794466,-0.0612577,-0.0368102,0.0148344,0.0710267,0.0235015,0.0286854,0.436561
33.18,0.0042328,-0.000519243,0.074805,-0.0106393,-0.00735147,-0.0494878,-1.07524,-0.483248,0.0956865,-0.0798548,-0.00756144,0.0172894,0.108372,0.00312075,0.0248904,0.438197
33.2,0.00412333,-0.00135964,0.0739952,0.000225614,-0.00706359,-0.0253464,-1.05141,-0.491297,0.112897,0.0280162,-0.00878378,0.0119451,0.0246103,0.0286896,0.0246841,0.439078
33.22,0.00412333,-0.00135964,0.0739952,0.000225614,-0.00706359,-0.0253464,-0.960374,-0.50957,0.126052,0.0732285,-0.0391463,0.00452227,0.0246103,0.0286896,0.0246841,0.439078
33.24,0.00403182,-0.00240351,0.073713,-0.00171943,-0.0270626,-0.00654712,-0.879945,-0.582089,0.144505,0.0117373,-0.0645446,0.0203973,0.0709322,0.0478144,0.0282305,0.436118
33.26,0.00403182,-0.00240351,0.073713,-0.00171943,-0.0270626,-0.00654712,-0.87228,-0.578698,0.169575,-0.00167095,0.0211928,0.0170449,0.0709322,0.0478144,0.0282305,0.436118
33.28,0.00384757,-0.00386809,0.0746078,-0.0189791,-0.059736,0.0265397,-0.83966,-0.505503,0.17999,0.0647532,0.0797181,0.00337054,0.0910663,-0.00861866,0.0253578,0.433078
33.3,0.00366238,-0.00488807,0.0762079,-0.0141503,-0.0518479,0.0480223,-0.704886,-0.455967,0.172673,0.15211,0.018686,-0.00773429,0.0927813,0.00469624,0.0354755,0.425617
33.32,0.00366238,-0.00488807,0.0762079,-0.0141503,-0.0518479,0.0480223,-0.541761,-0.481482,0.153526,0.172102,-0.0246939,-0.0224398,0.0927813,0.00469624,0.0354755,0.425617
33.34,0.00346967,-0.00573159,0.0780879,-0.01661,-0.0210258,0.0653471,-0.27552,-0.565476,0.142166,0.2498,-0.0900051,-0.00665294,0.0164477,0.0496451,0.0330249,0.419031
33.36,0.00314837,-0.00687598,0.0811593,-0.0257991,-0.00596447,0.0766152,-0.030686,-0.680017,0.133437,0.253337,-0.108172,-0.00238676,0.0264409,-0.0104935,0.0338987,0.413302
33.38,0.00314837,-0.00687598,0.0811593,-0.0257991,-0.00596447,0.0766152,0.118128,-0.678862,0.134935,0.0222756,0.0335596,-0.00184343,0.0264409,-0.0104935,0.0338987,0.413302
33.4,0.00295361,-0.00757818,0.0834713,-0.0243146,-0.0150806,0.0720926,-0.0124311,-0.588823,0.126059,-0.172396,0.0936627,-0.00281502,0.103856,-0.00974152,0.0332379,0.407393
33.42,0.00295361,-0.00757818,0.0834713,-0.0243146,-0.0150806,0.0720926,-0.214164,-0.522095,0.115031,-0.165591,0.0584385,-0.00722635,0.103856,-0.00974152,0.0332379,0.407393
33.44,0.00275172,-0.00822341,0.0853809,-0.0192307,-0.017623,0.0479333,-0.328321,-0.516085,0.123101,-0.0660424,-0.0196949,0.00491334,0.071558,0.0372463,0.0270349,0.40563
33.46,0.00240641,-0.00878826,0.0872675,-0.0168186,-0.0027261,0.0395958,-0.315809,-0.577909,0.127994,0.0472612,-0.0681148,0.00132556,0.0494508,0.0365794,0.0345683,0.407588
33.48,0.00240641,-0.00878826,0.0872675,-0.0168186,-0.0027261,0.0395958,-0.297761,-0.636116,0.123733,-8.73487e-05,-0.0390305,-0.00203644,0.0494508,0.0365794,0.0345683,0.407588
33.5,0.00213398,-0.00924071,0.0882782,-0.0022902,0.0109754,0.0370902,-0.326024,-0.644084,0.122662,-0.0489487,0.00292943,0.000434975,0.0747149,0.0110104,0.0297543,0.407169
33.52,0.00189794,-0.00963077,0.0889235,-0.00412215,-0.00744024,0.00440408,-0.357829,-0.653783,0.127169,-0.0832844,-0.0189478,0.00108774,0.0747149,0.0110104,0.0297543,0.407169
33.54,0.00189794,-0.00963077,0.0889235,-0.00412215,-0.00744024,0.00440408,-0.416604,-0.740311,0.123787,-0.00535791,-0.0737805,-0.00686661,0.0165325,0.0717648,0.0302164,0.40666
33.56,0.001692,-0.0100702,0.0889785,-0.00925928,-0.00717374,-0.00407303,-0.369357,-0.800099,0.128125,0.0543231,-0.0569253,-0.00657496,0.0919364,0.0228323,0.0354463,0.411601
33.58,0.001692,-0.0100702,0.0889785,-0.00925928,-0.00717374,-0.00407303,-0.386407,-0.862055,0.10754,-0.0560312,-0.035372,-0.0120821,0.0919364,0.0228323,0.0354463,0.411601
