31.96,0.00806114,-0.00462672,0.0733033,-0.0166142,-0.0231705,0.0354138,-0.0489062,-0.294369,0.0532015,0.138379,-0.0917747,0.0116296,0.0288739,0.0643187,0.0385366,0.39234
31.98,0.00781352,-0.00509836,0.0744225,-0.0143633,-0.0116802,0.0302037,0.0772063,-0.431698,0.0581719,0.0814684,-0.107717,0.0118317,0.0145695,0.0193979,0.0361259,0.389879
32,0.00781352,-0.00509836,0.0744225,-0.0143633,-0.0116802,0.0302037,0.0827686,-0.580621,0.0538169,-0.0532795,-0.137002,-0.0100973,0.0145695,0.0193979,0.0361259,0.389879
32.02,0.00760514,-0.00544553,0.0753894,-0.0251979,-0.0203944,0.0224846,-0.105645,-0.699876,0.0575781,-0.185209,-0.0981602,-0.00123778,0.109802,0.0485259,0.0422912,0.390228
32.04,0.00760514,-0.00544553,0.0753894,-0.0251979,-0.0203944,0.0224846,-0.314063,-0.747059,0.0712736,-0.131631,-0.0290604,0.0157635,0.109802,0.0485259,0.0422912,0.390228
32.06,0.0072786,-0.00568248,0.076835,-0.0202654,-0.00670443,0.0284257,-0.423177,-0.750215,0.0817944,-0.0816844,0.0171608,0.0124735,0.0490019,0.0157435,0.0337621,0.391206
32.08,0.00709993,-0.00578354,0.0777085,-0.0160161,-0.00189439,0.033004,-0.451149,-0.769205,0.0797733,-0.00561572,-0.0220705,0.00148545,0.0139412,0.0529057,0.0383366,0.390073
32.1,0.00709993,-0.00578354,0.0777085,-0.0160161,-0.00189439,0.033004,-0.454163,-0.83405,0.0780346,-0.0297938,-0.0610353,0.00242032,0.0139412,0.0529057,0.0383366,0.390073
32.12,0.00689964,-0.00591944,0.0784542,-0.00727445,-0.0194724,0.0176773,-0.490683,-0.859792,0.095183,-0.0744851,-0.00934481,0.0113093,0.0601997,0.0313422,0.031668,0.389145
32.14,0.00689964,-0.00591944,0.0784542,-0.00727445,-0.0194724,0.0176773,-0.555774,-0.815499,0.120429,-0.0604988,0.0303138,0.0165895,0.0601997,0.0313422,0.031668,0.389145
32.16,0.0065853,-0.00610096,0.0794726,-0.0157456,-0.027882,0.0263462,-0.51587,-0.836018,0.125448,0.0510312,-0.00160036,-0.00218248,0.0273989,0.0530522,0.0345604,0.391165
32.18,0.00630317,-0.00642788,0.0801574,-0.008613,-0.0211538,0.0234302,-0.401855,-0.818101,0.111591,0.101475,0.0495423,-0.0127408,0.0483615,-0.0106332,0.0456916,0.389619
32.2,0.00630317,-0.00642788,0.0801574,-0.008613,-0.0211538,0.0234302,-0.265557,-0.775501,0.101053,0.121968,0.0458602,-0.00328433,0.0483615,-0.0106332,0.0456916,0.389619
32.22,0.00613889,-0.00676361,0.0807505,-0.00416615,-0.0130859,0.0266866,-0.147508,-0.780874,0.0995334,0.0639363,0.0108094,0.00897222,0.0362693,0.0433353,0.0365081,0.389705
32.24,0.00613889,-0.00676361,0.0807505,-0.00416615,-0.0130859,0.0266866,-0.0674804,-0.776228,0.0985265,0.0490203,0.00923781,-0.000698124,0.0362693,0.0433353,0.0365081,0.389705
32.26,0.00581329,-0.00709308,0.0813536,-0.0103263,-0.0184469,0.0047338,-0.0166285,-0.740584,0.0997069,0.0530699,0.0330598,-0.00409413,0.0354904,0.0362129,0.0431481,0.389111
32.28,0.00548477,-0.00718887,0.0816819,-0.0187167,-0.00417848,0.0180893,-0.0269778,-0.631653,0.118052,0.0136265,0.104994,0.013205,0.0504946,-0.00717671,0.0327497,0.39208
32.3,0.00548477,-0.00718887,0.0816819,-0.0187167,-0.00417848,0.0180893,-0.0348376,-0.516892,0.120551,0.00345394,0.111286,0.00299041,0.0504946,-0.00717671,0.0327497,0.39208
32.32,0.00523655,-0.00724963,0.0817864,-0.00846202,0.0135932,0.00347016,-0.0588299,-0.439676,0.114511,-0.0518363,0.0573258,-0.000504418,0.0546231,0.0145553,0.0409015,0.389944
32.34,0.00498348,-0.00715155,0.081698,-0.00435089,0.0131538,-0.00998832,-0.148903,-0.452397,0.112161,-0.117026,-0.0206671,-0.00236,0.0428235,0.0546229,0.0364321,0.39213
32.36,0.00498348,-0.00715155,0.081698,-0.00435089,0.0131538,-0.00998832,-0.333381,-0.478955,0.121502,-0.220225,-0.040316,0.00321165,0.0428235,0.0546229,0.0364321,0.39213
32.38,0.00459236,-0.00686928,0.0809754,-0.00961052,0.011796,-0.0252193,-0.613815,-0.466982,0.143967,-0.278654,0.0199651,0.015264,0.102598,0.0076353,0.0314287,0.393873
32.4,0.00459236,-0.00686928,0.0809754,-0.00961052,0.011796,-0.0252193,-0.921616,-0.402294,0.156728,-0.256364,0.0722231,2.40649e-05,0.102598,0.0076353,0.0314287,0.393873
32.42,0.00428795,-0.00659615,0.0801597,-0.0140451,0.00605768,-0.0315687,-1.16016,-0.361656,0.152164,-0.192221,0.0428402,-0.00322872,0.0515697,0.0385725,0.0393844,0.39606
32.44,0.0039272,-0.00634804,0.0784169,-1.72771e-05,0.0112065,-0.0343933,-1.28913,-0.466866,0.140466,-0.114982,-0.100989,-0.00806986,0.084731,0.0634207,0.039961,0.396979
32.46,0.0039272,-0.00634804,0.0784169,-1.72771e-05,0.0112065,-0.0343933,-1.35997,-0.65754,0.136504,-0.0442935,-0.167472,-0.00178546,0.084731,0.0634207,0.039961,0.396979
32.48,0.00372337,-0.00632005,0.0770827,0.0120936,0.00357249,-0.0365144,-1.23994,-0.894984,0.140928,0.141371,-0.20015,0.0027102,-0.00348499,0.0750658,0.0366109,0.397548
32.5,0.00372337,-0.00632005,0.0770827,0.0120936,0.00357249,-0.0365144,-1.08618,-1.06974,0.142138,0.122202,-0.136806,-6.09658e-05,-0.00348499,0.0750658,0.0366109,0.397548
32.52,0.00364433,-0.00632109,0.0759301,0.0193797,-0.00127,-0.051524,-1.09318,-1.13877,0.137138,-0.048782,-0.0373745,-0.00516233,0.110253,0.0427948,0.0358787,0.398211
32.54,0.00360199,-0.00633167,0.0741634,0.00650904,-0.0197736,-0.0480349,-1.15784,-1.14296,0.131359,-0.0333304,-0.0219389,-0.0106748,0.0508374,0.0597501,0.039661,0.40059
32.56,0.00360199,-0.00633167,0.0741634,0.00650904,-0.0197736,-0.0480349,-1.1345,-1.12833,0.132055,0.0612858,0.00228541,-0.00635907,0.0508374,0.0597501,0.039661,0.40059
32.58,0.0036253,-0.00660875,0.0731539,0.00264687,-0.0307336,-0.0388635,-1.00427,-1.05428,0.111886,0.154232,0.0436199,-0.0293724,0.0239812,0.0215688,0.0493815,0.400322
32.6,0.00371237,-0.00691359,0.0720858,-0.001525,-0.0280548,-0.0446761,-0.752769,-1.01944,0.0846828,0.257198,0.0189531,-0.0253186,0.0446887,0.0426905,0.0474174,0.399298
32.62,0.00371237,-0.00691359,0.0720858,-0.001525,-0.0280548,-0.0446761,-0.496961,-0.997336,0.0682284,0.216546,0.0376791,-0.011266,0.0446887,0.0426905,0.0474174,0.399298
32.64,0.00370399,-0.0073008,0.0707886,-0.0145101,-0.0289381,-0.0442483,-0.375073,-0.946087,0.0540365,0.0760976,0.0573764,-0.00780323,0.0793235,0.0349856,0.0426204,0.400352
32.66,0.00370399,-0.0073008,0.0707886,-0.0145101,-0.0289381,-0.0442483,-0.384765,-0.9203,0.0401865,-0.00849196,0.0110929,0.000312327,0.0793235,0.0349856,0.0426204,0.400352
32.68,0.00368935,-0.00772873,0.0696257,-0.0193267,-0.0219362,-0.0534696,-0.342979,-0.961444,0.0297077,0.0305608,-0.0416578,-0.0115996,0.0395294,0.0566761,0.0414038,0.40055
32.7,0.00368551,-0.00829994,0.068073,-0.0104135,-0.0244863,-0.0342342,-0.234078,-1.00907,0.00667736,0.0725063,-0.0487203,-0.022496,0.0331097,-0.00827928,0.0466007,0.402106
32.72,0.00368551,-0.00829994,0.068073,-0.0104135,-0.0244863,-0.0342342,-0.123031,-0.94472,-0.0132395,0.083102,0.0715443,-0.0204575,0.0331097,-0.00827928,0.0466007,0.402106
32.74,0.0037624,-0.00881081,0.0674356,-0.00159961,-0.0215442,-0.00596164,-0.0760979,-0.803255,-0.0403947,0.0180264,0.114434,-0.0273022,0.0653939,0.0238625,0.0533705,0.399553
32.76,0.0037624,-0.00881081,0.0674356,-0.00159961,-0.0215442,-0.00596164,-0.205342,-0.607974,-0.0894111,-0.0635828,0.0590871,-0.00538689,0.0653939,0.0238625,0.0533705,0.399553
32.78,0.00378008,-0.00929507,0.0673169,-0.00423019,-0.0301018,0.00140337,-0.205342,-0.607974,-0.0894111,-0.0635828,0.0590871,-0.00538689,0.0521624,0.0453596,0.0453852,0.395608
32.8,0.00370886,-0.00984428,0.0679487,-0.00475784,-0.0301327,0.0275281,-0.115766,-0.513883,-0.111579,0.0752072,0.0399461,-0.0174696,0.041033,0.0131725,0.0455718,0.394504
32.82,0.00370886,-0.00984428,0.0679487,-0.00475784,-0.0301327,0.0275281,-0.115766,-0.513883,-0.111579,0.0752072,0.0399461,-0.0174696,0.041033,0.0131725,0.0455718,0.394504
32.84,0.00365847,-0.0101497,0.0688356,-0.000837819,-0.0151673,0.0262949,-0.117516,-0.428467,-0.137095,-0.0259803,0.0688949,-0.0258842,0.0669268,0.0238278,0.0510551,0.390587
32.86,0.00365847,-0.0101497,0.0688356,-0.000837819,-0.0151673,0.0262949,-0.132606,-0.386231,-0.153982,0.0120377,-0.00398146,-0.0194091,0.0669268,0.0238278,0.0510551,0.390587
32.88,0.00358744,-0.010362,0.0698878,0.00108589,-0.0175171,0.0281846,-0.0676044,-0.43674,-0.152053,0.0131861,-0.0100399,0.00921091,0.00637381,0.045779,0.0442789,0.390604
32.9,0.00358122,-0.0106009,0.0712375,-0.00628037,-0.0279062,0.03063,-0.078415,-0.470296,-0.154016,-0.0319226,-0.019203,-0.0051151,0.0588661,0.0325894,0.0436471,0.390014
32.92,0.00358122,-0.0106009,0.0712375,-0.00628037,-0.0279062,0.03063,-0.126913,-0.487138,-0.158267,-0.0742203,-0.0244538,-0.00063067,0.0588661,0.0325894,0.0436471,0.390014
32.94,0.00358561,-0.0106504,0.0723516,-0.0107982,-0.0108457,0.0343616,-0.188312,-0.496265,-0.1536,-0.0813187,0.00279821,0.000467287,0.0608555,0.0360126,0.0421083,0.389251
32.96,0.00367399,-0.0107159,0.0733648,-0.00040445,0.00635563,0.0301053,-0.262887,-0.508528,-0.148199,-0.0668662,-0.019714,0.00112472,0.0410509,0.0209109,0.0440793,0.388533
32.98,0.00367399,-0.0107159,0.0733648,-0.00040445,0.00635563,0.0301053,-0.353669,-0.518429,-0.140343,-0.0900427,0.0200407,0.00826451,0.0410509,0.0209109,0.0440793,0.388533
33,0.00384655,-0.0108792,0.0743319,-0.00787442,-0.01204,0.0125223,-0.445935,-0.505905,-0.137552,-0.0887627,0.0343487,0.00624841,0.0469465,0.0310912,0.0438151,0.388962
33.02,0.00384655,-0.0108792,0.0743319,-0.00787442,-0.01204,0.0125223,-0.532381,-0.435269,-0.12975,-0.0664966,0.0724877,0.0139952,0.0469465,0.0310912,0.0438151,0.388962
33.04,0.00399148,-0.0109965,0.0746673,-0.0117115,-0.000976142,0.0027352,-0.521155,-0.354694,-0.123935,0.0416934,0.0633035,0.00104203,0.0866141,-0.0103767,0.0382599,0.391218
33.06,0.0040185,-0.0111361,0.0744171,-0.00337273,0.00717366,-0.00652488,-0.498416,-0.293263,-0.118703,0.0370828,0.0292762,-0.00529573,0.0262776,0.0259544,0.0458545,0.392388
33.08,0.0040185,-0.0111361,0.0744171,-0.00337273,0.00717366,-0.00652488,-0.580759,-0.253321,-0.118037,-0.0741855,0.0190032,0.00208024,0.0262776,0.0259544,0.0458545,0.392388
33.1,0.00393485,-0.0111956,0.0734712,-0.00247557,-0.0193549,-0.035816,-0.850091,-0.238747,-0.103821,-0.237023,-0.00811949,0.020191,0.128982,0.0241755,0.040497,0.393827
33.12,0.00393485,-0.0111956,0.0734712,-0.00247557,-0.0193549,-0.035816,-0.988299,-0.350461,-0.0988398,-0.0962634,-0.133006,0.00105756,0.128982,0.0241755,0.040497,0.393827
33.14,0.00375045,-0.0112654,0.0728685,-0.00301713,-0.0349444,-0.0204487,-0.870713,-0.526292,-0.113735,0.130078,-0.173821,-0.0200015,0.0288812,0.0797714,0.0481964,0.398457
33.16,0.00360978,-0.0113745,0.072424,-0.00108722,-0.026206,-0.0223084,-0.652319,-0.653362,-0.129348,0.159262,-0.107073,-0.0165826,0.0595298,0.0331095,0.050994,0.396289
33.18,0.00360978,-0.0113745,0.072424,-0.00108722,-0.026206,-0.0223084,-0.503146,-0.742587,-0.132872,0.101647,-0.0731773,-0.00611805,0.0595298,0.0331095,0.050994,0.396289
33.2,0.00347472,-0.011449,0.0715481,0.00568681,-0.0116011,-0.0174241,-0.407927,-0.797037,-0.126117,0.10028,-0.0372849,-0.000687462,0.0438404,0.0402209,0.0427902,0.396519
33.22,0.00342564,-0.0115647,0.0710755,0.00527136,0.0012299,-0.00924951,-0.231391,-0.794831,-0.148895,0.130857,0.0196962,-0.0181725,0.0438404,0.0402209,0.0427902,0.396519
33.24,0.00342564,-0.0115647,0.0710755,0.00527136,0.0012299,-0.00924951,-0.0556488,-0.739063,-0.165215,0.171165,0.0847334,-0.0146339,0.025436,0.0316642,0.0484229,0.395982
33.26,0.00342918,-0.0116235,0.0706805,0.00255051,-0.00592211,-0.0245201,0.048838,-0.633356,-0.192448,0.0360244,0.123452,-0.0213856,0.0708389,0.00884809,0.05405,0.394743
33.28,0.00342918,-0.0116235,0.0706805,0.00255051,-0.00592211,-0.0245201,-0.029033,-0.507863,-0.216729,-0.0974605,0.119018,-0.0179162,0.0708389,0.00884809,0.05405,0.394743
33.3,0.0034752,-0.0114719,0.0704209,-0.00139382,-0.00638262,9.94192e-06,-0.122575,-0.380628,-0.236163,-0.0669827,0.0898882,-0.0171814,0.0655869,0.021617,0.0485866,0.397054
33.32,0.0034736,-0.0112855,0.0706061,-0.00596156,0.00185316,0.00751869,-0.0582418,-0.312881,-0.248038,0.0931615,0.011183,-0.0201237,0.00324436,0.0452169,0.0550452,0.393525
33.34,0.0034736,-0.0112855,0.0706061,-0.00596156,0.00185316,0.00751869,-0.0182668,-0.314072,-0.268368,0.0396318,0.0154534,-0.0147542,0.00324436,0.0452169,0.0550452,0.393525
33.36,0.00344777,-0.010948,0.0708539,-0.0138803,-0.00791755,0.00456196,-0.0789935,-0.308077,-0.276689,-0.0914032,-0.019075,-0.0106172,0.090427,0.0408386,0.051818,0.392291
33.38,0.00344777,-0.010948,0.0708539,-0.0138803,-0.00791755,0.00456196,-0.329547,-0.325348,-0.281441,-0.261335,-0.0110123,0.00470374,0.090427,0.0408386,0.051818,0.392291
33.4,0.00340313,-0.0104841,0.0710862,-0.0136557,0.0115988,0.010831,-0.617001,-0.292511,-0.263106,-0.258219,0.0329133,0.016974,0.10324,0.00940987,0.0421448,0.392517
33.42,0.00334943,-0.00998097,0.0707377,0.00180372,0.00427395,-0.00642088,-0.757087,-0.247478,-0.249834,-0.0828876,0.0289644,0.00676761,0.00428636,0.0276163,0.0437483,0.391387
33.44,0.00334943,-0.00998097,0.0707377,0.00180372,0.00427395,-0.00642088,-0.785888,-0.236206,-0.249717,0.00511187,0.00248173,0.000889216,0.00428636,0.0276163,0.0437483,0.391387
33.46,0.00323542,-0.0097324,0.0698412,-0.000635021,-0.0128856,-0.0533403,-0.761235,-0.329771,-0.2353,0.00427773,-0.0676468,0.0182315,0.0545075,0.0517798,0.0393444,0.39394
33.48,0.00323542,-0.0097324,0.0698412,-0.000635021,-0.0128856,-0.0533403,-0.699696,-0.426271,-0.215209,0.063029,-0.0756518,0.0152071,0.0545075,0.0517798,0.0393444,0.39394
33.5,0.00309321,-0.00931957,0.0682857,-0.014194,-0.0082051,-0.0365746,-0.61483,-0.475228,-0.201436,0.0985174,-0.0498635,0.00652187,0.0452811,0.0270887,0.0377045,0.40093
33.52,0.0028646,-0.0091779,0.0672735,-0.00823041,-0.00405926,-0.0307402,-0.48143,-0.529091,-0.183174,0.13835,-0.0629144,0.00882408,0.0324804,0.0178226,0.0400364,0.398634
33.54,0.0028646,-0.0091779,0.0672735,-0.00823041,-0.00405926,-0.0307402,-0.353632,-0.589201,-0.169891,0.129569,-0.0580059,0.00499655,0.0324804,0.0178226,0.0400364,0.398634
33.56,0.00267759,-0.00910681,0.0663833,-0.00517953,-0.00211927,-0.0337959,-0.330363,-0.661585,-0.174151,0.0488878,-0.0589075,-0.00409141,0.054945,0.0376208,0.0459952,0.397951
33.58,0.00250738,-0.00906596,0.0655264,-0.00729873,-0.0178449,-0.0301755,-0.319666,-0.649322,-0.162404,-0.0267804,0.0406863,0.0130756,0.0523442,0.016086,0.0423871,0.398594
33.6,0.00250738,-0.00906596,0.0655264,-0.00729873,-0.0178449,-0.0301755,-0.344476,-0.601197,-0.157758,-0.0363566,0.0479173,0.00543872,0.0523442,0.016086,0.0423871,0.398594
33.62,0.00225554,-0.00899605,0.064696,-0.0170299,-0.017708,-0.0167476,-0.313543,-0.597533,-0.173204,0.00834342,-0.0198981,-0.0136193,0.0355215,0.0502592,0.0481385,0.398337
33.64,0.00225554,-0.00899605,0.064696,-0.0170299,-0.017708,-0.0167476,-0.263131,-0.65114,-0.174557,0.0581744,-0.0756334,-0.00520521,0.0355215,0.0502592,0.0481385,0.398337
33.66,0.0020549,-0.00896398,0.0641398,-0.00993044,-6.1156e-05,-0.0133086,-0.187611,-0.752018,-0.173383,0.081132,-0.0582556,0.00342475,0.0436846,0.0382062,0.0454812,0.396523
33.68,0.00201234,-0.00873215,0.0634105,0.00662798,0.00172271,-0.0103677,-0.0955208,-0.777385,-0.160569,0.0567886,0.0339633,0.0171367,0.0242942,0.0352421,0.0420093,0.395945
33.7,0.00201234,-0.00873215,0.0634105,0.00662798,0.00172271,-0.0103677,-0.0603149,-0.74146,-0.151586,0.0129829,0.0356155,0.0112305,0.0242942,0.0352421,0.0420093,0.395945
33.72,0.00192476,-0.00846779,0.0632325,0.00124282,-0.0200083,-0.0104033,-0.0838186,-0.748749,-0.152389,-0.0722433,-0.0192282,0.00194496,0.0974908,0.0345118,0.0451382,0.395636
33.74,0.00192476,-0.00846779,0.0632325,0.00124282,-0.0200083,-0.0104033,-0.336117,-0.734677,-0.124238,-0.175554,-0.0016153,0.0210422,0.0974908,0.0345118,0.0451382,0.395636
33.76,0.00188653,-0.00808483,0.0635039,0.000689426,-0.0304425,0.0116465,-0.524749,-0.700722,-0.089619,-0.139079,0.0231089,0.0289253,0.0783768,0.0238492,0.0317127,0.395534
33.78,0.00187357,-0.0076577,0.0639083,0.000137127,-0.0125027,0.0057983,-0.574875,-0.641343,-0.0496435,0.0495793,-0.0188495,0.0158765,0.0684279,0.0457168,0.0388463,0.392452
33.8,0.00187357,-0.0076577,0.0639083,0.000137127,-0.0125027,0.0057983,-0.496512,-0.701186,-0.0341895,0.0974315,-0.0424365,0.0118216,0.0684279,0.0457168,0.0388463,0.392452
33.82,0.00176088,-0.00706875,0.0642259,0.00272466,-6.17687e-05,0.0135137,-0.426312,-0.710873,-0.0392394,0.0481358,0.0285628,0.000864701,0.00665126,0.0376204,0.0424583,0.393227
33.84,0.00166466,-0.00673213,0.064709,-0.00102915,-0.00126344,0.0193532,-0.391473,-0.666232,-0.0437979,-0.00715947,0.0484015,0.0111921,0.0519614,0.0324443,0.0385811,0.39205
33.86,0.00166466,-0.00673213,0.064709,-0.00102915,-0.00126344,0.0193532,-0.410802,-0.637188,-0.0326439,-0.0774466,0.00590384,0.0130642,0.0519614,0.0324443,0.0385811,0.39205
33.88,0.00151437,-0.00662274,0.0654225,-0.0145136,-0.0181611,0.015191,-0.509927,-0.648824,-0.0239032,-0.0637017,-0.0274239,-0.00109189,0.0682003,0.0432663,0.0383523,0.3912
33.9,0.00151437,-0.00662274,0.0654225,-0.0145136,-0.0181611,0.015191,-0.50797,-0.635638,-0.0231611,-0.0139435,0.00410011,-0.00778633,0.0682003,0.0432663,0.0383523,0.3912
33.92,0.00127444,-0.00656675,0.0664477,-0.0183931,-0.0107617,0.0244265,-0.455308,-0.606227,-0.0229133,0.0830353,0.0368477,-0.00170401,0.0389248,0.0180454,0.0409893,0.391673
33.94,0.001049,-0.00657139,0.0671651,-0.0105632,0.00178866,0.0222709,-0.306556,-0.605239,-0.0250544,0.138241,0.0277702,0.00115248,0.0162857,0.0194262,0.0422567,0.390144
33.96,0.001049,-0.00657139,0.0671651,-0.0105632,0.00178866,0.0222709,-0.0723314,-0.58149,-0.034554,0.153344,0.0335666,-0.00113225,0.0162857,0.0194262,0.0422567,0.390144
33.98,0.000758814,-0.00651181,0.0679273,-0.0150961,-0.00776959,0.0182856,0.0108433,-0.537962,-0.04002,0.0555584,0.051608,-0.00423807,0.0330978,0.0228392,0.0437667,0.390223
34,0.000758814,-0.00651181,0.0679273,-0.0150961,-0.00776959,0.0182856,-0.0114863,-0.476953,-0.0407218,-0.114174,0.090207,-0.00312697,0.0330978,0.0228392,0.0437667,0.390223
34.02,0.000345496,-0.00639481,0.0687671,-0.0168454,-0.0190577,0.0197632,-0.245513,-0.351279,-0.0182676,-0.16207,0.111978,0.0267214,0.122171,-0.01102,0.036551,0.390693
34.04,-2.7449e-05,-0.00620052,0.0693379,-0.0207965,-0.00524078,0.0212652,-0.344315,-0.262846,0.00448879,-0.0262788,0.0769903,0.0184591,0.0384574,0.0203465,0.0340977,0.390232
34.06,-2.7449e-05,-0.00620052,0.0693379,-0.0207965,-0.00524078,0.0212652,-0.391471,-0.242818,0.0045247,-0.0465643,0.0127811,0.00640049,0.0384574,0.0203465,0.0340977,0.390232
34.08,-0.000416023,-0.00594145,0.0695553,-0.0106435,-0.00851476,0.00104736,-0.434796,-0.284725,0.0132078,-0.0548963,-0.0740597,0.0137362,0.0656104,0.0339012,0.0349877,0.389877
34.1,-0.000416023,-0.00594145,0.0695553,-0.0106435,-0.00851476,0.00104736,-0.498514,-0.397935,0.0418679,-0.109612,-0.12781,0.01747,0.0656104,0.0339012,0.0349877,0.389877
34.12,-0.000876042,-0.00556936,0.0692475,-0.0126712,-0.0145865,3.93538e-05,-0.616428,-0.499545,0.0723325,-0.0992297,-0.0893153,0.0178059,0.0665792,0.0572996,0.0328446,0.3929
34.14,-0.00127622,-0.0052999,0.0690136,-0.0155275,-0.00267812,0.0039891,-0.681336,-0.633535,0.0896299,-0.0593784,-0.0657205,0.00702965,0.0741332,0.0222218,0.0368358,0.393063
34.16,-0.00127622,-0.0052999,0.0690136,-0.0155275,-0.00267812,0.0039891,-0.749235,-0.649581,0.104109,-0.085633,-0.0338234,0.00881526,0.0741332,0.0222218,0.0368358,0.393063
34.18,-0.00169773,-0.00511197,0.0687115,-0.0159235,0.00088528,0.00917292,-0.885923,-0.750384,0.115553,-0.115282,-0.066074,0.0119703,0.0682191,0.04794,0.0375989,0.392375
34.2,-0.0021471,-0.00495774,0.068548,-0.000883319,0.00727006,0.00489813,-1.01221,-0.790389,0.137392,-0.0984204,-0.0313558,0.015731,0.0684208,0.0284937,0.0343844,0.391559
34.22,-0.0021471,-0.00495774,0.068548,-0.000883319,0.00727006,0.00489813,-1.03523,-0.806812,0.149368,0.00356043,-0.00115342,0.0134937,0.0684208,0.0284937,0.0343844,0.391559
34.24,-0.00243215,-0.00490649,0.0684199,-0.00118937,-0.0108515,-0.00150775,-0.973248,-0.784723,0.153716,0.0676819,0.0431719,0.0060077,0.0405332,0.0186605,0.0360814,0.392138
34.26,-0.00243215,-0.00490649,0.0684199,-0.00118937,-0.0108515,-0.00150775,-0.955108,-0.697172,0.14544,0.00139858,0.0950182,-0.00185766,0.0405332,0.0186605,0.0360814,0.392138
34.28,-0.00271585,-0.00494224,0.0682269,-0.00587725,-0.0225008,-0.0149777,-0.951717,-0.618085,0.135713,0.00450312,0.054406,-0.00678521,0.117348,0.0154461,0.0385074,0.39317
34.3,-0.00310647,-0.00504457,0.0678535,-0.0100675,-0.0234771,-0.00931264,-0.852682,-0.565299,0.125102,0.121751,0.0196281,-0.0140918,0.0544272,0.0155628,0.0405794,0.395155
34.32,-0.00310647,-0.00504457,0.0678535,-0.0100675,-0.0234771,-0.00931264,-0.703014,-0.558147,0.106403,0.136647,0.00337481,-0.0124848,0.0544272,0.0155628,0.0405794,0.395155
34.34,-0.00337916,-0.00508412,0.0674866,-0.00929758,-0.0156026,-0.0169196,-0.501898,-0.565921,0.100442,0.202596,-0.0215228,-0.00861139,0.0151478,0.0405046,0.042608,0.394392
34.36,-0.00337916,-0.00508412,0.0674866,-0.00929758,-0.0156026,-0.0169196,-0.298871,-0.609631,0.100251,0.19025,-0.0730472,-0.00719529,0.0151478,0.0405046,0.042608,0.394392
34.38,-0.00355102,-0.00517154,0.0667756,0.00220374,-0.0126536,-0.0327969,-0.189551,-0.686814,0.105801,0.105625,-0.061049,0.00355029,0.0506525,0.0430995,0.0400171,0.395518
34.4,-0.00362739,-0.0054062,0.0659009,0.00607448,-0.0388525,-0.0314693,-0.11114,-0.750147,0.0988735,0.0445042,-0.0379948,-0.0054148,0.0414193,0.0505459,0.0455467,0.398134
34.42,-0.00362739,-0.0054062,0.0659009,0.00607448,-0.0388525,-0.0314693,-0.0888514,-0.784294,0.0846613,0.00783972,-0.00908145,-0.00550666,0.0414193,0.0505459,0.0455467,0.398134
34.44,-0.00355344,-0.00560135,0.0654818,0.000932669,-0.0276161,-0.00530737,-0.0514586,-0.787897,0.0740702,0.0222185,0.00265131,-0.0090303,0.0526673,0.0315002,0.0435802,0.398066
34.46,-0.00351154,-0.00581432,0.0653058,-0.0053302,-0.0177009,0.0077748,0.0824828,-0.766928,0.0760412,0.132817,0.0307378,-0.00847479,-0.0174792,0.0367841,0.0482648,0.394197
34.48,-0.00351154,-0.00581432,0.0653058,-0.0053302,-0.0177009,0.0077748,0.295068,-0.775527,0.0623884,0.171749,0.023435,-0.0109344,-0.0174792,0.0367841,0.0482648,0.394197
